,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00439187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615512737791842,[0.00209134 0.00089984 0.00097487 0.00042147 0.00049834 0.00085798],"[ 1.21916555e-02 -7.01219066e-03 -6.16354083e-04  4.40549436e-03
 -1.68097987e-03  2.06888345e-03 -2.39964307e-03 -1.55792994e-03
 -4.63090579e-03 -3.04368369e-03 -2.44992115e-03  9.72768360e-05
 -4.18217844e-03  3.57238451e-04 -7.94992497e-04 -3.17034624e-04
  1.12758167e-03  1.85028581e-03 -5.03742574e-05  2.74868116e-03]",-4.827775760455628,0.008004304972657363,0.8154000111488973,-0.038383274329086926,"[-1.44469245e-01 -1.20316383e-01 -8.58024742e-02 -4.28778831e-02
  7.81194947e-04  4.64668996e-02  8.89797053e-02  1.34482759e-01
  1.72560746e-01  2.04241586e-01  2.13602310e-01  1.85413576e-01
  9.83255963e-02 -6.75431876e-02 -2.64707969e-01 -3.67732699e-01
 -3.01084198e-01 -2.33299716e-01 -2.28373944e-01 -1.63351154e-01
  3.14436414e-01  1.08232682e+00  1.80592094e+00  1.64463021e+00
  2.45812461e-03]",[ 0.00024585  0.00065343  0.00060446 -0.00089982  0.00078539 -0.00087456],"[ 8.46529651e-03 -3.86482079e-03 -3.17299994e-03  5.74978562e-03
 -1.10716727e-03  5.56608675e-03 -1.09155256e-03  1.76800739e-04
  1.47100452e-04 -1.35584762e-03  2.20970362e-03  1.21155589e-03
 -1.16301182e-03  2.47628638e-03 -1.09925753e-03  3.56301713e-04
  9.86054950e-04  4.51875971e-04  2.52885715e-03  9.14762746e-05]",0.08474583788720244,0.8154000111488973
SO,"[0.00454528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15836858740371043,"[-1.75143300e-04  6.15997448e-04 -1.19143927e-04  1.88375430e-04
  5.04084894e-05  2.76821969e-04]","[ 0.01160392 -0.00630025 -0.00054071  0.00717124  0.00048107  0.00674053
  0.0023984   0.00292834  0.0019542   0.00064579  0.00418243  0.00071857
  0.00054643 -0.0027742   0.00026889 -0.00530005 -0.0015831  -0.00198933
 -0.00561321  0.00422637]",-5.776421306170581,0.003099788777289711,0.8154032493760713,-0.03838333177610141,"[-1.44469186e-01 -1.20316303e-01 -8.58022847e-02 -4.28779860e-02
  7.81323258e-04  4.64669669e-02  8.89799010e-02  1.34483076e-01
  1.72560292e-01  2.04241725e-01  2.13602030e-01  1.85413375e-01
  9.83257234e-02 -6.75433524e-02 -2.64707707e-01 -3.67732947e-01
 -3.01084495e-01 -2.33299366e-01 -2.28374135e-01 -1.63350945e-01
  3.14435428e-01  1.08232670e+00  1.80592010e+00  1.64463064e+00
  2.45812207e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.00078539 -0.00087459],"[ 8.46529445e-03 -3.86482598e-03 -3.17301145e-03  5.74978842e-03
 -1.10716052e-03  5.56608431e-03 -1.09156183e-03  1.76795329e-04
  1.47096544e-04 -1.35585447e-03  2.20968292e-03  1.21155088e-03
 -1.16302439e-03  2.47628718e-03 -1.09926833e-03  3.56311358e-04
  9.86053432e-04  4.51882964e-04  2.52886552e-03  9.14823851e-05]",0.08474586333172299,0.8154032493760713
SPG,"[0.00460966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596746003345462,"[ 2.13159670e-04  8.61573582e-04 -5.71722929e-05  2.65086416e-04
  6.87844211e-05  3.00955509e-04]","[ 0.01490441 -0.00684066  0.0036805   0.0051985   0.00409342  0.00331716
  0.00359457 -0.00057306  0.00092752 -0.00261135  0.00235565 -0.00041718
 -0.00039559 -0.00111573  0.00127105 -0.00209972  0.00112773 -0.00041602
 -0.00239402 -0.00150209]",-5.849326217063768,0.0028818402388591457,0.8154046083773325,-0.038383355885146554,"[-1.44469161e-01 -1.20316269e-01 -8.58022051e-02 -4.28780292e-02
  7.81377107e-04  4.64669951e-02  8.89799830e-02  1.34483209e-01
  1.72560101e-01  2.04241784e-01  2.13601913e-01  1.85413291e-01
  9.83257768e-02 -6.75434216e-02 -2.64707597e-01 -3.67733051e-01
 -3.01084620e-01 -2.33299220e-01 -2.28374215e-01 -1.63350857e-01
  3.14435015e-01  1.08232665e+00  1.80591975e+00  1.64463083e+00
  2.45812101e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529359e-03 -3.86482816e-03 -3.17301628e-03  5.74978959e-03
 -1.10715768e-03  5.56608328e-03 -1.09156571e-03  1.76793059e-04
  1.47094904e-04 -1.35585734e-03  2.20967423e-03  1.21154877e-03
 -1.16302967e-03  2.47628752e-03 -1.09927286e-03  3.56315406e-04
  9.86052795e-04  4.51885899e-04  2.52886903e-03  9.14849496e-05]",0.08474587401013857,0.8154046083773325
SPGI,"[0.00445835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719714193825698,"[ 6.44515738e-04  6.60705866e-04  9.77867222e-05 -5.56249754e-05
  1.41789418e-04  1.80740517e-05]","[ 1.30175328e-02 -7.84498618e-03  3.50938054e-04  1.83866518e-03
 -1.04303375e-03 -1.96194350e-03 -2.35264018e-03 -5.17401698e-03
 -4.66821617e-03 -5.71050003e-03 -1.63332570e-03 -9.10580318e-05
 -1.71507512e-03  2.54504273e-03  2.79043128e-03  2.02303758e-03
  3.85246537e-03  1.73117918e-03 -2.16544765e-03 -2.44363522e-03]",-5.469963766550982,0.004211384748227153,0.815401414396494,-0.038383299223073875,"[-1.44469220e-01 -1.20316348e-01 -8.58023921e-02 -4.28779277e-02
  7.81250549e-04  4.64669288e-02  8.89797901e-02  1.34482896e-01
  1.72560549e-01  2.04241646e-01  2.13602189e-01  1.85413489e-01
  9.83256514e-02 -6.75432590e-02 -2.64707856e-01 -3.67732807e-01
 -3.01084327e-01 -2.33299564e-01 -2.28374027e-01 -1.63351063e-01
  3.14435987e-01  1.08232677e+00  1.80592058e+00  1.64463040e+00
  2.45812351e-03]",[ 0.00024583  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529562e-03 -3.86482304e-03 -3.17300492e-03  5.74978683e-03
 -1.10716434e-03  5.56608569e-03 -1.09155658e-03  1.76798395e-04
  1.47098759e-04 -1.35585059e-03  2.20969465e-03  1.21155372e-03
 -1.16301727e-03  2.47628673e-03 -1.09926221e-03  3.56305892e-04
  9.86054292e-04  4.51879001e-04  2.52886078e-03  9.14789225e-05]",0.08474584891328565,0.815401414396494
SRE,"[0.00443887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075065189544316,[0.0007204  0.00072616 0.00034114 0.00033724 0.00022954 0.00056791],"[ 0.01033377 -0.00626106 -0.00235039  0.00722871 -0.00143951  0.00656058
  0.00122282  0.00230994  0.00186514 -0.00058118  0.00505702 -0.00047775
  0.00188726 -0.00311486  0.00123032 -0.00386645 -0.0015248   0.00092881
 -0.0064166   0.00685829]",-5.145732274944724,0.005824207880574932,0.8154010030736055,-0.03838329192609604,"[-1.44469227e-01 -1.20316358e-01 -8.58024161e-02 -4.28779146e-02
  7.81234251e-04  4.64669202e-02  8.89797653e-02  1.34482856e-01
  1.72560607e-01  2.04241629e-01  2.13602224e-01  1.85413515e-01
  9.83256352e-02 -6.75432381e-02 -2.64707889e-01 -3.67732775e-01
 -3.01084289e-01 -2.33299609e-01 -2.28374003e-01 -1.63351090e-01
  3.14436112e-01  1.08232679e+00  1.80592068e+00  1.64463034e+00
  2.45812383e-03]",[ 0.00024584  0.00065343  0.00060446 -0.00089981  0.00078539 -0.00087457],"[ 8.46529588e-03 -3.86482238e-03 -3.17300346e-03  5.74978647e-03
 -1.10716520e-03  5.56608600e-03 -1.09155540e-03  1.76799082e-04
  1.47099255e-04 -1.35584972e-03  2.20969728e-03  1.21155435e-03
 -1.16301567e-03  2.47628663e-03 -1.09926083e-03  3.56304667e-04
  9.86054485e-04  4.51878113e-04  2.52885971e-03  9.14781464e-05]",0.08474584568129694,0.8154010030736055
STE,"[0.00455501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564472816335946,"[ 7.61190126e-04  5.23841572e-04  2.48864374e-04 -2.82938597e-04
  2.58684250e-04 -3.56534109e-05]","[ 0.01135305 -0.00632252 -0.00106034  0.0066681  -0.00060904  0.00560078
  0.00043981  0.00154042 -0.0011966  -0.00076935 -0.00024519  0.00043237
 -0.00463907 -0.00101712 -0.00352252 -0.00209297 -0.00124103  0.00056767
  0.00232463  0.00191611]",-5.175114157413246,0.005655571251715721,0.8154034548114042,-0.038383335420579055,"[-1.44469182e-01 -1.20316298e-01 -8.58022726e-02 -4.28779926e-02
  7.81331398e-04  4.64669712e-02  8.89799134e-02  1.34483096e-01
  1.72560263e-01  2.04241734e-01  2.13602012e-01  1.85413363e-01
  9.83257315e-02 -6.75433629e-02 -2.64707691e-01 -3.67732963e-01
 -3.01084514e-01 -2.33299344e-01 -2.28374147e-01 -1.63350931e-01
  3.14435366e-01  1.08232669e+00  1.80592005e+00  1.64463067e+00
  2.45812191e-03]",[ 0.00024581  0.00065343  0.00060447 -0.00089979  0.0007854  -0.00087459],"[ 8.46529432e-03 -3.86482631e-03 -3.17301218e-03  5.74978859e-03
 -1.10716009e-03  5.56608415e-03 -1.09156241e-03  1.76794986e-04
  1.47096296e-04 -1.35585490e-03  2.20968161e-03  1.21155056e-03
 -1.16302519e-03  2.47628723e-03 -1.09926901e-03  3.56311970e-04
  9.86053336e-04  4.51883408e-04  2.52886605e-03  9.14827728e-05]",0.08474586494594066,0.8154034548114042
STT,"[0.00451809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663223870885757,[0.00064623 0.00112963 0.00014817 0.0001931  0.00024021 0.00042265],"[ 0.00818029 -0.00667086 -0.00578811  0.00557433 -0.00620342  0.00401219
 -0.00406945  0.00043953 -0.00359456 -0.00075287 -0.00023933  0.00226176
 -0.00251845  0.0028634  -0.0005237   0.00181493  0.00101955  0.00284379
  0.00157921  0.00081336]",-5.022869386288273,0.006585602933729538,0.8154026753143062,-0.038383321592092456,"[-1.44469197e-01 -1.20316317e-01 -8.58023183e-02 -4.28779678e-02
  7.81300512e-04  4.64669550e-02  8.89798663e-02  1.34483020e-01
  1.72560372e-01  2.04241700e-01  2.13602080e-01  1.85413411e-01
  9.83257009e-02 -6.75433232e-02 -2.64707754e-01 -3.67732903e-01
 -3.01084443e-01 -2.33299428e-01 -2.28374101e-01 -1.63350982e-01
  3.14435603e-01  1.08232672e+00  1.80592025e+00  1.64463057e+00
  2.45812252e-03]",[ 0.00024582  0.00065343  0.00060447 -0.0008998   0.00078539 -0.00087458],"[ 8.46529482e-03 -3.86482506e-03 -3.17300941e-03  5.74978792e-03
 -1.10716171e-03  5.56608474e-03 -1.09156018e-03  1.76796288e-04
  1.47097237e-04 -1.35585325e-03  2.20968659e-03  1.21155177e-03
 -1.16302216e-03  2.47628704e-03 -1.09926641e-03  3.56309648e-04
  9.86053701e-04  4.51881724e-04  2.52886403e-03  9.14813019e-05]",0.08474585882100598,0.8154026753143062
STX,"[0.0046111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.168085939781786,"[1.18622833e-03 6.28981807e-04 3.22198864e-04 5.50248035e-05
 1.79391269e-04 1.00737115e-04]","[ 0.00749878 -0.00653182 -0.00671888  0.00610949 -0.00704257  0.00484231
 -0.00420047  0.00115801 -0.00264784 -0.00021107  0.00187597  0.00245962
  0.00049093  0.00285821  0.00217219  0.00166314  0.00187228  0.00211122
 -0.00152739 -0.00182502]",-5.295424464794219,0.005014485451160373,0.8154046386000142,-0.038383356421305,"[-1.44469161e-01 -1.20316268e-01 -8.58022034e-02 -4.28780302e-02
  7.81378305e-04  4.64669958e-02  8.89799849e-02  1.34483212e-01
  1.72560096e-01  2.04241785e-01  2.13601910e-01  1.85413289e-01
  9.83257780e-02 -6.75434231e-02 -2.64707595e-01 -3.67733054e-01
 -3.01084623e-01 -2.33299216e-01 -2.28374216e-01 -1.63350855e-01
  3.14435006e-01  1.08232665e+00  1.80591974e+00  1.64463083e+00
  2.45812099e-03]",[ 0.0002458   0.00065342  0.00060447 -0.00089978  0.0007854  -0.0008746 ],"[ 8.46529357e-03 -3.86482821e-03 -3.17301639e-03  5.74978962e-03
 -1.10715762e-03  5.56608326e-03 -1.09156580e-03  1.76793009e-04
  1.47094868e-04 -1.35585740e-03  2.20967404e-03  1.21154873e-03
 -1.16302978e-03  2.47628753e-03 -1.09927296e-03  3.56315496e-04
  9.86052781e-04  4.51885965e-04  2.52886911e-03  9.14850066e-05]",0.08474587424761469,0.8154046386000142
STZ,"[0.00467938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16453141766378648,[0.00047587 0.00050783 0.00016882 0.0002346  0.00011469 0.00032458],"[ 0.01564974 -0.0071846   0.00466975  0.00405276  0.00493753  0.00147565
  0.00373862 -0.00223871  0.00028568 -0.00376504  0.00131287 -0.00017138
 -0.00109197  0.00080144  0.00168839  0.00039184  0.00259269  0.00137458
 -0.00155392 -0.0017415 ]",-5.707725352021639,0.0033202162852313433,0.815406079912515,-0.038383381990573506,"[-1.44469134e-01 -1.20316232e-01 -8.58021190e-02 -4.28780760e-02
  7.81435415e-04  4.64670257e-02  8.89800719e-02  1.34483354e-01
  1.72559894e-01  2.04241847e-01  2.13601786e-01  1.85413200e-01
  9.83258346e-02 -6.75434965e-02 -2.64707478e-01 -3.67733164e-01
 -3.01084755e-01 -2.33299061e-01 -2.28374301e-01 -1.63350762e-01
  3.14434567e-01  1.08232659e+00  1.80591937e+00  1.64463102e+00
  2.45811986e-03]",[ 0.00024579  0.00065342  0.00060447 -0.00089977  0.0007854  -0.00087461],"[ 8.46529266e-03 -3.86483052e-03 -3.17302151e-03  5.74979086e-03
 -1.10715462e-03  5.56608217e-03 -1.09156992e-03  1.76790601e-04
  1.47093128e-04 -1.35586045e-03  2.20966482e-03  1.21154649e-03
 -1.16303538e-03  2.47628788e-03 -1.09927777e-03  3.56319789e-04
  9.86052105e-04  4.51889077e-04  2.52887283e-03  9.14877264e-05]",0.08474588557279468,0.815406079912515
SWK,"[0.00458837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729452902363698,[0.00189281 0.00086927 0.00070623 0.00074189 0.00022234 0.00075704],"[ 1.04988534e-02 -7.20011117e-03 -2.69346292e-03  3.77620876e-03
 -3.23611671e-03  1.27614916e-03 -2.46737855e-03 -1.82450532e-03
 -3.41552778e-03 -2.20923419e-03 -9.19582688e-04  2.27474833e-03
 -3.48847624e-03  3.93560205e-03 -1.52811806e-03  2.79890720e-03
 -2.93895031e-04  3.25437435e-03 -2.83754045e-05  1.09835582e-03]",-5.18149168594396,0.0056196174547453286,0.8154041588585997,-0.03838334791056424,"[-1.44469169e-01 -1.20316280e-01 -8.58022314e-02 -4.28780150e-02
  7.81359295e-04  4.64669858e-02  8.89799559e-02  1.34483165e-01
  1.72560164e-01  2.04241764e-01  2.13601952e-01  1.85413319e-01
  9.83257591e-02 -6.75433987e-02 -2.64707634e-01 -3.67733017e-01
 -3.01084579e-01 -2.33299268e-01 -2.28374188e-01 -1.63350886e-01
  3.14435151e-01  1.08232667e+00  1.80591987e+00  1.64463077e+00
  2.45812136e-03]",[ 0.0002458   0.00065343  0.00060447 -0.00089978  0.0007854  -0.00087459],"[ 8.46529388e-03 -3.86482744e-03 -3.17301468e-03  5.74978920e-03
 -1.10715862e-03  5.56608362e-03 -1.09156443e-03  1.76793810e-04
  1.47095447e-04 -1.35585639e-03  2.20967710e-03  1.21154947e-03
 -1.16302792e-03  2.47628741e-03 -1.09927136e-03  3.56314067e-04
  9.86053006e-04  4.51884928e-04  2.52886787e-03  9.14841013e-05]",0.08474587047802423,0.8154041588585997
SWKS,"[0.00471819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16438835541641317,"[ 1.37686206e-03  6.45167857e-04  2.43458233e-04  2.84577625e-04
  5.22050736e-07 -1.09990142e-05]","[ 1.66826934e-02 -7.44856844e-03  5.29161507e-03  3.54521726e-03
  3.86110381e-03  1.33487649e-03  6.72667111e-04 -1.43796550e-03
 -3.56340518e-03 -1.91830641e-03 -1.65088750e-03  1.26827797e-03
 -2.25934366e-03  6.71908853e-05  1.60980140e-03 -2.89385098e-03
  1.42049207e-03 -1.33470807e-03 -5.17614135e-03  3.66241574e-03]",-5.887485801452288,0.0027739421783402472,0.8154068991506499,-0.038383396524076706,"[-1.44469119e-01 -1.20316212e-01 -8.58020710e-02 -4.28781021e-02
  7.81467876e-04  4.64670427e-02  8.89801214e-02  1.34483434e-01
  1.72559779e-01  2.04241882e-01  2.13601715e-01  1.85413149e-01
  9.83258667e-02 -6.75435382e-02 -2.64707412e-01 -3.67733227e-01
 -3.01084831e-01 -2.33298973e-01 -2.28374349e-01 -1.63350709e-01
  3.14434318e-01  1.08232656e+00  1.80591916e+00  1.64463114e+00
  2.45811922e-03]",[ 0.00024578  0.00065342  0.00060447 -0.00089976  0.0007854  -0.00087461],"[ 8.46529214e-03 -3.86483183e-03 -3.17302442e-03  5.74979157e-03
 -1.10715291e-03  5.56608155e-03 -1.09157226e-03  1.76789232e-04
  1.47092140e-04 -1.35586219e-03  2.20965959e-03  1.21154523e-03
 -1.16303856e-03  2.47628809e-03 -1.09928050e-03  3.56322229e-04
  9.86051721e-04  4.51890847e-04  2.52887495e-03  9.14892723e-05]",0.0847458920099964,0.8154068991506499
