,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00485588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822645984106037,[ 0.00069187 -0.00027994  0.0002658  -0.00028068  0.00012703 -0.00021593],"[ 0.01047164 -0.00912025 -0.00278733 -0.0006428  -0.0063055  -0.00143369
 -0.00573223 -0.00161622 -0.00383056 -0.00115455  0.00016984  0.00137519
 -0.00256495  0.00114986 -0.00077001 -0.00094148  0.00067571 -0.00126466
  0.00448326 -0.00237287]",-5.964488618077781,0.002568357683304421,0.79796698365635,-0.03929861129573409,"[-1.40969142e-01 -1.17489433e-01 -8.34820362e-02 -4.25215742e-02
  7.18528470e-04  4.47659184e-02  8.70818065e-02  1.32674119e-01
  1.70286543e-01  1.99213285e-01  2.02804818e-01  1.73740377e-01
  8.46992561e-02 -7.60056381e-02 -2.74515579e-01 -3.67134260e-01
 -2.97453031e-01 -2.33029165e-01 -2.13165048e-01 -1.56201187e-01
  3.77892580e-01  1.12136426e+00  1.80992260e+00  1.57254352e+00
  1.60735333e-04]",[-0.00081808 -0.00039927  0.00021941 -0.00050822  0.00094206 -0.00072307],"[ 9.65681346e-03 -4.78395304e-03 -1.12007385e-03  4.64764395e-03
 -1.38296625e-03  4.90258056e-03  5.31731461e-04  3.24931632e-04
 -1.20984998e-03 -2.87203498e-03  2.84856689e-03  9.33051513e-04
 -1.17223304e-03  1.55484522e-03 -9.58654745e-05 -9.81637247e-04
  1.10742173e-03  8.58193833e-04  1.22905464e-03 -5.62844137e-04]",0.08540841653857821,0.79796698365635
VRTX,"[0.00456334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670460921763026,"[ 4.82360910e-04 -5.41370581e-04  3.50151303e-04 -3.32835304e-04
  2.08870923e-04 -8.44214825e-05]","[ 0.00756527 -0.00522882 -0.00285104  0.00661584 -0.0026746   0.00336666
 -0.0026609   0.00073434 -0.00138029  0.00260839  0.0049565   0.00422948
  0.00205094 -0.00108533 -0.00217663 -0.00399947 -0.00300954 -0.000363
  0.00265981 -0.00490948]",-5.240354562521124,0.005298377896564486,0.7979611230386384,-0.03929877016387628,"[-1.40969055e-01 -1.17489222e-01 -8.34820827e-02 -4.25215419e-02
  7.18791465e-04  4.47662435e-02  8.70823085e-02  1.32673904e-01
  1.70286313e-01  1.99212574e-01  2.02805253e-01  1.73740740e-01
  8.46991380e-02 -7.60067825e-02 -2.74515845e-01 -3.67134749e-01
 -2.97451482e-01 -2.33028501e-01 -2.13168581e-01 -1.56202753e-01
  3.77893938e-01  1.12136582e+00  1.80992432e+00  1.57254479e+00
  1.61188334e-04]",[-0.00081805 -0.0003993   0.00021943 -0.0005082   0.00094207 -0.0007231 ],"[ 9.65681784e-03 -4.78393420e-03 -1.12009025e-03  4.64769967e-03
 -1.38301165e-03  4.90257917e-03  5.31683881e-04  3.24918343e-04
 -1.20982075e-03 -2.87206585e-03  2.84860024e-03  9.33016272e-04
 -1.17220161e-03  1.55483811e-03 -9.58337344e-05 -9.81592762e-04
  1.10737431e-03  8.58208740e-04  1.22907398e-03 -5.62867316e-04]",0.08540837348693595,0.7979611230386384
VTR,"[0.00460828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642042598935778,"[-2.90609978e-04 -1.98112634e-04  4.73217094e-05  1.74327845e-04
 -1.12329383e-04  1.20803638e-04]","[ 7.20095472e-03 -3.43086187e-03  1.25990891e-04  9.77352802e-03
  3.59421944e-03  3.73248743e-03  3.77476434e-03 -4.06460096e-03
  1.79046909e-04 -5.51819810e-03  1.98295442e-03 -7.40297694e-04
 -1.50977296e-03 -9.15826622e-04 -2.04441654e-03 -1.36989279e-03
 -1.11891448e-04  5.76662289e-05  1.08863379e-03 -6.48569153e-03]",-5.506593330605434,0.0040599146384354065,0.7979620235095267,-0.039298745754139254,"[-1.40969068e-01 -1.17489254e-01 -8.34820756e-02 -4.25215469e-02
  7.18751056e-04  4.47661936e-02  8.70822313e-02  1.32673937e-01
  1.70286348e-01  1.99212683e-01  2.02805187e-01  1.73740685e-01
  8.46991561e-02 -7.60066067e-02 -2.74515804e-01 -3.67134674e-01
 -2.97451720e-01 -2.33028603e-01 -2.13168038e-01 -1.56202512e-01
  3.77893729e-01  1.12136558e+00  1.80992405e+00  1.57254459e+00
  1.61118732e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681717e-03 -4.78393710e-03 -1.12008773e-03  4.64769111e-03
 -1.38300468e-03  4.90257939e-03  5.31691192e-04  3.24920385e-04
 -1.20982524e-03 -2.87206111e-03  2.84859511e-03  9.33021686e-04
 -1.17220644e-03  1.55483921e-03 -9.58386112e-05 -9.81599597e-04
  1.10738160e-03  8.58206450e-04  1.22907101e-03 -5.62863755e-04]",0.08540838010172512,0.7979620235095267
VTRS,"[0.00448972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17142008741631978,[ 0.00029854  0.00043928  0.00037556  0.00023731 -0.00010866  0.00018303],"[ 0.00832372 -0.00643686 -0.0031421   0.00421627 -0.00465746  0.00168886
 -0.00492977  0.00063537 -0.00248124  0.00266306  0.00356674  0.00303416
 -0.00158216 -0.00164464 -0.00574613 -0.00130274 -0.00207045  0.00303628
  0.00515036 -0.00702488]",-5.332683799850157,0.004831086927669028,0.7979596481826048,-0.0392988101439005,"[-1.40969033e-01 -1.17489169e-01 -8.34820944e-02 -4.25215338e-02
  7.18857649e-04  4.47663253e-02  8.70824348e-02  1.32673850e-01
  1.70286255e-01  1.99212395e-01  2.02805363e-01  1.73740832e-01
  8.46991082e-02 -7.60070705e-02 -2.74515911e-01 -3.67134872e-01
 -2.97451092e-01 -2.33028334e-01 -2.13169470e-01 -1.56203147e-01
  3.77894280e-01  1.12136621e+00  1.80992475e+00  1.57254510e+00
  1.61302335e-04]",[-0.00081804 -0.0003993   0.00021944 -0.0005082   0.00094207 -0.00072311],"[ 9.65681895e-03 -4.78392946e-03 -1.12009437e-03  4.64771369e-03
 -1.38302308e-03  4.90257882e-03  5.31671907e-04  3.24914999e-04
 -1.20981339e-03 -2.87207362e-03  2.84860863e-03  9.33007403e-04
 -1.17219370e-03  1.55483633e-03 -9.58257469e-05 -9.81581567e-04
  1.10736238e-03  8.58212491e-04  1.22907885e-03 -5.62873149e-04]",0.08540836265275814,0.7979596481826048
VZ,"[0.00461774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224547958642437,"[-4.73606589e-04 -4.81566220e-04  2.60729575e-04 -3.65329191e-04
  9.30270974e-05 -3.41273052e-06]","[ 1.01475204e-02 -7.38762480e-03 -6.64470928e-05  1.70542825e-03
 -2.15911838e-03 -2.09058393e-03 -3.53780726e-03 -4.61128008e-03
 -3.82643090e-03 -2.86333956e-03  1.20195758e-03  1.24548627e-03
 -1.00066445e-03 -4.03133114e-04 -1.38176530e-03 -2.03226495e-03
  6.23740228e-04  4.72896292e-04  7.61877499e-03 -2.78615746e-03]",-4.960133941309131,0.007011988574754802,0.7979622130082639,-0.03929874061725543,"[-1.40969071e-01 -1.17489261e-01 -8.34820741e-02 -4.25215479e-02
  7.18742552e-04  4.47661830e-02  8.70822151e-02  1.32673944e-01
  1.70286356e-01  1.99212706e-01  2.02805173e-01  1.73740673e-01
  8.46991599e-02 -7.60065697e-02 -2.74515795e-01 -3.67134658e-01
 -2.97451770e-01 -2.33028625e-01 -2.13167924e-01 -1.56202462e-01
  3.77893686e-01  1.12136553e+00  1.80992400e+00  1.57254455e+00
  1.61104084e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681703e-03 -4.78393771e-03 -1.12008720e-03  4.64768930e-03
 -1.38300321e-03  4.90257943e-03  5.31692730e-04  3.24920815e-04
 -1.20982618e-03 -2.87206011e-03  2.84859404e-03  9.33022826e-04
 -1.17220745e-03  1.55483944e-03 -9.58396375e-05 -9.81601036e-04
  1.10738313e-03  8.58205968e-04  1.22907038e-03 -5.62863005e-04]",0.08540838149376812,0.7979622130082639
WAB,"[0.0047483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1808653057130525,"[2.35375481e-04 1.01239289e-04 1.42348239e-04 1.82810219e-04
 9.36273684e-05 2.90149160e-04]","[ 0.00966091 -0.0076352  -0.00181274  0.00144569 -0.00498237 -0.00140158
 -0.00669662 -0.00180775 -0.00506717  0.00142781  0.00123027  0.00372865
 -0.00263305  0.0008821  -0.00457201  0.00039345 -0.00127756  0.00207308
  0.00070078 -0.00835886]",-5.6222836287302504,0.003616373218381773,0.797964828441046,-0.03929866971876528,"[-1.40969110e-01 -1.17489355e-01 -8.34820533e-02 -4.25215623e-02
  7.18625185e-04  4.47660379e-02  8.70819911e-02  1.32674040e-01
  1.70286459e-01  1.99213023e-01  2.02804978e-01  1.73740511e-01
  8.46992127e-02 -7.60060590e-02 -2.74515677e-01 -3.67134440e-01
 -2.97452462e-01 -2.33028921e-01 -2.13166348e-01 -1.56201763e-01
  3.77893080e-01  1.12136484e+00  1.80992323e+00  1.57254398e+00
  1.60901922e-04]",[-0.00081807 -0.00039928  0.00021941 -0.00050821  0.00094206 -0.00072308],"[ 9.65681507e-03 -4.78394611e-03 -1.12007988e-03  4.64766444e-03
 -1.38298295e-03  4.90258005e-03  5.31713964e-04  3.24926745e-04
 -1.20983923e-03 -2.87204634e-03  2.84857915e-03  9.33038553e-04
 -1.17222148e-03  1.55484261e-03 -9.58538022e-05 -9.81620888e-04
  1.10740430e-03  8.58199315e-04  1.22906175e-03 -5.62852661e-04]",0.08540840070653408,0.797964828441046
WAT,"[0.00461171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794016086363058,[0.00099084 0.00032742 0.00023312 0.00019179 0.00031145 0.00038633],"[ 0.0110598  -0.00863781 -0.00047041 -0.00015532 -0.00341356 -0.00192864
 -0.00281246 -0.00280174 -0.00101693 -0.00249927  0.00248731 -0.00037141
 -0.00190833 -0.0007763  -0.00192444 -0.00021489  0.00021309  0.00171128
  0.00154246 -0.00093654]",-5.156842508174504,0.005759857707292637,0.7979620920889857,-0.03929874389510463,"[-1.40969069e-01 -1.17489257e-01 -8.34820750e-02 -4.25215473e-02
  7.18747979e-04  4.47661898e-02  8.70822255e-02  1.32673939e-01
  1.70286351e-01  1.99212691e-01  2.02805182e-01  1.73740680e-01
  8.46991575e-02 -7.60065933e-02 -2.74515801e-01 -3.67134668e-01
 -2.97451738e-01 -2.33028611e-01 -2.13167997e-01 -1.56202494e-01
  3.77893714e-01  1.12136556e+00  1.80992403e+00  1.57254458e+00
  1.61113431e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681712e-03 -4.78393732e-03 -1.12008753e-03  4.64769045e-03
 -1.38300414e-03  4.90257940e-03  5.31691748e-04  3.24920540e-04
 -1.20982558e-03 -2.87206075e-03  2.84859472e-03  9.33022099e-04
 -1.17220680e-03  1.55483929e-03 -9.58389826e-05 -9.81600118e-04
  1.10738215e-03  8.58206275e-04  1.22907078e-03 -5.62863484e-04]",0.0854083806055045,0.7979620920889857
WBA,"[0.00460798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730925155063478,"[ 1.54268659e-04 -4.94120778e-06  1.28373408e-04  1.05151083e-04
  9.15838484e-05  2.15081473e-04]","[ 0.01020157 -0.0082972  -0.00205296  0.00052302 -0.00542713 -0.00099821
 -0.00542476 -0.00062171 -0.00217894  0.00134391  0.00363073  0.0021128
 -0.00062085 -0.00129349 -0.00279916 -0.00172501 -0.0008474   0.00118673
  0.00348623 -0.00307144]",-5.666666754411085,0.003459377032923721,0.7979620175030246,-0.039298745916961995,"[-1.40969068e-01 -1.17489254e-01 -8.34820756e-02 -4.25215468e-02
  7.18751326e-04  4.47661939e-02  8.70822319e-02  1.32673937e-01
  1.70286348e-01  1.99212682e-01  2.02805187e-01  1.73740685e-01
  8.46991560e-02 -7.60066079e-02 -2.74515804e-01 -3.67134675e-01
 -2.97451719e-01 -2.33028603e-01 -2.13168042e-01 -1.56202514e-01
  3.77893731e-01  1.12136558e+00  1.80992405e+00  1.57254459e+00
  1.61119196e-04]",[-0.00081805 -0.00039929  0.00021943 -0.00050821  0.00094207 -0.00072309],"[ 9.65681718e-03 -4.78393708e-03 -1.12008774e-03  4.64769116e-03
 -1.38300472e-03  4.90257938e-03  5.31691143e-04  3.24920371e-04
 -1.20982521e-03 -2.87206114e-03  2.84859515e-03  9.33021650e-04
 -1.17220640e-03  1.55483920e-03 -9.58385787e-05 -9.81599552e-04
  1.10738155e-03  8.58206465e-04  1.22907103e-03 -5.62863779e-04]",0.08540838005760182,0.7979620175030246
WDC,"[0.0046678 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811719448341942,[ 0.00040988 -0.00028198  0.00040895  0.00028565 -0.00035229 -0.00014225],"[ 5.14782412e-03 -1.91252134e-03 -2.03551091e-03  1.25208012e-02
  1.88673596e-03  5.32965225e-03 -4.66644527e-04 -2.69564146e-03
 -5.48466908e-03 -5.61589734e-04 -6.70570200e-05  6.75511106e-03
  7.20035391e-04  4.76107733e-03 -1.06989822e-04 -8.82055312e-04
 -1.02823699e-03  6.43216450e-04  4.34032780e-03 -3.28794561e-03]",-5.396464035389062,0.004532579681806576,0.7979632157645637,-0.039298713434791355,"[-1.40969086e-01 -1.17489297e-01 -8.34820661e-02 -4.25215535e-02
  7.18697554e-04  4.47661274e-02  8.70821292e-02  1.32673981e-01
  1.70286395e-01  1.99212828e-01  2.02805098e-01  1.73740611e-01
  8.46991802e-02 -7.60063739e-02 -2.74515750e-01 -3.67134575e-01
 -2.97452035e-01 -2.33028738e-01 -2.13167320e-01 -1.56202194e-01
  3.77893453e-01  1.12136526e+00  1.80992370e+00  1.57254433e+00
  1.61026575e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681628e-03 -4.78394093e-03 -1.12008439e-03  4.64767977e-03
 -1.38299544e-03  4.90257967e-03  5.31700871e-04  3.24923088e-04
 -1.20983119e-03 -2.87205483e-03  2.84858833e-03  9.33028856e-04
 -1.17221283e-03  1.55484065e-03 -9.58450683e-05 -9.81608647e-04
  1.10739125e-03  8.58203417e-04  1.22906707e-03 -5.62859039e-04]",0.08540838885993797,0.7979632157645637
WEC,"[0.0046702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1774864568419461,"[-3.24524009e-04  2.89496401e-04  1.91565850e-04  1.35997527e-04
  2.43830424e-06  3.47690610e-04]","[ 0.00473131 -0.00146878 -0.00212977  0.01398108  0.00336113  0.00726204
  0.00333944 -0.00188139 -0.00106918 -0.00314917  0.00123817  0.00139886
 -0.00237167 -0.00016442 -0.00460978 -0.00145564 -0.00340408  0.00037396
 -0.00189813 -0.00817594]",-5.714762556527813,0.0032969332640039413,0.7979632640033832,-0.03929871212714564,"[-1.40969087e-01 -1.17489299e-01 -8.34820657e-02 -4.25215537e-02
  7.18695389e-04  4.47661247e-02  8.70821251e-02  1.32673983e-01
  1.70286397e-01  1.99212833e-01  2.02805095e-01  1.73740608e-01
  8.46991811e-02 -7.60063645e-02 -2.74515748e-01 -3.67134571e-01
 -2.97452048e-01 -2.33028744e-01 -2.13167291e-01 -1.56202181e-01
  3.77893442e-01  1.12136525e+00  1.80992369e+00  1.57254432e+00
  1.61022847e-04]",[-0.00081806 -0.00039929  0.00021942 -0.00050821  0.00094206 -0.00072309],"[ 9.65681624e-03 -4.78394108e-03 -1.12008426e-03  4.64767931e-03
 -1.38299507e-03  4.90257968e-03  5.31701263e-04  3.24923198e-04
 -1.20983143e-03 -2.87205457e-03  2.84858806e-03  9.33029146e-04
 -1.17221309e-03  1.55484071e-03 -9.58453295e-05 -9.81609013e-04
  1.10739164e-03  8.58203294e-04  1.22906692e-03 -5.62858849e-04]",0.08540838921429658,0.7979632640033832
WELL,"[0.00459449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176210513122737,"[-3.85030786e-04  1.84853036e-04 -3.54632183e-05  2.96978628e-04
 -1.95293261e-04  1.49758955e-04]","[ 0.00717159 -0.00407855 -0.00139631  0.00915459  0.00165182  0.0048475
  0.00349109 -0.00154243  0.00209506 -0.00403854  0.00354379 -0.00165418
 -0.00136003 -0.00254755 -0.00218124 -0.00220434  0.00030893 -0.00119449
  0.00103972 -0.00812238]",-5.459369932650863,0.004256236615883643,0.7979617470689682,-0.03929875324781998,"[-1.40969064e-01 -1.17489244e-01 -8.34820778e-02 -4.25215454e-02
  7.18763462e-04  4.47662089e-02  8.70822550e-02  1.32673927e-01
  1.70286337e-01  1.99212650e-01  2.02805207e-01  1.73740702e-01
  8.46991506e-02 -7.60066607e-02 -2.74515816e-01 -3.67134697e-01
 -2.97451647e-01 -2.33028572e-01 -2.13168205e-01 -1.56202586e-01
  3.77893794e-01  1.12136565e+00  1.80992413e+00  1.57254465e+00
  1.61140099e-04]",[-0.00081805 -0.0003993   0.00021943 -0.00050821  0.00094207 -0.0007231 ],"[ 9.65681738e-03 -4.78393621e-03 -1.12008850e-03  4.64769373e-03
 -1.38300682e-03  4.90257932e-03  5.31688947e-04  3.24919758e-04
 -1.20982386e-03 -2.87206256e-03  2.84859669e-03  9.33020024e-04
 -1.17220495e-03  1.55483887e-03 -9.58371141e-05 -9.81597499e-04
  1.10737936e-03  8.58207153e-04  1.22907192e-03 -5.62864848e-04]",0.08540837807101426,0.7979617470689682
