,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00403796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14699779621181056,"[ 6.58452569e-05  2.24936510e-04 -1.62072506e-04  1.79758219e-04
 -1.42135972e-04 -8.80263224e-05]","[ 1.12781767e-02 -6.92359916e-03 -6.86091790e-03  5.68603565e-03
 -3.91382192e-03  5.37965032e-03  1.94579415e-03 -5.39119597e-04
  8.26677065e-05 -1.54445859e-03  1.11636799e-03  4.47657996e-04
 -2.08405372e-03  2.01079468e-03 -1.15610649e-03  7.15665710e-04
  1.12876594e-03  5.48054540e-04 -2.22854730e-03 -9.92880164e-04]",-5.552585541818267,0.0038774190428922267,0.8206482417209294,-0.03842378362850338,"[-0.12322977 -0.10067449 -0.06428738 -0.02726144  0.01445214  0.05831886
  0.10079072  0.1398016   0.17175406  0.18567444  0.16587787  0.09801516
 -0.04321488 -0.21505351 -0.33754347 -0.2925678  -0.21709869 -0.18186338
 -0.11780265  0.21383116  0.82422136  1.29740211  1.34924824 -0.06940459
 -0.00253156]","[ 4.11097331e-04 -4.93776694e-04 -1.81861848e-05  4.71451229e-04
 -9.53299308e-05 -2.06221119e-04]","[ 8.13701911e-03 -5.50705087e-03 -3.99188193e-03  6.73166657e-03
 -3.42558116e-03  1.75350637e-03 -6.23694253e-04  1.46271018e-03
  2.15880184e-05 -1.12583875e-03  1.95207173e-03  7.67678936e-04
  3.90956690e-05  2.24491228e-03  5.17950387e-04  7.13386577e-04
  1.78423575e-05  1.02588404e-03  1.67134045e-03  1.68419231e-04]",0.08697490781083775,0.8206482417209294
SWK,"[0.00424769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520399797067548,"[ 2.06380391e-04  4.54423222e-04 -4.40998404e-05 -8.20144082e-05
  6.03084272e-05 -5.58675948e-05]","[ 9.18113615e-03 -9.42730076e-03 -8.52328926e-03  1.02570677e-02
  9.76482725e-05  4.30858672e-03  2.03286221e-04 -2.01483729e-03
  6.49364640e-04 -2.02182667e-03 -1.35020119e-03  4.05087973e-04
 -1.37488686e-03  3.24327741e-03 -1.85250990e-03  1.38885300e-03
  2.26563791e-03  1.64432613e-03  1.69044992e-03  3.55102020e-03]",-6.003952816964345,0.0024689734624781944,0.8206524415279175,-0.03842363729013887,"[-0.12322989 -0.10067446 -0.06428763 -0.02726143  0.01445184  0.05831873
  0.10079082  0.13980153  0.17175422  0.18567494  0.16587795  0.09801574
 -0.04321549 -0.21505322 -0.33754383 -0.29256787 -0.21709902 -0.18186355
 -0.11780161  0.21383202  0.82422231  1.29740102  1.3492526  -0.0694049
 -0.00253118]","[ 4.11104398e-04 -4.93756233e-04 -1.82028283e-05  4.71492176e-04
 -9.53103371e-05 -2.06244320e-04]","[ 8.13700843e-03 -5.50704386e-03 -3.99187260e-03  6.73165345e-03
 -3.42554683e-03  1.75349735e-03 -6.23676038e-04  1.46269815e-03
  2.15768820e-05 -1.12580360e-03  1.95206755e-03  7.67672234e-04
  3.91025963e-05  2.24494266e-03  5.17947309e-04  7.13386579e-04
  1.78332579e-05  1.02587085e-03  1.67132077e-03  1.68443541e-04]",0.08697490748942457,0.8206524415279175
SWKS,"[0.00413347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477989565280294,"[-3.19959395e-04  1.43410725e-04 -2.20454710e-04  1.44243764e-04
 -1.30673887e-04 -2.79189872e-05]","[ 0.01332206 -0.0008162   0.00137367 -0.00017418 -0.01150614 -0.00129984
 -0.00084409  0.00655056  0.00374639 -0.00090853  0.00131858 -0.00036569
 -0.00193535  0.00218307  0.00025194 -0.00012246 -0.00142658 -0.00068972
  0.00178012  0.00113681]",-6.02000586603022,0.0024296553425511296,0.8206501542647485,-0.03842371698769457,"[-0.12322983 -0.10067448 -0.06428749 -0.02726144  0.014452    0.0583188
  0.10079077  0.13980157  0.17175414  0.18567467  0.16587791  0.09801543
 -0.04321516 -0.21505338 -0.33754363 -0.29256783 -0.21709884 -0.18186346
 -0.11780218  0.21383155  0.82422179  1.29740161  1.34925023 -0.06940473
 -0.00253139]","[ 4.11100549e-04 -4.93767376e-04 -1.81937640e-05  4.71469876e-04
 -9.53210081e-05 -2.06231684e-04]","[ 8.13701425e-03 -5.50704768e-03 -3.99187768e-03  6.73166060e-03
 -3.42556553e-03  1.75350226e-03 -6.23685958e-04  1.46270470e-03
  2.15829470e-05 -1.12582274e-03  1.95206983e-03  7.67675884e-04
  3.90988236e-05  2.24492611e-03  5.17948986e-04  7.13386578e-04
  1.78382136e-05  1.02587803e-03  1.67133149e-03  1.68430301e-04]",0.08697490766446989,0.8206501542647485
SYF,"[0.00396922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443041977958875,"[-2.84317104e-04  5.96751686e-04 -4.18543213e-04  5.49459447e-06
 -1.42522126e-04 -2.35931595e-04]","[ 0.0105539  -0.00631016 -0.0051826   0.00749537 -0.00166707  0.00246497
 -0.00090344 -0.00284915 -0.00182753  0.00024724  0.0006328   0.00200337
 -0.00042614  0.00439578  0.00161411 -0.00132724 -0.00133171  0.0009807
  0.00757715 -0.00110327]",-5.4770957078133335,0.004181456250571588,0.8206468651849289,-0.03842383159261877,"[-0.12322973 -0.1006745  -0.06428729 -0.02726144  0.01445224  0.05831891
  0.10079069  0.13980162  0.17175401  0.18567428  0.16587785  0.09801497
 -0.04321468 -0.2150536  -0.33754335 -0.29256778 -0.21709858 -0.18186332
 -0.117803    0.21383087  0.82422105  1.29740246  1.34924681 -0.06940449
 -0.00253168]","[ 4.11095015e-04 -4.93783400e-04 -1.81807297e-05  4.71437808e-04
 -9.53363528e-05 -2.06213514e-04]","[ 8.13702261e-03 -5.50705316e-03 -3.99188499e-03  6.73167087e-03
 -3.42559241e-03  1.75350932e-03 -6.23700224e-04  1.46271412e-03
  2.15916685e-05 -1.12585027e-03  1.95207310e-03  7.67681133e-04
  3.90933986e-05  2.24490232e-03  5.17951396e-04  7.13386576e-04
  1.78453400e-05  1.02588837e-03  1.67134690e-03  1.68411263e-04]",0.08697490791618469,0.8206468651849289
SYK,"[0.00408734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14626321480370466,"[-1.88808356e-04  3.01372476e-05 -1.60022306e-04  3.76690973e-04
 -1.81470400e-04  1.21467727e-04]","[ 0.00960957 -0.00804338 -0.00650454  0.00935128 -0.00085512  0.00208384
 -0.00171786 -0.00113544  0.00127024 -0.00058592 -0.00143078  0.0004829
  0.00033437  0.00461619 -0.00062206 -0.00166224  0.0014887   0.0007472
 -0.00302496 -0.00226425]",-5.819117356011491,0.002970225639934275,0.8206492306080696,-0.038423749171651624,"[-0.1232298  -0.10067448 -0.06428744 -0.02726144  0.01445207  0.05831883
  0.10079074  0.13980158  0.1717541   0.18567456  0.16587789  0.0980153
 -0.04321502 -0.21505344 -0.33754355 -0.29256782 -0.21709877 -0.18186342
 -0.11780241  0.21383136  0.82422158  1.29740185  1.34924927 -0.06940466
 -0.00253147]","[ 4.11098995e-04 -4.93771876e-04 -1.81901037e-05  4.71460870e-04
 -9.53253173e-05 -2.06226582e-04]","[ 8.13701660e-03 -5.50704922e-03 -3.99187973e-03  6.73166348e-03
 -3.42557308e-03  1.75350424e-03 -6.23689964e-04  1.46270734e-03
  2.15853962e-05 -1.12583047e-03  1.95207075e-03  7.67677358e-04
  3.90973001e-05  2.24491943e-03  5.17949663e-04  7.13386577e-04
  1.78402149e-05  1.02588094e-03  1.67133582e-03  1.68424955e-04]",0.08697490773515776,0.8206492306080696
SYY,"[0.00395421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428212762583019,"[-5.64083465e-04 -2.85069054e-04 -6.11695482e-05 -3.91773412e-05
  1.72560440e-05  1.23215562e-04]","[ 9.74629966e-03 -7.99408760e-03 -6.83883566e-03  9.18911969e-03
 -3.20837286e-04  2.56589918e-03 -2.35463215e-03 -2.61889165e-03
  6.45988369e-06  2.20554451e-03  2.27130572e-03  4.46878683e-04
 -7.05127730e-04  1.91329446e-03 -1.96798225e-03 -7.84399057e-04
  2.43182746e-03  1.06845216e-03 -5.70599301e-03 -5.12085114e-03]",-5.521312671493936,0.004000593029429385,0.8206465646040474,-0.038423842066079746,"[-0.12322972 -0.1006745  -0.06428728 -0.02726144  0.01445226  0.05831892
  0.10079068  0.13980163  0.171754    0.18567425  0.16587785  0.09801493
 -0.04321463 -0.21505362 -0.33754332 -0.29256777 -0.21709856 -0.18186331
 -0.11780307  0.21383081  0.82422098  1.29740254  1.3492465  -0.06940446
 -0.00253171]","[ 4.11094510e-04 -4.93784864e-04 -1.81795385e-05  4.71434878e-04
 -9.53377551e-05 -2.06211854e-04]","[ 8.13702338e-03 -5.50705366e-03 -3.99188566e-03  6.73167180e-03
 -3.42559487e-03  1.75350997e-03 -6.23701527e-04  1.46271498e-03
  2.15924656e-05 -1.12585279e-03  1.95207340e-03  7.67681613e-04
  3.90929028e-05  2.24490015e-03  5.17951617e-04  7.13386576e-04
  1.78459913e-05  1.02588931e-03  1.67134831e-03  1.68409523e-04]",0.08697490793918827,0.8206465646040474
T,"[0.00391911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14335089381733263,"[-1.07551648e-03  1.27130392e-04 -2.69779896e-04 -4.08915470e-04
  1.69302211e-04  6.58388509e-05]","[ 9.89338033e-03 -7.22478947e-03 -5.29531256e-03  8.57812804e-03
 -1.93668397e-03  8.68775335e-04 -2.62360775e-03 -5.14579859e-07
  2.00229688e-03  3.04149493e-04 -4.03871455e-04  2.58436135e-04
  4.36439220e-04  3.31299222e-03 -2.15375758e-03 -1.68173136e-03
  2.28949786e-03  2.29218494e-03 -2.62690822e-03 -4.79651963e-03]",-5.337350822267203,0.004808592668114823,0.8206458617462138,-0.038423866556506606,"[-0.1232297  -0.10067451 -0.06428723 -0.02726144  0.01445231  0.05831894
  0.10079066  0.13980164  0.17175397  0.18567416  0.16587783  0.09801484
 -0.04321453 -0.21505367 -0.33754326 -0.29256776 -0.21709851 -0.18186328
 -0.11780325  0.21383067  0.82422082  1.29740272  1.34924577 -0.06940441
 -0.00253177]","[ 4.11093327e-04 -4.93788288e-04 -1.81767531e-05  4.71428025e-04
 -9.53410342e-05 -2.06207971e-04]","[ 8.13702517e-03 -5.50705483e-03 -3.99188722e-03  6.73167400e-03
 -3.42560061e-03  1.75351148e-03 -6.23704576e-04  1.46271699e-03
  2.15943293e-05 -1.12585867e-03  1.95207410e-03  7.67682735e-04
  3.90917435e-05  2.24489506e-03  5.17952132e-04  7.13386576e-04
  1.78475142e-05  1.02589152e-03  1.67135160e-03  1.68405454e-04]",0.08697490799297831,0.8206458617462138
TAP,"[0.00391786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14259655390951845,"[-1.41294205e-04  2.45177034e-04 -5.82617816e-05 -1.10837405e-04
  8.17169750e-05  3.69212292e-05]","[ 9.51683448e-03 -8.05498746e-03 -6.34888082e-03  9.64276373e-03
 -5.11094905e-04  1.46178383e-03 -2.90196336e-03 -1.25203484e-03
  1.80386029e-03  1.14940119e-03  6.13934746e-05 -5.88106984e-04
 -8.30220897e-04  3.60085912e-03 -1.80951301e-03 -1.16566558e-03
  1.32518620e-03  3.28703849e-03  1.04794374e-03 -2.30617550e-03]",-5.389371708191547,0.004564840486821772,0.8206458367345928,-0.03842386742801325,"[-0.1232297  -0.10067451 -0.06428723 -0.02726144  0.01445231  0.05831894
  0.10079066  0.13980164  0.17175397  0.18567416  0.16587783  0.09801483
 -0.04321453 -0.21505367 -0.33754326 -0.29256776 -0.2170985  -0.18186328
 -0.11780326  0.21383066  0.82422081  1.29740273  1.34924575 -0.06940441
 -0.00253177]","[ 4.11093285e-04 -4.93788410e-04 -1.81766540e-05  4.71427781e-04
 -9.53411509e-05 -2.06207833e-04]","[ 8.13702523e-03 -5.50705487e-03 -3.99188728e-03  6.73167408e-03
 -3.42560081e-03  1.75351153e-03 -6.23704684e-04  1.46271706e-03
  2.15943956e-05 -1.12585888e-03  1.95207413e-03  7.67682774e-04
  3.90917022e-05  2.24489488e-03  5.17952150e-04  7.13386576e-04
  1.78475684e-05  1.02589160e-03  1.67135172e-03  1.68405310e-04]",0.08697490799489246,0.8206458367345928
TDG,"[0.00391267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13933533901767853,"[-3.74060339e-04  1.07474355e-03 -3.48672333e-04 -1.93752010e-04
  1.31373734e-04  1.73568409e-05]","[ 0.0086666  -0.00916115 -0.00714419  0.01152837  0.00129182  0.00078771
 -0.00468002 -0.00194402  0.0025528   0.00296472  0.00071188 -0.00164106
 -0.00127252  0.00379615 -0.00121632 -0.00173243 -0.00027325  0.00167599
 -0.00223513  0.00121791]",-5.613074443335878,0.0036498308923068584,0.8206457328470782,-0.03842387104787698,"[-0.1232297  -0.10067451 -0.06428723 -0.02726144  0.01445232  0.05831894
  0.10079066  0.13980164  0.17175397  0.18567415  0.16587783  0.09801482
 -0.04321451 -0.21505368 -0.33754325 -0.29256776 -0.2170985  -0.18186328
 -0.11780328  0.21383064  0.82422079  1.29740275  1.34924564 -0.0694044
 -0.00253178]","[ 4.11093110e-04 -4.93788916e-04 -1.81762423e-05  4.71426768e-04
 -9.53416356e-05 -2.06207259e-04]","[ 8.13702549e-03 -5.50705505e-03 -3.99188751e-03  6.73167440e-03
 -3.42560166e-03  1.75351176e-03 -6.23705135e-04  1.46271736e-03
  2.15946711e-05 -1.12585975e-03  1.95207423e-03  7.67682940e-04
  3.90915309e-05  2.24489413e-03  5.17952226e-04  7.13386576e-04
  1.78477935e-05  1.02589193e-03  1.67135220e-03  1.68404708e-04]",0.08697490800284302,0.8206457328470782
TDY,"[0.00408482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14372013853981544,"[ 3.46193315e-04  6.85946646e-04 -2.07473288e-04 -3.56527152e-05
 -5.83967117e-05 -2.59545748e-04]","[ 9.46863353e-03 -8.20578417e-03 -6.64083424e-03  9.82991547e-03
 -1.24425780e-04  1.91354509e-03 -2.43499494e-03 -1.98506041e-03
  8.46554829e-04  8.27171012e-04  1.75272058e-05  1.92860959e-04
 -4.06804288e-04  3.82048403e-03 -9.55403204e-04 -1.64944786e-03
 -1.88056880e-04  2.27671749e-03  1.71441774e-03 -1.74067185e-04]",-6.01370168999218,0.0024450206996119543,0.8206491800463399,-0.03842375093342802,"[-0.1232298  -0.10067448 -0.06428743 -0.02726144  0.01445207  0.05831883
  0.10079074  0.13980158  0.1717541   0.18567455  0.16587789  0.09801529
 -0.04321501 -0.21505344 -0.33754355 -0.29256782 -0.21709876 -0.18186342
 -0.11780242  0.21383135  0.82422157  1.29740186  1.34924922 -0.06940466
 -0.00253147]","[ 4.11098910e-04 -4.93772122e-04 -1.81899033e-05  4.71460378e-04
 -9.53255531e-05 -2.06226302e-04]","[ 8.13701673e-03 -5.50704930e-03 -3.99187984e-03  6.73166364e-03
 -3.42557349e-03  1.75350435e-03 -6.23690184e-04  1.46270749e-03
  2.15855303e-05 -1.12583090e-03  1.95207080e-03  7.67677439e-04
  3.90972167e-05  2.24491907e-03  5.17949700e-04  7.13386577e-04
  1.78403245e-05  1.02588110e-03  1.67133605e-03  1.68424662e-04]",0.08697490773902726,0.8206491800463399
