,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00397526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476894668268364,"[ 3.61478591e-04 -2.76724126e-03  1.15349257e-03 -1.46545040e-04
 -1.86669056e-05  3.68773933e-05]","[ 0.00743949 -0.00453779 -0.00878096  0.00887884 -0.00555659  0.0083118
  0.00400889  0.00711291  0.00617067  0.00285268  0.0070114   0.00086375
  0.00296318  0.00078989  0.00345384 -0.00102462  0.00534581 -0.00208152
  0.00539065 -0.00782623]",-4.647348468530581,0.009586988460678599,0.7950870550848008,-0.03447771529631454,"[-0.11832349 -0.09520272 -0.06204433 -0.02357694  0.01657148  0.0617864
  0.10114575  0.14327875  0.17420156  0.1879102   0.17786153  0.11422071
 -0.02251427 -0.19545562 -0.33328406 -0.30469494 -0.21784939 -0.18874648
 -0.13652043  0.15457244  0.79537477  1.30479417  1.49189887  0.0176767
 -0.00750724]",[-0.00022655  0.00043409  0.00042147 -0.00123161  0.000401   -0.00039357],"[ 9.84272329e-03 -7.31767354e-03 -5.47574992e-03  5.63921002e-03
 -4.60756979e-03  3.39914516e-03 -1.03355586e-04  2.61847442e-04
 -6.24335976e-05 -3.60462703e-04  1.71219338e-03  1.67008716e-03
 -1.07762962e-03  2.49771802e-03 -1.56010803e-03  7.42137518e-04
  1.42386339e-04  1.68860457e-04  2.35523349e-03  9.92989518e-04]",0.08701247336213551,0.7950870550848008
TYL,"[0.00377746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14137308233017085,[-0.00249885  0.00014463 -0.00059143 -0.00016975 -0.00082827 -0.00067773],"[ 0.00264586  0.00133279 -0.00520818  0.02014682  0.00675534  0.01214588
  0.01355001 -0.00012     0.00670984 -0.00555748  0.00484455 -0.00226378
  0.0020299  -0.00122707  0.00086859 -0.00395377 -0.00070832 -0.0017652
  0.00086876  0.00045458]",-4.510085208676751,0.010997523051495131,0.7950829628725897,-0.03447775898359659,"[-0.11832381 -0.09520262 -0.0620441  -0.02357687  0.01657116  0.0617863
  0.10114562  0.14327877  0.17420137  0.18790985  0.17786115  0.11422077
 -0.02251434 -0.19545531 -0.33328387 -0.3046946  -0.21784933 -0.18874693
 -0.13652108  0.15457339  0.79537402  1.30479335  1.49190064  0.01767765
 -0.0075071 ]",[-0.00022653  0.00043409  0.00042152 -0.00123163  0.00040099 -0.00039357],"[ 9.84272354e-03 -7.31765902e-03 -5.47574430e-03  5.63919489e-03
 -4.60753903e-03  3.39915766e-03 -1.03346605e-04  2.61851728e-04
 -6.24346708e-05 -3.60479219e-04  1.71218998e-03  1.67007952e-03
 -1.07767073e-03  2.49773915e-03 -1.56012269e-03  7.42145200e-04
  1.42365695e-04  1.68878516e-04  2.35521882e-03  9.92996080e-04]",0.08701246257717363,0.7950829628725897
UAA,"[0.00417245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625656676127372,[0.00367471 0.00030901 0.00083914 0.0008334  0.00010662 0.00017189],"[ 1.25400991e-02 -8.13894121e-03 -5.78131029e-03 -7.65822227e-04
 -9.25100832e-03 -2.42596480e-03 -5.23404320e-03 -1.45439927e-03
 -3.73552586e-03 -2.64102615e-04 -1.69533846e-03  1.26651278e-03
 -4.93569779e-03  3.20647724e-03 -3.03443073e-03  1.46180330e-03
 -2.32800515e-03  2.09189588e-04 -4.65586616e-03  7.56250224e-05]",-4.105990140087925,0.01647369949021321,0.7950911347047795,-0.03447767174346355,"[-0.11832318 -0.09520283 -0.06204455 -0.02357701  0.01657181  0.06178649
  0.10114588  0.14327873  0.17420176  0.18791055  0.17786192  0.11422064
 -0.0225142  -0.19545593 -0.33328425 -0.30469528 -0.21784946 -0.18874604
 -0.13651978  0.15457149  0.79537551  1.30479498  1.49189711  0.01767574
 -0.00750737]",[-0.00022657  0.00043408  0.00042143 -0.00123159  0.000401   -0.00039356],"[ 9.84272304e-03 -7.31768801e-03 -5.47575552e-03  5.63922510e-03
 -4.60760047e-03  3.39913271e-03 -1.03364540e-04  2.61843171e-04
 -6.24325277e-05 -3.60446237e-04  1.71219677e-03  1.67009478e-03
 -1.07758863e-03  2.49769696e-03 -1.56009342e-03  7.42129859e-04
  1.42406920e-04  1.68842453e-04  2.35524812e-03  9.92982976e-04]",0.08701248411391074,0.7950911347047795
UAL,"[0.00411128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162119589855125,"[-4.95714278e-04 -1.67506643e-04 -8.46293916e-05  3.78166948e-04
 -6.25616434e-04 -3.30193064e-04]","[ 1.30010913e-02 -8.79116747e-03 -5.74723447e-03 -3.14822229e-03
 -1.31018797e-02 -5.09954448e-03 -1.20603245e-02  1.51722413e-03
 -4.90409768e-03  8.62315383e-03  3.88563921e-03  5.65163035e-03
 -1.03063065e-03  8.61118699e-04 -3.78467243e-03  9.69995301e-04
  8.07861667e-05  1.60672347e-03 -1.59832204e-03 -5.00346819e-03]",-4.755790383676644,0.008601743328269282,0.7950898690509238,-0.03447768525522055,"[-0.11832328 -0.0952028  -0.06204448 -0.02357699  0.01657171  0.06178646
  0.10114584  0.14327873  0.1742017   0.18791044  0.1778618   0.11422066
 -0.02251422 -0.19545584 -0.33328419 -0.30469517 -0.21784944 -0.18874618
 -0.13651998  0.15457178  0.79537528  1.30479473  1.49189765  0.01767604
 -0.00750733]",[-0.00022656  0.00043409  0.00042144 -0.0012316   0.000401   -0.00039356],"[ 9.84272312e-03 -7.31768352e-03 -5.47575378e-03  5.63922042e-03
 -4.60759095e-03  3.39913657e-03 -1.03361762e-04  2.61844496e-04
 -6.24328596e-05 -3.60451345e-04  1.71219572e-03  1.67009242e-03
 -1.07760135e-03  2.49770350e-03 -1.56009795e-03  7.42132235e-04
  1.42400535e-04  1.68848038e-04  2.35524358e-03  9.92985005e-04]",0.08701248077829962,0.7950898690509238
UDR,"[0.00413057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1548389270345766,"[-7.48824492e-04  4.27609246e-04  7.01213186e-05 -8.37532043e-05
 -3.42577794e-04 -2.19944331e-04]","[ 1.06441417e-02 -8.34871032e-03 -1.02173469e-02  1.63723174e-03
 -1.18395223e-02  5.06302403e-03 -2.59413392e-04  8.90047897e-03
  6.05259698e-03  2.99705316e-03  5.08732516e-03 -2.53268456e-03
 -3.13548061e-03 -1.12079031e-03 -2.53163258e-03 -3.98128591e-07
 -1.60895468e-03 -6.95253848e-04 -4.93029882e-03  1.29890625e-04]",-4.604481948255613,0.010006884746224085,0.7950902682383115,-0.03447768099361066,"[-0.11832325 -0.09520281 -0.0620445  -0.02357699  0.01657174  0.06178647
  0.10114585  0.14327873  0.17420172  0.18791047  0.17786184  0.11422065
 -0.02251421 -0.19545587 -0.33328421 -0.30469521 -0.21784945 -0.18874613
 -0.13651991  0.15457169  0.79537535  1.3047948   1.49189748  0.01767595
 -0.00750735]",[-0.00022657  0.00043409  0.00042144 -0.0012316   0.000401   -0.00039356],"[ 9.84272309e-03 -7.31768494e-03 -5.47575433e-03  5.63922190e-03
 -4.60759395e-03  3.39913535e-03 -1.03362638e-04  2.61844078e-04
 -6.24327550e-05 -3.60449734e-04  1.71219605e-03  1.67009316e-03
 -1.07759734e-03  2.49770144e-03 -1.56009652e-03  7.42131486e-04
  1.42402549e-04  1.68846277e-04  2.35524502e-03  9.92984365e-04]",0.08701248183035179,0.7950902682383115
UHS,"[0.00400124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1485061036788268,[-0.00073003  0.00095553 -0.00039993  0.00060165 -0.00080058 -0.00033893],"[ 1.13858896e-02 -8.95079383e-03 -9.82870375e-03  5.27016018e-05
 -1.26165503e-02  3.20035070e-03 -2.30617612e-03  7.24794977e-03
  3.26101616e-03  2.58830188e-03  2.19844018e-03 -1.08317613e-03
 -4.55538539e-03  2.41430571e-03 -8.41183382e-04  2.48499116e-03
 -4.25528008e-05 -2.03296838e-03 -8.62982593e-03 -2.34894640e-03]",-4.588709092574899,0.010165973236846005,0.7950875926131917,-0.03447770955781585,"[-0.11832345 -0.09520274 -0.06204436 -0.02357695  0.01657153  0.06178641
  0.10114577  0.14327875  0.17420159  0.18791024  0.17786158  0.1142207
 -0.02251426 -0.19545566 -0.33328409 -0.30469498 -0.2178494  -0.18874642
 -0.13652034  0.15457231  0.79537487  1.30479427  1.49189864  0.01767657
 -0.00750726]",[-0.00022655  0.00043409  0.00042147 -0.00123161  0.000401   -0.00039357],"[ 9.84272326e-03 -7.31767544e-03 -5.47575065e-03  5.63921201e-03
 -4.60757384e-03  3.39914352e-03 -1.03356766e-04  2.61846880e-04
 -6.24334566e-05 -3.60460533e-04  1.71219383e-03  1.67008817e-03
 -1.07762422e-03  2.49771525e-03 -1.56010611e-03  7.42136509e-04
  1.42389051e-04  1.68858084e-04  2.35523542e-03  9.92988656e-04]",0.08701247477878325,0.7950875926131917
ULTA,"[0.0040649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1531532065809516,[ 0.00115814 -0.00135227  0.00028768 -0.00124771  0.00027382 -0.00114734],"[ 0.01035046 -0.00818859 -0.01047512  0.00238331 -0.01116934  0.00602946
  0.00110583  0.00899102  0.00671558  0.00236763  0.00559606 -0.00263866
 -0.00182586 -0.00176535 -0.0021107  -0.00157611 -0.00172926 -0.00090299
 -0.00211674 -0.00035357]",-4.481298438837868,0.011318706960474767,0.795088909530926,-0.034477695498780415,"[-0.11832335 -0.09520277 -0.06204443 -0.02357697  0.01657163  0.06178644
  0.10114581  0.14327874  0.17420165  0.18791036  0.17786171  0.11422067
 -0.02251424 -0.19545576 -0.33328415 -0.30469509 -0.21784942 -0.18874628
 -0.13652013  0.15457201  0.79537511  1.30479453  1.49189807  0.01767626
 -0.0075073 ]",[-0.00022656  0.00043409  0.00042145 -0.00123161  0.000401   -0.00039356],"[ 9.84272318e-03 -7.31768012e-03 -5.47575246e-03  5.63921687e-03
 -4.60758374e-03  3.39913950e-03 -1.03359656e-04  2.61845501e-04
 -6.24331113e-05 -3.60455218e-04  1.71219492e-03  1.67009062e-03
 -1.07761099e-03  2.49770845e-03 -1.56010139e-03  7.42134037e-04
  1.42395695e-04  1.68852273e-04  2.35524014e-03  9.92986544e-04]",0.08701247824949954,0.795088909530926
UNH,"[0.0040934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14620127539007005,"[ 1.06834999e-04 -1.38416916e-04 -5.15306813e-04 -3.00734102e-04
 -5.46189857e-05 -6.46939469e-04]","[ 1.49922654e-02 -1.20284171e-02 -7.86759540e-03 -7.33335969e-03
 -1.59293431e-02 -4.48802134e-03 -9.15637362e-03  3.01619773e-03
 -9.24130805e-04  3.13287141e-03  1.90876146e-03 -1.74129908e-03
 -5.89771669e-03 -2.01254474e-03 -5.06098821e-03  9.77117762e-07
 -3.10407725e-05 -1.81299319e-03 -2.94063283e-03 -1.07595209e-02]",-5.10949845792161,0.006039111032472936,0.7950894991587073,-0.034477689204083596,"[-0.11832331 -0.09520279 -0.06204446 -0.02357698  0.01657168  0.06178646
  0.10114583  0.14327874  0.17420168  0.18791041  0.17786176  0.11422067
 -0.02251422 -0.19545581 -0.33328417 -0.30469514 -0.21784943 -0.18874622
 -0.13652004  0.15457187  0.79537521  1.30479465  1.49189781  0.01767612
 -0.00750732]",[-0.00022656  0.00043409  0.00042145 -0.0012316   0.000401   -0.00039356],"[ 9.84272314e-03 -7.31768221e-03 -5.47575327e-03  5.63921905e-03
 -4.60758817e-03  3.39913770e-03 -1.03360950e-04  2.61844883e-04
 -6.24329566e-05 -3.60452838e-04  1.71219541e-03  1.67009173e-03
 -1.07760506e-03  2.49770541e-03 -1.56009928e-03  7.42132930e-04
  1.42398669e-04  1.68849671e-04  2.35524226e-03  9.92985599e-04]",0.08701247980345442,0.7950894991587073
UNM,"[0.0043824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1651081796337695,[ 0.00044752 -0.00161295  0.00023538 -0.00031648 -0.00058404 -0.00116813],"[ 1.07568450e-02 -7.54535839e-03 -8.39954779e-03  1.42243668e-03
 -1.16134428e-02  1.91965880e-03 -5.07676744e-03  6.54798566e-03
  1.24443178e-03  7.38305872e-03  6.19249382e-03  3.59207423e-03
  1.27748567e-03  3.04199745e-04 -1.51545898e-03 -1.47034051e-03
 -2.15567736e-03 -3.77140375e-05 -3.72854626e-03  8.08533120e-04]",-4.797143631837395,0.00825328784105613,0.7950954782268527,-0.03447762537326961,"[-0.11832284 -0.09520294 -0.06204479 -0.02357708  0.01657215  0.0617866
  0.10114602  0.14327871  0.17420197  0.18791092  0.17786233  0.11422057
 -0.02251412 -0.19545626 -0.33328445 -0.30469564 -0.21784953 -0.18874557
 -0.13651908  0.15457047  0.79537631  1.30479584  1.49189523  0.01767473
 -0.00750752]",[-0.00022659  0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272278e-03 -7.31770342e-03 -5.47576148e-03  5.63924115e-03
 -4.60763312e-03  3.39911945e-03 -1.03374072e-04  2.61838622e-04
 -6.24313886e-05 -3.60428706e-04  1.71220038e-03  1.67010289e-03
 -1.07754500e-03  2.49767454e-03 -1.56007786e-03  7.42121705e-04
  1.42428832e-04  1.68823285e-04  2.35526370e-03  9.92976010e-04]",0.08701249556119586,0.7950954782268527
UNP,"[0.0042995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15820064044581905,[ 0.00173812 -0.00135956  0.00011273 -0.00073225  0.00019496 -0.000996  ],"[ 0.01253286 -0.00836261 -0.00601059 -0.00133462 -0.01057845 -0.00310922
 -0.0081191  -0.00045283 -0.00552175  0.0042613   0.00052709  0.00633819
 -0.00011902  0.00504291 -0.00069202  0.00166786  0.00056275  0.00374755
  0.00624482  0.00326933]",-5.019479979110876,0.006607962094324993,0.7950937632099084,-0.03447764368229785,"[-0.11832298 -0.0952029  -0.0620447  -0.02357705  0.01657202  0.06178656
  0.10114596  0.14327872  0.17420188  0.18791077  0.17786217  0.11422059
 -0.02251415 -0.19545613 -0.33328437 -0.30469549 -0.2178495  -0.18874575
 -0.13651936  0.15457087  0.79537599  1.3047955   1.49189597  0.01767513
 -0.00750746]",[-0.00022658  0.00043408  0.0004214  -0.00123158  0.000401   -0.00039356],"[ 9.84272288e-03 -7.31769734e-03 -5.47575913e-03  5.63923482e-03
 -4.60762023e-03  3.39912468e-03 -1.03370308e-04  2.61840418e-04
 -6.24318384e-05 -3.60435628e-04  1.71219896e-03  1.67009969e-03
 -1.07756223e-03  2.49768339e-03 -1.56008400e-03  7.42124925e-04
  1.42420181e-04  1.68830853e-04  2.35525755e-03  9.92978761e-04]",0.08701249104129528,0.7950937632099084
UPS,"[0.00441156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747815554854336,"[ 4.53780206e-04 -3.43993795e-04  2.20250194e-04 -8.03013035e-04
  5.67250974e-04 -9.37706716e-05]","[ 0.01403884 -0.0112319  -0.00850626 -0.00540177 -0.0150781  -0.00267459
 -0.00805342  0.00308129 -0.00232083  0.00254152 -0.00103024  0.00059829
 -0.00707295  0.00332467 -0.00454708  0.00453922 -0.00090674  0.0032105
 -0.00225148  0.0013061 ]",-5.493792718221377,0.004112218075866185,0.7950960814518194,-0.03447761893341314,"[-0.1183228  -0.09520296 -0.06204483 -0.02357709  0.0165722   0.06178661
  0.10114604  0.14327871  0.174202    0.18791097  0.17786239  0.11422056
 -0.02251411 -0.19545631 -0.33328448 -0.30469569 -0.21784954 -0.1887455
 -0.13651898  0.15457033  0.79537642  1.30479596  1.49189497  0.01767459
 -0.00750754]",[-0.0002266   0.00043408  0.00042138 -0.00123157  0.000401   -0.00039356],"[ 9.84272274e-03 -7.31770556e-03 -5.47576231e-03  5.63924338e-03
 -4.60763766e-03  3.39911761e-03 -1.03375396e-04  2.61837991e-04
 -6.24312304e-05 -3.60426272e-04  1.71220088e-03  1.67010402e-03
 -1.07753894e-03  2.49767142e-03 -1.56007570e-03  7.42120573e-04
  1.42431876e-04  1.68820622e-04  2.35526586e-03  9.92975043e-04]",0.08701249715098591,0.7950960814518194
