,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00361592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879427689212454,"[-1.22005857e-03  3.08808540e-04 -5.18169454e-04 -4.04538384e-04
  3.61548550e-05 -1.52125872e-04]","[ 1.09790526e-02  5.46473243e-03  9.67974344e-03  3.02855439e-03
 -1.03042815e-02 -1.24553427e-02 -9.64678756e-03  6.14313443e-03
  6.79424505e-03  3.50529763e-03 -6.34046075e-05 -3.41669442e-03
 -2.62004740e-03  6.08796322e-03  2.49432793e-03 -1.45089867e-03
 -2.42654760e-03 -3.75199020e-04  2.43433826e-03  1.35926875e-03]",-4.690979982621809,0.009177687773309127,0.8041696713805611,-0.03458007932365628,"[-1.15280831e-01 -9.17046164e-02 -6.02345284e-02 -2.21561280e-02
  1.81132295e-02  6.16177917e-02  1.02161801e-01  1.41733989e-01
  1.72146740e-01  1.88302424e-01  1.72215276e-01  1.05196473e-01
 -3.08495244e-02 -2.03612446e-01 -3.28758976e-01 -2.92585226e-01
 -2.09564493e-01 -1.82749552e-01 -1.17561755e-01  1.87590907e-01
  8.18107825e-01  1.31316663e+00  1.40729106e+00 -2.73783589e-02
 -1.05478222e-03]",[0.00031473 0.00028597 0.00068464 0.00035312 0.00093809 0.00072541],"[ 9.47952553e-03 -6.11287695e-03 -4.76030999e-03  4.18132709e-03
 -3.35437169e-03  2.65500041e-03 -7.19858344e-04 -6.20315391e-04
  7.35707441e-05  2.51045825e-04  2.95681234e-04  2.12101881e-03
 -1.54781943e-03  1.98964729e-03 -1.63556866e-03  2.73293428e-04
  3.50528942e-04  4.93319174e-04  2.37894312e-03  2.43523249e-04]",0.08713349400795715,0.8041696713805611
STZ,"[0.00357027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13790834829673718,[ 0.00062879  0.00119668 -0.00048255  0.00037939 -0.0003336  -0.00039328],"[ 1.03562405e-02 -1.25235960e-02 -1.49859673e-02  5.67774602e-03
 -5.24907589e-03  1.28377393e-02  5.93885144e-03  3.93050497e-04
  7.51106830e-04 -1.59237360e-03  4.16066223e-03  8.79098801e-05
 -3.06804275e-03 -7.74874864e-04 -1.19888777e-03  2.41575631e-03
  2.34930531e-03 -2.98512916e-03 -4.34345685e-03 -9.39732331e-05]",-5.156870931916736,0.005759693992908571,0.8041688120532137,-0.03458006771505061,"[-1.15280846e-01 -9.17045942e-02 -6.02344697e-02 -2.21561067e-02
  1.81133302e-02  6.16177860e-02  1.02161816e-01  1.41734010e-01
  1.72146785e-01  1.88302471e-01  1.72215339e-01  1.05196362e-01
 -3.08493264e-02 -2.03612447e-01 -3.28759120e-01 -2.92585174e-01
 -2.09564674e-01 -1.82749633e-01 -1.17561471e-01  1.87590761e-01
  8.18107947e-01  1.31316632e+00  1.40729071e+00 -2.73782942e-02
 -1.05477510e-03]",[0.00031473 0.00028597 0.00068464 0.00035311 0.00093808 0.00072541],"[ 9.47953006e-03 -6.11288034e-03 -4.76031260e-03  4.18133290e-03
 -3.35436630e-03  2.65499965e-03 -7.19855177e-04 -6.20313946e-04
  7.35646179e-05  2.51049239e-04  2.95680831e-04  2.12101406e-03
 -1.54782410e-03  1.98964994e-03 -1.63557568e-03  2.73300600e-04
  3.50535818e-04  4.93321249e-04  2.37894037e-03  2.43517605e-04]",0.0871334861711142,0.8041688120532137
SWK,"[0.00384938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14813639924060087,"[ 8.44283216e-04  4.92662483e-04  1.05175850e-04 -2.46871189e-05
  4.82310716e-05 -1.40459938e-04]","[ 1.02555465e-02 -1.47245415e-02 -1.72899352e-02  5.62172897e-03
 -5.66133792e-03  1.36952958e-02  4.48289626e-03  1.08224457e-03
  1.45465329e-03  1.51495974e-03  6.94621881e-03  4.34123333e-04
 -6.78070249e-04 -1.09956527e-03  5.29789690e-04 -1.96497027e-03
 -2.12010535e-03 -3.70145774e-03  2.09078008e-03  4.41697634e-05]",-5.5496307162557965,0.003888893083342275,0.804174065840586,-0.03458013868817403,"[-1.15280757e-01 -9.17047297e-02 -6.02348288e-02 -2.21562370e-02
  1.81127143e-02  6.16178204e-02  1.02161728e-01  1.41733881e-01
  1.72146507e-01  1.88302186e-01  1.72214957e-01  1.05197040e-01
 -3.08505365e-02 -2.03612444e-01 -3.28758241e-01 -2.92585491e-01
 -2.09563567e-01 -1.82749136e-01 -1.17563207e-01  1.87591651e-01
  8.18107204e-01  1.31316821e+00  1.40729285e+00 -2.73786896e-02
 -1.05481859e-03]",[0.00031471 0.00028599 0.00068463 0.00035315 0.00093812 0.00072536],"[ 9.47950234e-03 -6.11285960e-03 -4.76029665e-03  4.18129734e-03
 -3.35439925e-03  2.65500426e-03 -7.19874541e-04 -6.20322777e-04
  7.36020723e-05  2.51028363e-04  2.95683295e-04  2.12104306e-03
 -1.54779558e-03  1.98963375e-03 -1.63553278e-03  2.73256751e-04
  3.50493781e-04  4.93308564e-04  2.37895717e-03  2.43552109e-04]",0.087133534084295,0.804174065840586
SWKS,"[0.00359556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421012696978535,[ 0.00021614 -0.00025356 -0.00021784  0.00057254 -0.00046528 -0.00023209],"[ 0.01263181 -0.00192271 -0.00053589 -0.00173188 -0.01805295 -0.00180713
 -0.00286332  0.01343528  0.01230806  0.00100191  0.00145314 -0.00420137
  0.0008115   0.00314344  0.00059564 -0.00596464 -0.0041484  -0.00105655
 -0.00034021 -0.00274977]",-5.075150346036913,0.006250146684201987,0.8041692882254498,-0.034580074147635045,"[-1.15280838e-01 -9.17046065e-02 -6.02345022e-02 -2.21561185e-02
  1.81132744e-02  6.16177892e-02  1.02161808e-01  1.41733998e-01
  1.72146760e-01  1.88302445e-01  1.72215304e-01  1.05196423e-01
 -3.08494361e-02 -2.03612447e-01 -3.28759040e-01 -2.92585202e-01
 -2.09564573e-01 -1.82749588e-01 -1.17561629e-01  1.87590842e-01
  8.18107879e-01  1.31316649e+00  1.40729090e+00 -2.73783300e-02
 -1.05477904e-03]",[0.00031473 0.00028597 0.00068464 0.00035311 0.00093809 0.00072541],"[ 9.47952755e-03 -6.11287846e-03 -4.76031115e-03  4.18132968e-03
 -3.35436929e-03  2.65500007e-03 -7.19856932e-04 -6.20314747e-04
  7.35680126e-05  2.51047347e-04  2.95681055e-04  2.12101669e-03
 -1.54782151e-03  1.98964847e-03 -1.63557179e-03  2.73296626e-04
  3.50532008e-04  4.93320099e-04  2.37894190e-03  2.43520732e-04]",0.08713349051368173,0.8041692882254498
SYF,"[0.00355313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402171157113692,"[ 1.09417783e-03 -4.89536194e-04 -1.67615803e-05  3.37867382e-04
 -5.14284639e-04 -7.33586723e-04]","[ 0.01126978 -0.00899117 -0.01002457  0.00360636 -0.00801286  0.00752886
  0.00245726  0.00186746 -0.00070358 -0.00030249  0.00328546  0.00573331
  0.00561152  0.00068053 -0.00121789 -0.00598628 -0.00145409  0.00082016
  0.00407184 -0.00571919]",-4.9521075825764385,0.00706849578067753,0.8041684895340376,-0.03458006335815687,"[-1.15280851e-01 -9.17045859e-02 -6.02344476e-02 -2.21560987e-02
  1.81133680e-02  6.16177839e-02  1.02161821e-01  1.41734017e-01
  1.72146802e-01  1.88302488e-01  1.72215362e-01  1.05196320e-01
 -3.08492522e-02 -2.03612447e-01 -3.28759174e-01 -2.92585154e-01
 -2.09564742e-01 -1.82749664e-01 -1.17561365e-01  1.87590706e-01
  8.18107992e-01  1.31316620e+00  1.40729058e+00 -2.73782699e-02
 -1.05477243e-03]",[0.00031473 0.00028596 0.00068464 0.00035311 0.00093808 0.00072542],"[ 9.47953177e-03 -6.11288162e-03 -4.76031358e-03  4.18133509e-03
 -3.35436428e-03  2.65499937e-03 -7.19853988e-04 -6.20313404e-04
  7.35623187e-05  2.51050521e-04  2.95680680e-04  2.12101229e-03
 -1.54782585e-03  1.98965093e-03 -1.63557832e-03  2.73303292e-04
  3.50538398e-04  4.93322027e-04  2.37893934e-03  2.43515487e-04]",0.08713348322982281,0.8041684895340376
SYK,"[0.00387538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152539043032887,"[ 7.42840349e-04  1.60482912e-04 -6.04447159e-05  5.34875288e-04
 -3.27806871e-04 -1.62107190e-04]","[ 1.08936431e-02 -1.24274600e-02 -1.45047779e-02  4.18664038e-03
 -7.60934792e-03  1.15532349e-02  4.00241994e-03  2.44915981e-03
  1.89204846e-03  7.76725007e-04  6.15690163e-03  9.17007069e-04
 -3.78186090e-04 -1.44918126e-03 -6.04962292e-04 -1.03527047e-03
 -3.03209596e-04 -4.21275161e-03 -4.60919389e-03 -1.14933223e-07]",-5.42041393574985,0.0044253144727916804,0.8041745552635075,-0.034580145299761236,"[-1.15280749e-01 -9.17047423e-02 -6.02348622e-02 -2.21562492e-02
  1.81126569e-02  6.16178236e-02  1.02161720e-01  1.41733869e-01
  1.72146482e-01  1.88302159e-01  1.72214921e-01  1.05197103e-01
 -3.08506492e-02 -2.03612444e-01 -3.28758159e-01 -2.92585521e-01
 -2.09563464e-01 -1.82749089e-01 -1.17563369e-01  1.87591734e-01
  8.18107135e-01  1.31316839e+00  1.40729305e+00 -2.73787264e-02
 -1.05482264e-03]",[0.00031471 0.000286   0.00068463 0.00035316 0.00093813 0.00072535],"[ 9.47949976e-03 -6.11285766e-03 -4.76029517e-03  4.18129402e-03
 -3.35440231e-03  2.65500469e-03 -7.19876344e-04 -6.20323600e-04
  7.36055614e-05  2.51026419e-04  2.95683524e-04  2.12104576e-03
 -1.54779293e-03  1.98963224e-03 -1.63552878e-03  2.73252666e-04
  3.50489865e-04  4.93307383e-04  2.37895874e-03  2.43555323e-04]",0.08713353854770535,0.8041745552635075
SYY,"[0.00364158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13996943657265545,"[-3.16020216e-05  3.51701922e-04 -1.60586982e-04 -6.80183063e-05
 -1.24193612e-05 -1.10558627e-04]","[ 0.00982929 -0.00899252 -0.01040918  0.00730586 -0.00264593  0.00851521
  0.00331521 -0.00190244 -0.00066694  0.00025092  0.00679267 -0.00026292
 -0.00469385 -0.00498081 -0.00635583  0.00387503  0.00214206 -0.00021212
 -0.01050107  0.00258092]",-5.377055076988553,0.004621411611288166,0.804170154342295,-0.034580085847959664,"[-1.15280823e-01 -9.17046289e-02 -6.02345614e-02 -2.21561400e-02
  1.81131728e-02  6.16177948e-02  1.02161793e-01  1.41733977e-01
  1.72146714e-01  1.88302398e-01  1.72215241e-01  1.05196535e-01
 -3.08496356e-02 -2.03612446e-01 -3.28758895e-01 -2.92585255e-01
 -2.09564391e-01 -1.82749506e-01 -1.17561915e-01  1.87590988e-01
  8.18107757e-01  1.31316680e+00  1.40729125e+00 -2.73783952e-02
 -1.05478621e-03]",[0.00031473 0.00028597 0.00068463 0.00035312 0.00093809 0.0007254 ],"[ 9.47952298e-03 -6.11287504e-03 -4.76030852e-03  4.18132382e-03
 -3.35437472e-03  2.65500083e-03 -7.19860124e-04 -6.20316203e-04
  7.35741871e-05  2.51043906e-04  2.95681461e-04  2.12102147e-03
 -1.54781681e-03  1.98964580e-03 -1.63556472e-03  2.73289397e-04
  3.50525078e-04  4.93318008e-04  2.37894467e-03  2.43526420e-04]",0.08713349841244315,0.804170154342295
T,"[0.00376776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14777110056520207,"[-9.29429343e-07  1.24520083e-03 -2.34654643e-04  1.67721928e-04
  9.17612636e-05  2.51820435e-04]","[ 1.10409016e-02 -1.06991207e-02 -1.22354683e-02  3.86232451e-03
 -8.25266876e-03  9.36971737e-03  2.65260117e-03  3.32747993e-03
  3.11835245e-03  1.72291628e-03  7.50076933e-03 -2.96651625e-04
 -1.26285054e-03 -3.73116991e-03 -3.80153878e-03 -5.63185001e-04
  9.39134641e-05 -1.42207639e-03 -5.74752930e-03 -1.07000158e-03]",-5.262451528885283,0.00518258387824441,0.8041725295413331,-0.03458011793439228,"[-1.15280783e-01 -9.17046901e-02 -6.02347238e-02 -2.21561989e-02
  1.81128944e-02  6.16178104e-02  1.02161754e-01  1.41733919e-01
  1.72146589e-01  1.88302269e-01  1.72215068e-01  1.05196842e-01
 -3.08501827e-02 -2.03612445e-01 -3.28758498e-01 -2.92585398e-01
 -2.09563891e-01 -1.82749281e-01 -1.17562699e-01  1.87591391e-01
  8.18107422e-01  1.31316766e+00  1.40729222e+00 -2.73785739e-02
 -1.05480587e-03]",[0.00031472 0.00028599 0.00068463 0.00035314 0.00093811 0.00072537],"[ 9.47951045e-03 -6.11286566e-03 -4.76030131e-03  4.18130774e-03
 -3.35438961e-03  2.65500291e-03 -7.19868878e-04 -6.20320195e-04
  7.35911200e-05  2.51034468e-04  2.95682574e-04  2.12103458e-03
 -1.54780392e-03  1.98963848e-03 -1.63554532e-03  2.73269573e-04
  3.50506073e-04  4.93312273e-04  2.37895226e-03  2.43542019e-04]",0.08713352007364351,0.8041725295413331
TAP,"[0.00371994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478857393600644,"[ 7.57706818e-04  3.40309757e-07  1.40401061e-04  1.98114649e-04
 -9.83205530e-05 -1.06161844e-04]","[ 1.07083116e-02 -1.16656327e-02 -1.34417126e-02  4.75242753e-03
 -6.84804516e-03  1.03854136e-02  2.99191583e-03  2.12311093e-03
  2.45313096e-03  1.97424392e-03  8.02745715e-03 -6.58627433e-04
 -2.32559092e-03 -4.10388304e-03 -4.16325633e-03  2.50033129e-04
 -4.58764858e-04  1.91863177e-05 -1.32223067e-03  1.68904001e-03]",-5.016065224250833,0.006630565235130278,0.8041716293460883,-0.03458010577370444,"[-1.15280798e-01 -9.17046669e-02 -6.02346622e-02 -2.21561766e-02
  1.81129999e-02  6.16178045e-02  1.02161769e-01  1.41733941e-01
  1.72146636e-01  1.88302318e-01  1.72215134e-01  1.05196726e-01
 -3.08499753e-02 -2.03612445e-01 -3.28758648e-01 -2.92585344e-01
 -2.09564080e-01 -1.82749366e-01 -1.17562402e-01  1.87591238e-01
  8.18107549e-01  1.31316734e+00  1.40729185e+00 -2.73785062e-02
 -1.05479842e-03]",[0.00031472 0.00028598 0.00068463 0.00035313 0.0009381  0.00072538],"[ 9.47951520e-03 -6.11286922e-03 -4.76030405e-03  4.18131383e-03
 -3.35438397e-03  2.65500212e-03 -7.19865560e-04 -6.20318682e-04
  7.35847025e-05  2.51038045e-04  2.95682152e-04  2.12102961e-03
 -1.54780881e-03  1.98964125e-03 -1.63555267e-03  2.73277086e-04
  3.50513276e-04  4.93314447e-04  2.37894938e-03  2.43536107e-04]",0.08713351186409592,0.8041716293460883
TDG,"[0.00351553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907663735129192,[ 0.00079156  0.00194285 -0.00054549  0.00034281 -0.00019511 -0.00027024],"[ 0.0098993  -0.00973683 -0.01036362  0.00748589 -0.00218808  0.00633058
 -0.00057716 -0.0025541  -0.00167586  0.00427013  0.00770872  0.00112701
 -0.0028233  -0.00098994  0.00073159  0.00155123 -0.00029411 -0.00483762
 -0.00260004  0.00423957]",-4.89977814637741,0.007448235305624891,0.8041677816358684,-0.03458005379519961,"[-1.15280863e-01 -9.17045677e-02 -6.02343992e-02 -2.21560811e-02
  1.81134510e-02  6.16177793e-02  1.02161833e-01  1.41734035e-01
  1.72146839e-01  1.88302527e-01  1.72215414e-01  1.05196229e-01
 -3.08490891e-02 -2.03612447e-01 -3.28759292e-01 -2.92585111e-01
 -2.09564891e-01 -1.82749731e-01 -1.17561131e-01  1.87590586e-01
  8.18108092e-01  1.31316595e+00  1.40729029e+00 -2.73782166e-02
 -1.05476657e-03]",[0.00031473 0.00028596 0.00068464 0.0003531  0.00093807 0.00072543],"[ 9.47953550e-03 -6.11288441e-03 -4.76031572e-03  4.18133988e-03
 -3.35435984e-03  2.65499875e-03 -7.19851379e-04 -6.20312215e-04
  7.35572721e-05  2.51053334e-04  2.95680348e-04  2.12100838e-03
 -1.54782969e-03  1.98965311e-03 -1.63558410e-03  2.73309200e-04
  3.50544063e-04  4.93323736e-04  2.37893708e-03  2.43510838e-04]",0.08713347677397476,0.8041677816358684
TDY,"[0.00360771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422403400202308,"[ 6.12846904e-04  2.48524816e-04 -3.88526774e-04  6.62842926e-05
 -4.36375458e-04 -8.42573803e-04]","[ 0.01060043 -0.01053193 -0.01198318  0.00550086 -0.00513035  0.0091219
  0.00270019 -0.00043836 -0.00159576  0.00101324  0.00578149  0.00425316
  0.00253024 -0.00145081 -0.00176646 -0.00326139 -0.00117989 -0.00142532
 -0.00094129 -0.00198627]",-5.008805748498741,0.006678874801581216,0.804169516863141,-0.03458007723628899,"[-1.15280834e-01 -9.17046124e-02 -6.02345179e-02 -2.21561242e-02
  1.81132476e-02  6.16177907e-02  1.02161804e-01  1.41733992e-01
  1.72146748e-01  1.88302433e-01  1.72215287e-01  1.05196453e-01
 -3.08494888e-02 -2.03612446e-01 -3.28759002e-01 -2.92585216e-01
 -2.09564525e-01 -1.82749566e-01 -1.17561704e-01  1.87590880e-01
  8.18107847e-01  1.31316657e+00  1.40729099e+00 -2.73783472e-02
 -1.05478094e-03]",[0.00031473 0.00028597 0.00068464 0.00035312 0.00093809 0.00072541],"[ 9.47952634e-03 -6.11287756e-03 -4.76031046e-03  4.18132813e-03
 -3.35437072e-03  2.65500027e-03 -7.19857775e-04 -6.20315131e-04
  7.35696425e-05  2.51046439e-04  2.95681162e-04  2.12101795e-03
 -1.54782027e-03  1.98964777e-03 -1.63556993e-03  2.73294717e-04
  3.50530178e-04  4.93319547e-04  2.37894263e-03  2.43522234e-04]",0.08713349259879828,0.804169516863141
