,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00446987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929767924121802,"[-5.83916492e-04  6.19582350e-04 -3.32410044e-04  1.67442933e-04
 -3.08287439e-05  1.95543741e-04]","[ 4.20795833e-03 -4.35596108e-03 -6.75034393e-03  3.47299217e-03
 -1.05031244e-03  7.25020981e-04 -2.18185556e-04  2.40470887e-03
 -2.71274710e-03 -2.10757413e-03  3.59748279e-03  4.13927213e-04
 -1.47857325e-03  1.58566823e-03  2.75694866e-03 -1.21604827e-05
 -1.99428595e-03  4.78779467e-03  2.59619272e-03 -6.88897167e-03]",-5.66573210253612,0.003462611857635756,0.8243421860802493,-0.040126916084824944,"[-0.11819637 -0.0959     -0.06451553 -0.0256509   0.01512722  0.05675425
  0.09985266  0.136436    0.16363989  0.17318307  0.14459607  0.06156254
 -0.08667315 -0.24661091 -0.31823594 -0.25146559 -0.19138654 -0.15794995
 -0.05756733  0.37312688  0.88779883  1.25326826  1.00609176 -0.13641839
  0.00413112]",[-0.00129923  0.00100586 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020571 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.0001382
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035157  0.0016012
  0.00213234  0.00121474]",0.08496984613381213,0.8243421860802493
TER,"[0.00444937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572351334834324,"[ 2.32787927e-04 -1.24806637e-04  2.19123217e-04  2.39960206e-04
  3.41506780e-05  2.83615378e-04]","[ 0.00423903 -0.00388204 -0.00787126  0.00358064 -0.00141515 -0.00133644
  0.00316569  0.0016601  -0.00139375  0.00094182  0.00220159  0.00229941
 -0.00348389  0.00313836 -0.00135945 -0.00159537 -0.00135351  0.00135255
 -0.00015757 -0.00716479]",-5.721125325389878,0.0032760222362577685,0.824341762379014,-0.04012691753103579,"[-0.11819638 -0.0959     -0.06451551 -0.0256509   0.01512725  0.05675422
  0.09985266  0.13643603  0.16363987  0.17318308  0.14459611  0.06156254
 -0.08667312 -0.24661094 -0.31823595 -0.25146558 -0.19138664 -0.15794994
 -0.05756729  0.37312693  0.88779882  1.25326817  1.00609209 -0.13641846
  0.0041311 ]",[-0.00129923  0.00100586 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.00380951 -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020571 -0.00067743 -0.00056484 -0.00117635  0.00131747 -0.0001382
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035157  0.00160119
  0.00213233  0.00121474]",0.08496984484298377,0.824341762379014
TFC,"[0.00431184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15330291623147177,"[-8.74042694e-05  6.80765456e-04 -2.60319050e-04  6.52596092e-04
 -1.89371182e-04  3.35356643e-04]","[ 0.00447144 -0.00384633 -0.00775056  0.00428078 -0.00261246 -0.00027672
  0.00112672  0.00057832 -0.00096815 -0.00089979  0.00275864  0.0013204
 -0.00114327  0.00168234  0.00166937  0.00043937 -0.00040024  0.00375866
  0.00077743  0.00024461]",-5.512438593271898,0.00403625259377537,0.8243389193012733,-0.04012692723525543,"[-0.11819641 -0.09589998 -0.06451543 -0.02565092  0.01512748  0.056754
  0.09985269  0.13643618  0.16363978  0.1731831   0.14459638  0.06156251
 -0.0866729  -0.24661111 -0.31823602 -0.25146547 -0.19138731 -0.15794985
 -0.057567    0.37312731  0.88779873  1.25326762  1.00609434 -0.13641889
  0.00413098]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234648],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013823
 -0.00087695  0.00140108 -0.00024113  0.00045263  0.0003516   0.00160119
  0.00213232  0.00121473]",0.08496983618139614,0.8243389193012733
TFX,"[0.00469817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16893748769251268,"[-3.44931376e-04 -5.88952409e-04  5.77610592e-05 -1.37364610e-06
 -2.78190156e-05  6.12362978e-05]","[ 4.71249413e-03 -9.80171075e-03 -6.73268960e-06  4.75125960e-03
 -2.88751365e-03  6.36869756e-03 -3.55415143e-03  1.20187584e-03
 -2.93236125e-03 -1.55584601e-03  3.98150844e-04 -1.55958881e-03
  8.47941529e-04 -1.38669100e-03  4.38276451e-03  8.81436763e-06
  2.05966275e-03  4.62688809e-03  3.44121409e-03  4.15771881e-03]",-5.879403672887166,0.002796452378290929,0.8243469058355496,-0.040126899974979806,"[-0.11819631 -0.09590003 -0.06451566 -0.02565087  0.01512684  0.05675461
  0.09985262  0.13643574  0.16364004  0.17318303  0.14459561  0.06156259
 -0.08667351 -0.24661062 -0.31823582 -0.25146577 -0.19138543 -0.15795009
 -0.05756781  0.37312626  0.88779898  1.25326918  1.00608803 -0.13641767
  0.00413131]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074874  0.00234644],"[ 0.00881192 -0.00380949 -0.00404053  0.00718424 -0.00538331  0.00385994
 -0.00020572 -0.00067742 -0.00056485 -0.00117636  0.00131746 -0.00013815
 -0.00087692  0.00140111 -0.00024112  0.00045258  0.00035152  0.00160121
  0.00213236  0.00121476]",0.08496986051279781,0.8243469058355496
TGT,"[0.00434394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581483787198852,"[-3.51539515e-04 -9.03428362e-04  3.26638756e-04  2.09201262e-05
  1.16652900e-04  3.67683230e-04]","[ 0.00558189 -0.01109565  0.00044884  0.00713208 -0.00626341  0.00460735
  0.00105669 -0.00109404 -0.00248926  0.00292565 -0.00113462 -0.00258401
  0.00134156  0.00164139 -0.00161076 -0.00110871  0.00260874  0.001021
 -0.00126907 -0.00062333]",-5.50135049288908,0.0040812560078103315,0.8243395828832714,-0.040126924970264446,"[-0.11819641 -0.09589999 -0.06451545 -0.02565092  0.01512743  0.05675405
  0.09985268  0.13643615  0.1636398   0.17318309  0.14459632  0.06156252
 -0.08667295 -0.24661107 -0.31823601 -0.25146549 -0.19138715 -0.15794987
 -0.05756707  0.37312722  0.88779875  1.25326775  1.00609381 -0.13641879
  0.00413101]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983820303401,0.8243395828832714
TJX,"[0.00445629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15811475655614987,[ 0.00022098 -0.00076118  0.00021389  0.00043586 -0.00018733  0.00015209],"[ 5.68765618e-03 -1.13556367e-02  8.30146204e-04  7.37421458e-03
 -6.49480827e-03  5.11222372e-03  3.04408611e-04 -1.04352427e-03
 -2.85990591e-03  2.20149003e-03 -7.83799535e-04 -3.03654082e-03
  1.47965428e-03  1.05546113e-03  1.47163027e-05 -1.25069280e-03
  2.48932356e-03  2.30442280e-03  1.03584248e-03 -1.68435812e-03]",-5.787195468632101,0.0030665704207306797,0.8243419055155328,-0.04012691704247081,"[-0.11819637 -0.0959     -0.06451552 -0.0256509   0.01512724  0.05675423
  0.09985266  0.13643602  0.16363988  0.17318307  0.14459609  0.06156254
 -0.08667313 -0.24661093 -0.31823595 -0.25146558 -0.19138661 -0.15794994
 -0.0575673   0.37312692  0.88779882  1.2532682   1.00609198 -0.13641844
  0.0041311 ]",[-0.00129923  0.00100586 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.00380951 -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020571 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.0001382
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035157  0.00160119
  0.00213233  0.00121474]",0.0849698452790568,0.8243419055155328
TMO,"[0.00449438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16540763811625694,"[-3.25232953e-04 -1.09221315e-04 -5.62369838e-05  5.29651846e-04
 -1.45062550e-04  3.86226803e-04]","[ 4.68258715e-03 -7.47889125e-03 -3.46971080e-03  4.62523661e-03
 -2.31140171e-03  2.30016352e-03  9.77371530e-04  2.48581624e-03
 -5.10957916e-03  1.20181064e-03 -3.84756192e-05 -4.27458968e-03
  3.32889573e-03  2.07846054e-04  1.99633528e-03  2.35750964e-03
 -1.06854835e-03  3.55808115e-03  1.63774328e-03 -3.18560501e-03]",-5.269668265083749,0.005145317171306521,0.8243426929418283,-0.040126914354764585,"[-0.11819636 -0.09590001 -0.06451554 -0.0256509   0.01512718  0.05675429
  0.09985265  0.13643597  0.1636399   0.17318307  0.14459602  0.06156255
 -0.08667319 -0.24661088 -0.31823593 -0.25146561 -0.19138642 -0.15794996
 -0.05756738  0.37312681  0.88779884  1.25326836  1.00609135 -0.13641831
  0.00413114]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013819
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035156  0.0016012
  0.00213234  0.00121475]",0.0849698476779929,0.8243426929418283
TMUS,"[0.00434116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401620076212932,"[-4.28925303e-04 -3.32538924e-04  1.36219880e-04  2.26584118e-04
  5.94246567e-05  4.57991082e-04]","[ 0.00488303 -0.00429883 -0.00737395  0.00552691 -0.00439405 -0.00092441
  0.00273404 -0.00064306 -0.00070025  0.00051475  0.00255117  0.00098673
 -0.00149815  0.00296959 -0.0004707  -0.00107285  0.00039801  0.00194017
  0.0027794  -0.00315837]",-5.568995838460337,0.0038143086922639673,0.8243395252607182,-0.04012692516694634,"[-0.11819641 -0.09589999 -0.06451545 -0.02565092  0.01512743  0.05675405
  0.09985268  0.13643615  0.1636398   0.17318309  0.14459633  0.06156252
 -0.08667295 -0.24661108 -0.31823601 -0.25146549 -0.19138717 -0.15794987
 -0.05756706  0.37312723  0.88779875  1.25326774  1.00609386 -0.1364188
  0.004131  ]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.0007487   0.00234647],"[ 0.0088119  -0.00380951 -0.00404052  0.00718423 -0.00538329  0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013822
 -0.00087695  0.00140108 -0.00024113  0.00045262  0.00035159  0.00160119
  0.00213232  0.00121473]",0.08496983802748384,0.8243395252607182
TPR,"[0.00440167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668055678449244,"[ 7.02319276e-05 -3.14959784e-04  3.85090715e-04 -7.04117263e-05
  2.49782581e-04  3.76645587e-04]","[ 0.00516633 -0.01095721  0.00079762  0.00613985 -0.00532952  0.00578218
 -0.00083347 -0.00138729 -0.00054083  0.0019401  -0.00218693  0.00012248
  0.00028463 -0.00099006  0.00125641  0.00088943 -0.00059162  0.00181861
  0.00024172 -0.00264249]",-5.6844757954649845,0.003398314194513697,0.824340776215993,-0.04012692089708605,"[-0.11819639 -0.0959     -0.06451548 -0.02565091  0.01512733  0.05675414
  0.09985267  0.13643608  0.16363984  0.17318308  0.1445962   0.06156253
 -0.08667305 -0.246611   -0.31823598 -0.25146554 -0.19138687 -0.15794991
 -0.05756719  0.37312706  0.88779878  1.25326798  1.00609287 -0.13641861
  0.00413106]",[-0.00129923  0.00100586 -0.00155357  0.00134342  0.00074871  0.00234647],"[ 0.00881191 -0.00380951 -0.00404052  0.00718423 -0.0053833   0.00385991
 -0.00020571 -0.00067744 -0.00056483 -0.00117634  0.00131747 -0.00013821
 -0.00087694  0.00140109 -0.00024113  0.00045262  0.00035158  0.00160119
  0.00213233  0.00121474]",0.08496984183858565,0.824340776215993
TROW,"[0.00449172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640533158836842,[-0.00053869  0.00102058 -0.00044051  0.00096211 -0.00023097  0.00065741],"[ 4.95300351e-03 -8.21231664e-03 -2.04601676e-03  5.63762768e-03
 -4.50239533e-03  4.51276574e-03 -2.23281359e-03 -4.86289153e-04
 -1.54846673e-03 -1.47116378e-03  1.41861821e-03 -1.01212243e-03
  1.33531547e-03 -3.65745813e-05  3.21145933e-03  1.19483822e-03
  8.07274803e-04  4.63300407e-03  1.01242322e-03  2.53690925e-03]",-5.404942930926747,0.00449431088002171,0.8243426378733506,-0.04012691454272871,"[-0.11819636 -0.09590001 -0.06451554 -0.0256509   0.01512718  0.05675429
  0.09985266  0.13643598  0.1636399   0.17318307  0.14459602  0.06156255
 -0.08667319 -0.24661088 -0.31823593 -0.25146561 -0.19138643 -0.15794996
 -0.05756738  0.37312682  0.88779884  1.25326835  1.0060914  -0.13641832
  0.00413113]",[-0.00129923  0.00100587 -0.00155357  0.00134343  0.00074872  0.00234646],"[ 0.00881191 -0.0038095  -0.00404052  0.00718423 -0.0053833   0.00385992
 -0.00020572 -0.00067743 -0.00056484 -0.00117635  0.00131746 -0.00013819
 -0.00087694  0.00140109 -0.00024113  0.00045261  0.00035156  0.0016012
  0.00213234  0.00121475]",0.08496984751022386,0.8243426378733506
TRV,"[0.00463118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693318444794308,"[-3.48174438e-04 -1.86772680e-04 -5.76397753e-05  2.15521559e-04
 -7.40270225e-05  1.84243934e-04]","[ 0.00474207 -0.01106629  0.00112893  0.00475287 -0.00259579  0.00651769
 -0.00229619  0.00195817 -0.00409727  0.00024103 -0.00073495 -0.00254038
  0.00089447 -0.00083226  0.00262355 -0.00062687  0.00192027  0.00366114
  0.00099542  0.00127302]",-5.557637962688843,0.003857878096108023,0.8243455209392787,-0.04012690470201819,"[-0.11819632 -0.09590003 -0.06451562 -0.02565088  0.01512695  0.0567545
  0.09985263  0.13643582  0.16364     0.17318304  0.14459574  0.06156258
 -0.08667341 -0.2466107  -0.31823586 -0.25146572 -0.19138575 -0.15795005
 -0.05756767  0.37312644  0.88779893  1.25326891  1.00608912 -0.13641788
  0.00413126]",[-0.00129923  0.00100587 -0.00155358  0.00134343  0.00074874  0.00234645],"[ 0.00881192 -0.0038095  -0.00404053  0.00718424 -0.0053833   0.00385994
 -0.00020572 -0.00067742 -0.00056484 -0.00117636  0.00131746 -0.00013816
 -0.00087693  0.00140111 -0.00024112  0.00045259  0.00035153  0.0016012
  0.00213235  0.00121476]",0.08496985629363762,0.8243455209392787
