,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00506757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933182758855895,[ 0.0017582   0.00238245 -0.00085251  0.00114287  0.0001092   0.00044918],"[ 1.51380620e-02 -1.65588233e-03 -6.51556659e-03  7.51865063e-03
 -2.21510984e-03 -2.76816584e-03  7.46727987e-03  1.14900896e-03
 -4.64137613e-03  5.50537619e-03 -3.75618844e-03 -3.87034084e-03
  3.55832192e-03 -1.09127284e-03 -4.57275798e-05  3.25480387e-03
  1.80250408e-03  6.00558933e-04 -4.37138565e-04  5.71447315e-03]",-4.2349843144942465,0.014480037322687137,0.7778161936750795,-0.037328091096145086,"[-0.12570166 -0.10212122 -0.06912029 -0.02980737  0.00973402  0.05391397
  0.09494964  0.13620609  0.17096585  0.19095861  0.19104164  0.14425658
  0.02982245 -0.14542933 -0.3154452  -0.344944   -0.25621628 -0.21202856
 -0.19164649 -0.03046573  0.62795126  1.25313866  1.77658517  0.8665595
  0.00817378]","[ 6.86334287e-04 -9.96410010e-05 -2.81333283e-04  1.57223973e-03
  6.56363280e-04  5.93881962e-04]","[ 1.37094689e-02 -2.06757581e-03 -3.58973397e-03  7.31781591e-03
 -2.80909155e-03  2.22075874e-03  1.19696910e-03 -9.94893085e-05
 -1.75091716e-04  8.85765844e-04  1.01633083e-03  6.61321178e-04
 -1.20419581e-03  1.82698682e-03 -3.61739095e-04  7.43327828e-04
  1.44050307e-03  3.99074672e-04  1.33204719e-03  1.16514017e-03]",0.08594812161033537,0.7778161936750795
MSI,"[0.00507817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732556040527115,[ 0.0018203   0.0026326  -0.00171424  0.00072225 -0.0001519  -0.00065196],"[ 0.0092647   0.00816406 -0.00924949 -0.00824048  0.01335178  0.00712495
 -0.00862129  0.00494907  0.00067839 -0.00247236 -0.00391541 -0.00038375
  0.00532753 -0.00232655 -0.00211694  0.00568798  0.0024265  -0.00075947
 -0.00329022  0.00646689]",-4.490459468550613,0.0112154894608622,0.777816423450373,-0.03732808744153437,"[-0.12570166 -0.10212122 -0.06912029 -0.02980738  0.00973404  0.05391398
  0.09494967  0.13620609  0.17096586  0.19095865  0.19104163  0.14425659
  0.02982243 -0.14542931 -0.31544522 -0.34494393 -0.25621627 -0.21202859
 -0.19164642 -0.03046574  0.62795139  1.25313851  1.77658512  0.86655949
  0.00817379]","[ 6.86335567e-04 -9.96412440e-05 -2.81334812e-04  1.57223866e-03
  6.56362174e-04  5.93881443e-04]","[ 1.37094687e-02 -2.06757577e-03 -3.58973511e-03  7.31781537e-03
 -2.80909196e-03  2.22075977e-03  1.19697100e-03 -9.94911531e-05
 -1.75091406e-04  8.85766515e-04  1.01633238e-03  6.61322121e-04
 -1.20419691e-03  1.82698729e-03 -3.61740001e-04  7.43328001e-04
  1.44050209e-03  3.99075550e-04  1.33204938e-03  1.16513986e-03]",0.08594812256811578,0.777816423450373
MTB,"[0.00487393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272582993604075,"[-9.64620920e-05  9.07322091e-04 -7.09299555e-04  1.02385720e-03
 -2.81528787e-04  3.84070690e-04]","[ 0.01749041 -0.00693137 -0.00226377  0.01381198 -0.00999887 -0.00189447
  0.00899342 -0.00349518 -0.0032424   0.00523571  0.00049507 -0.00284241
  0.00027997  0.00410794 -0.00344021 -0.00098212  0.00333846 -0.00132347
  0.00507147  0.00458821]",-4.4316256017023035,0.011895137192069988,0.7778119978477412,-0.03732815783141201,"[-0.1257018  -0.10212121 -0.06912036 -0.0298073   0.00973365  0.05391378
  0.09494921  0.13620612  0.17096554  0.19095792  0.19104178  0.14425645
  0.02982274 -0.14542973 -0.31544487 -0.34494518 -0.25621645 -0.21202812
 -0.19164778 -0.03046545  0.62794876  1.25314138  1.77658594  0.8665597
  0.00817352]","[ 6.86310923e-04 -9.96365631e-05 -2.81305367e-04  1.57225936e-03
  6.56383474e-04  5.93891439e-04]","[ 1.37094723e-02 -2.06757657e-03 -3.58971317e-03  7.31782567e-03
 -2.80908414e-03  2.22073989e-03  1.19693438e-03 -9.94556242e-05
 -1.75097374e-04  8.85753599e-04  1.01630252e-03  6.61303956e-04
 -1.20417573e-03  1.82697824e-03 -3.61722546e-04  7.43324659e-04
  1.44052094e-03  3.99058641e-04  1.33200725e-03  1.16514582e-03]",0.0859481041207213,0.7778119978477412
MTD,"[0.00488981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775304223603649,"[-1.49616284e-05  3.16066037e-04 -4.43436219e-04  8.16024077e-04
 -4.68611473e-04  1.84595163e-05]","[ 0.01892884 -0.00833912 -0.00277089  0.01661937 -0.01138675 -0.00435321
  0.01028304 -0.0026199  -0.00304576  0.00374097  0.0015607   0.00087174
 -0.00392963  0.00104177  0.00195663 -0.00202602  0.00227563  0.00068175
  0.00534699  0.00690041]",-4.936090222761487,0.0071826260133945625,0.7778123419240395,-0.03732815235882657,"[-0.12570179 -0.10212121 -0.06912036 -0.02980731  0.00973368  0.0539138
  0.09494925  0.13620611  0.17096557  0.19095798  0.19104177  0.14425646
  0.02982271 -0.1454297  -0.3154449  -0.34494508 -0.25621643 -0.21202816
 -0.19164767 -0.03046547  0.62794897  1.25314116  1.77658587  0.86655968
  0.00817354]","[ 6.86312839e-04 -9.96369270e-05 -2.81307656e-04  1.57225775e-03
  6.56381818e-04  5.93890662e-04]","[ 1.37094720e-02 -2.06757651e-03 -3.58971488e-03  7.31782487e-03
 -2.80908475e-03  2.22074144e-03  1.19693723e-03 -9.94583865e-05
 -1.75096910e-04  8.85754604e-04  1.01630485e-03  6.61305369e-04
 -1.20417737e-03  1.82697894e-03 -3.61723903e-04  7.43324919e-04
  1.44051947e-03  3.99059955e-04  1.33201053e-03  1.16514536e-03]",0.0859481055549466,0.7778123419240395
MU,"[0.00495012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661700557085456,[-0.00078036  0.00183711 -0.00070944 -0.00067841  0.00087054  0.00053096],"[ 1.65945017e-02 -3.33119750e-03 -6.58500146e-03  1.04390472e-02
 -3.88199780e-03 -4.76964365e-03  8.38077897e-03  1.96448337e-03
 -5.03386754e-03  3.17814285e-03 -9.12521440e-05 -5.93344550e-04
 -2.08722143e-03 -4.47516589e-04  2.68665464e-03 -2.15505679e-03
  6.06150094e-03  4.00610019e-03 -5.44175731e-03  1.00497507e-02]",-4.360794731172335,0.012768236300869403,0.7778136486770885,-0.037328131574722145,"[-0.12570175 -0.10212122 -0.06912033 -0.02980733  0.0097338   0.05391385
  0.09494938  0.13620611  0.17096566  0.19095819  0.19104173  0.1442565
  0.02982262 -0.14542958 -0.315445   -0.34494472 -0.25621638 -0.21202829
 -0.19164727 -0.03046556  0.62794974  1.25314031  1.77658563  0.86655962
  0.00817362]","[ 6.86320115e-04 -9.96383092e-05 -2.81316350e-04  1.57225164e-03
  6.56375529e-04  5.93887711e-04]","[ 1.37094709e-02 -2.06757627e-03 -3.58972135e-03  7.31782183e-03
 -2.80908705e-03  2.22074731e-03  1.19694804e-03 -9.94688771e-05
 -1.75095148e-04  8.85758417e-04  1.01631366e-03  6.61310732e-04
 -1.20418363e-03  1.82698161e-03 -3.61729057e-04  7.43325906e-04
  1.44051391e-03  3.99064948e-04  1.33202297e-03  1.16514360e-03]",0.0859481110019311,0.7778136486770885
NCLH,"[0.00515305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1954028583246823,[ 0.0033478  -0.00019815 -0.00033399  0.00153951 -0.00060594 -0.00051404],"[ 1.40818311e-02 -1.52663162e-03 -4.67809699e-03  4.95346913e-03
  1.78560667e-04  2.22911092e-03 -5.20283414e-05  1.36018064e-03
 -2.64647683e-03 -1.33366947e-03  3.42013736e-03 -1.21161373e-03
  6.19885011e-04  5.61170201e-03 -6.86715152e-03 -6.34809634e-04
  5.86042026e-03 -3.88574557e-03  3.54393005e-03  7.63222172e-03]",-4.386725924227904,0.012441396685393083,0.7778180458166173,-0.037328061637554456,"[-0.1257016  -0.10212123 -0.06912026 -0.0298074   0.00973418  0.05391405
  0.09494983  0.13620608  0.17096598  0.19095892  0.19104158  0.14425664
  0.02982232 -0.14542916 -0.31544534 -0.34494348 -0.25621621 -0.21202876
 -0.19164592 -0.03046585  0.62795236  1.25313745  1.77658483  0.86655941
  0.00817389]","[ 6.86344601e-04 -9.96429600e-05 -2.81345607e-04  1.57223107e-03
  6.56354366e-04  5.93877778e-04]","[ 1.37094673e-02 -2.06757548e-03 -3.58974315e-03  7.31781160e-03
 -2.80909482e-03  2.22076706e-03  1.19698442e-03 -9.95041776e-05
 -1.75089218e-04  8.85771250e-04  1.01634332e-03  6.61328780e-04
 -1.20420468e-03  1.82699060e-03 -3.61746400e-04  7.43329226e-04
  1.44049519e-03  3.99081749e-04  1.33206482e-03  1.16513767e-03]",0.08594812933068183,0.7778180458166173
NDAQ,"[0.00476542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164379658935803,[ 0.00387693  0.00126317 -0.00074668  0.00183937  0.00019699  0.00051721],"[ 0.01325152  0.00054257 -0.00619231  0.00288041  0.00186098  0.00165107
  0.0013683   0.00125094 -0.00188704  0.00262251 -0.00391559 -0.00251152
  0.00499137 -0.00152906 -0.00145875  0.00608562 -0.00090571 -0.00171323
  0.00246564  0.00282831]",-3.9081426324565927,0.02007775822732386,0.7778096464937031,-0.037328195230052784,"[-0.12570188 -0.10212121 -0.0691204  -0.02980726  0.00973345  0.05391368
  0.09494898  0.13620613  0.17096537  0.19095753  0.19104186  0.14425638
  0.0298229  -0.14542996 -0.31544468 -0.34494584 -0.25621654 -0.21202787
 -0.1916485  -0.03046529  0.62794737  1.25314291  1.77658637  0.86655981
  0.00817338]","[ 6.86297829e-04 -9.96340761e-05 -2.81289722e-04  1.57227036e-03
  6.56394791e-04  5.93896751e-04]","[ 1.37094742e-02 -2.06757699e-03 -3.58970152e-03  7.31783113e-03
 -2.80907999e-03  2.22072933e-03  1.19691493e-03 -9.94367474e-05
 -1.75100545e-04  8.85746737e-04  1.01628666e-03  6.61294305e-04
 -1.20416447e-03  1.82697343e-03 -3.61713272e-04  7.43322884e-04
  1.44053095e-03  3.99049657e-04  1.33198487e-03  1.16514899e-03]",0.08594809431948991,0.7778096464937031
NEE,"[0.00484108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17657369313436497,"[ 2.03874424e-03 -1.03914154e-03  1.79140842e-04  7.27518982e-04
 -6.88116821e-05 -2.16919015e-05]","[ 0.01585015 -0.00441852 -0.00260889  0.01021486 -0.00819672  0.00064505
  0.00732369 -0.00614373  0.00147652  0.00869996 -0.00775511 -0.0021332
  0.00420019 -0.00238848 -0.00115749  0.00434209 -0.00014871 -0.00204208
  0.00701352  0.00252193]",-4.7313060133727145,0.00881495107476655,0.7778112858427091,-0.03732816915595948,"[-0.12570182 -0.10212121 -0.06912037 -0.02980729  0.00973359  0.05391375
  0.09494914  0.13620612  0.17096549  0.1909578   0.1910418   0.14425643
  0.02982279 -0.1454298  -0.31544481 -0.34494538 -0.25621647 -0.21202805
 -0.191648   -0.0304654   0.62794834  1.25314184  1.77658607  0.86655973
  0.00817348]","[ 6.86306958e-04 -9.96358100e-05 -2.81300629e-04  1.57226269e-03
  6.56386901e-04  5.93893048e-04]","[ 1.37094729e-02 -2.06757670e-03 -3.58970964e-03  7.31782732e-03
 -2.80908288e-03  2.22073670e-03  1.19692849e-03 -9.94499082e-05
 -1.75098334e-04  8.85751522e-04  1.01629772e-03  6.61301034e-04
 -1.20417232e-03  1.82697678e-03 -3.61719738e-04  7.43324122e-04
  1.44052397e-03  3.99055920e-04  1.33200048e-03  1.16514678e-03]",0.08594810115284579,0.7778112858427091
NEM,"[0.00443875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585468305118937,[ 0.00159896  0.00059991  0.00045608  0.00028488 -0.00018573 -0.00019273],"[ 0.01695913 -0.00281565 -0.00832807  0.01027039 -0.00142096 -0.00626801
  0.0065647   0.00485701 -0.00427281 -0.00039856  0.0001198   0.00387562
 -0.00390104 -0.00600301  0.00820551  0.00343977 -0.00368909  0.00093246
  0.0072543   0.0050304 ]",-4.5912411276754375,0.010140265196344582,0.7778025680106938,-0.03732830781439312,"[-0.1257021  -0.10212119 -0.06912052 -0.02980715  0.00973283  0.05391336
  0.09494825  0.13620617  0.17096485  0.19095636  0.19104209  0.14425616
  0.02982339 -0.14543063 -0.31544413 -0.34494784 -0.25621681 -0.21202713
 -0.19165068 -0.03046481  0.62794317  1.25314751  1.77658767  0.86656014
  0.00817295]","[ 6.86258413e-04 -9.96265892e-05 -2.81242626e-04  1.57230346e-03
  6.56428859e-04  5.93912739e-04]","[ 1.37094800e-02 -2.06757826e-03 -3.58966643e-03  7.31784760e-03
 -2.80906748e-03  2.22069755e-03  1.19685637e-03 -9.93799211e-05
 -1.75110090e-04  8.85726080e-04  1.01623891e-03  6.61265252e-04
 -1.20413059e-03  1.82695896e-03 -3.61685352e-04  7.43317539e-04
  1.44056109e-03  3.99022611e-04  1.33191749e-03  1.16515853e-03]",0.08594806481400125,0.7778025680106938
NFLX,"[0.00457291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333344659309197,[ 0.00504054  0.00333077 -0.00061407  0.00123785  0.00075144  0.00049867],"[ 0.01507373 -0.00365723 -0.00282715  0.00833827 -0.00570642  0.00183997
  0.00456144 -0.00449548  0.00117746  0.00605383 -0.0058718  -0.00160126
  0.00385965 -0.00167836 -0.00120182  0.00408301  0.00056147 -0.00045773
  0.0009984   0.00202277]",-3.9154951254772525,0.01993067801578675,0.7778054750434056,-0.0373282615775992,"[-0.12570201 -0.1021212  -0.06912047 -0.02980719  0.00973308  0.05391349
  0.09494855  0.13620616  0.17096506  0.19095684  0.19104199  0.14425625
  0.02982319 -0.14543036 -0.31544436 -0.34494702 -0.2562167  -0.21202744
 -0.19164978 -0.03046501  0.62794489  1.25314562  1.77658714  0.86656001
  0.00817312]","[ 6.86274600e-04 -9.96296640e-05 -2.81261967e-04  1.57228987e-03
  6.56414867e-04  5.93906173e-04]","[ 1.37094777e-02 -2.06757774e-03 -3.58968084e-03  7.31784084e-03
 -2.80907262e-03  2.22071060e-03  1.19688042e-03 -9.94032588e-05
 -1.75106170e-04  8.85734563e-04  1.01625852e-03  6.61277184e-04
 -1.20414450e-03  1.82696490e-03 -3.61696818e-04  7.43319734e-04
  1.44054871e-03  3.99033718e-04  1.33194516e-03  1.16515462e-03]",0.08594807693148752,0.7778054750434056
NI,"[0.00467901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685212719616315,[ 0.00361972  0.00092537 -0.00024152  0.00072976  0.00018006 -0.00026548],"[ 0.0114946   0.00544165 -0.01004923 -0.00228599  0.00800612  0.00035785
  0.00153136  0.00521722 -0.00480627  0.00394155 -0.00644865 -0.00556161
  0.00795374 -0.00338669  0.00040555  0.00798963 -0.00246745  0.00099757
 -0.00017825 -0.00041015]",-4.524522622820274,0.0108398879166094,0.7778077739968731,-0.03732822501239741,"[-0.12570194 -0.1021212  -0.06912043 -0.02980723  0.00973328  0.05391359
  0.09494878  0.13620614  0.17096523  0.19095722  0.19104192  0.14425632
  0.02982303 -0.14543014 -0.31544454 -0.34494637 -0.25621661 -0.21202768
 -0.19164908 -0.03046516  0.62794626  1.25314412  1.77658671  0.8665599
  0.00817326]","[ 6.86287402e-04 -9.96320956e-05 -2.81277263e-04  1.57227911e-03
  6.56403803e-04  5.93900980e-04]","[ 1.37094758e-02 -2.06757733e-03 -3.58969223e-03  7.31783549e-03
 -2.80907668e-03  2.22072093e-03  1.19689944e-03 -9.94217149e-05
 -1.75103070e-04  8.85741273e-04  1.01627403e-03  6.61286620e-04
 -1.20415551e-03  1.82696960e-03 -3.61705886e-04  7.43321470e-04
  1.44053892e-03  3.99042502e-04  1.33196705e-03  1.16515152e-03]",0.0859480865142958,0.7778077739968731
