,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WU,"[0.00479368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17037559083682646,"[-8.08048850e-05 -1.77485061e-04  2.20090082e-04 -1.14830268e-04
  1.78487437e-04  1.73823283e-04]","[ 9.73874411e-03 -8.52475235e-03 -3.77555979e-03  1.05723500e-03
 -6.77596646e-03  4.52027157e-04 -4.41103208e-03  6.32302992e-04
 -2.35105353e-03 -1.56109439e-04  1.04371749e-04  2.21315602e-03
 -3.08263478e-03  3.49017247e-03 -1.64159981e-04  1.46618842e-03
 -2.63633441e-05 -5.48351533e-04 -1.06479656e-03 -2.14519830e-03]",-5.878421307389875,0.0027992008664110965,0.8071656305339883,-0.038059587023264424,"[-1.43561811e-01 -1.18200828e-01 -8.42740191e-02 -4.33246368e-02
  2.81831369e-03  4.70879274e-02  8.76826921e-02  1.30270538e-01
  1.69854654e-01  2.02961196e-01  2.07787237e-01  1.71400734e-01
  7.96359838e-02 -8.35329011e-02 -2.76409129e-01 -3.65914869e-01
 -2.93895461e-01 -2.35812667e-01 -2.23132729e-01 -1.46055654e-01
  3.92647829e-01  1.13545788e+00  1.81614969e+00  1.54461866e+00
  3.47646910e-05]","[ 5.60371806e-04  9.55146111e-05  3.71934366e-04 -1.44261544e-03
 -2.01276546e-04 -4.59644030e-05]","[ 0.00998408 -0.0039131  -0.00251645  0.00469843 -0.00309648  0.00500455
 -0.00042782  0.00149944 -0.00028465 -0.0007575   0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125083  0.00081475  0.00220789
  0.00278465 -0.00098097]",0.08459246044621065,0.8071656305339883
WY,"[0.00469639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707763686833055,"[-8.53733672e-05 -6.65444830e-04  2.62485927e-04  1.65569547e-05
  9.61490065e-05  3.88363229e-04]","[ 0.00482866 -0.00048972  0.0007147   0.01266546  0.00513189  0.00412107
  0.0014974  -0.00400878 -0.00276404 -0.00109011  0.00396587  0.0042095
  0.00183981 -0.00012533 -0.00280287 -0.00194713 -0.00031918  0.00261313
  0.00419045 -0.0062682 ]",-5.604245823115195,0.003682196524836916,0.8071636106814991,-0.03805956812533449,"[-1.43561890e-01 -1.18200854e-01 -8.42740774e-02 -4.33245639e-02
  2.81830150e-03  4.70880015e-02  8.76826050e-02  1.30270566e-01
  1.69854625e-01  2.02961261e-01  2.07787168e-01  1.71401051e-01
  7.96359366e-02 -8.35331948e-02 -2.76408742e-01 -3.65915217e-01
 -2.93895582e-01 -2.35813106e-01 -2.23132797e-01 -1.46056434e-01
  3.92648385e-01  1.13545822e+00  1.81614897e+00  1.54461827e+00
  3.48353298e-05]","[ 5.60360663e-04  9.55131958e-05  3.71940687e-04 -1.44260978e-03
 -2.01265365e-04 -4.59701651e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.0030965   0.00500456
 -0.00042781  0.00149944 -0.00028464 -0.00075752  0.00178024  0.0021808
 -0.00126449  0.00155141 -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098096]",0.08459245616743138,0.8071636106814991
WYNN,"[0.00464766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004288388992672,[ 0.0001431  -0.00051221  0.00058498 -0.00013662  0.00037325  0.00052947],"[ 5.89772109e-03 -2.13962361e-03  8.25865812e-05  1.07208294e-02
  4.47760653e-03  3.61803181e-03  2.49593415e-03 -5.42947541e-03
 -4.09179002e-03 -5.14804443e-03 -7.86205824e-04  3.21780312e-03
 -3.62031842e-04  2.87821780e-03 -8.43500341e-04 -1.06939818e-03
 -9.12948636e-04  1.22074926e-03  3.96626121e-03 -3.37850194e-03]",-5.4450920183141,0.004317442705554836,0.8071625991899866,-0.03805955866172473,"[-1.43561929e-01 -1.18200867e-01 -8.42741067e-02 -4.33245274e-02
  2.81829540e-03  4.70880385e-02  8.76825614e-02  1.30270580e-01
  1.69854610e-01  2.02961293e-01  2.07787134e-01  1.71401209e-01
  7.96359130e-02 -8.35333419e-02 -2.76408548e-01 -3.65915391e-01
 -2.93895643e-01 -2.35813325e-01 -2.23132831e-01 -1.46056824e-01
  3.92648664e-01  1.13545840e+00  1.81614861e+00  1.54461808e+00
  3.48707040e-05]","[ 5.60355083e-04  9.55124870e-05  3.71943852e-04 -1.44260695e-03
 -2.01259766e-04 -4.59730505e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.00042781  0.00149944 -0.00028464 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245402472595,0.8071625991899866
XEL,"[0.00449739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508630958117074,"[-2.88933203e-04  5.97056834e-04 -2.92298159e-04  2.70222966e-04
  5.45090124e-06  6.17286949e-04]","[ 5.72628293e-03 -1.87661121e-03  3.17317663e-05  1.10168523e-02
  4.17859556e-03  4.39492094e-03  3.33609387e-03 -3.49331457e-03
  2.82796212e-06 -4.23730203e-03  2.95974576e-03 -3.12149558e-04
 -1.48345039e-03 -1.98658696e-03 -3.98160641e-03 -2.53163260e-03
 -1.48723104e-03 -3.88505750e-05  4.54369933e-04 -7.89522335e-03]",-5.241441887859339,0.005292619966964776,0.8071594794422138,-0.038059529473071035,"[-1.43562051e-01 -1.18200908e-01 -8.42741969e-02 -4.33244149e-02
  2.81827657e-03  4.70881528e-02  8.76824269e-02  1.30270624e-01
  1.69854566e-01  2.02961393e-01  2.07787028e-01  1.71401699e-01
  7.96358401e-02 -8.35337955e-02 -2.76407951e-01 -3.65915929e-01
 -2.93895830e-01 -2.35814002e-01 -2.23132936e-01 -1.46058027e-01
  3.92649524e-01  1.13545893e+00  1.81614749e+00  1.54461749e+00
  3.49798087e-05]","[ 5.60337871e-04  9.55103010e-05  3.71953615e-04 -1.44259820e-03
 -2.01242496e-04 -4.59819502e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309653  0.00500459
 -0.00042779  0.00149944 -0.00028462 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.08459244741597004,0.8071594794422138
XOM,"[0.00453075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676164776859645,"[-8.66218675e-04 -1.05472049e-03  2.36571532e-05 -4.74161214e-04
  1.44648304e-04  2.40217150e-04]","[ 5.89962548e-03 -1.78180906e-03  6.66319480e-04  1.09751451e-02
  5.00128339e-03  3.44073402e-03  2.93449190e-03 -5.33860842e-03
 -2.82024263e-03 -5.10326957e-03  4.43425477e-04  2.25726637e-03
 -1.27658004e-04  2.05882013e-03 -2.27194130e-05 -9.05909777e-04
  5.23661436e-04  1.08908225e-03  5.04330911e-03 -1.24360911e-03]",-5.242361989191961,0.005287752459923364,0.8071601720859586,-0.03805953595351108,"[-1.43562024e-01 -1.18200899e-01 -8.42741768e-02 -4.33244399e-02
  2.81828075e-03  4.70881275e-02  8.76824568e-02  1.30270614e-01
  1.69854576e-01  2.02961371e-01  2.07787052e-01  1.71401590e-01
  7.96358563e-02 -8.35336948e-02 -2.76408083e-01 -3.65915810e-01
 -2.93895788e-01 -2.35813852e-01 -2.23132913e-01 -1.46057760e-01
  3.92649333e-01  1.13545881e+00  1.81614774e+00  1.54461762e+00
  3.49555854e-05]","[ 5.60341693e-04  9.55107863e-05  3.71951447e-04 -1.44260015e-03
 -2.01246330e-04 -4.59799743e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.00042779  0.00149944 -0.00028463 -0.00075755  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.00220791
  0.00278465 -0.00098093]",0.0845924488832404,0.8071601720859586
XRAY,"[0.00445261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16633605015716235,[0.00033154 0.00012925 0.0001762  0.00020798 0.00011401 0.00048549],"[ 0.00711905 -0.00413649 -0.00127705  0.00719892 -0.00057073  0.00178051
 -0.00277263 -0.00251354 -0.00542953  0.00058732  0.00093578  0.00688027
  0.00157732  0.00498391  0.00122017  0.00078455  0.00096141  0.00210479
  0.00361514 -0.00153228]",-4.886666139554264,0.007546539693264532,0.807158549958978,-0.03805952077673843,"[-1.43562087e-01 -1.18200921e-01 -8.42742237e-02 -4.33243814e-02
  2.81827096e-03  4.70881869e-02  8.76823869e-02  1.30270637e-01
  1.69854553e-01  2.02961423e-01  2.07786996e-01  1.71401844e-01
  7.96358184e-02 -8.35339307e-02 -2.76407773e-01 -3.65916089e-01
 -2.93895886e-01 -2.35814204e-01 -2.23132968e-01 -1.46058385e-01
  3.92649780e-01  1.13545909e+00  1.81614716e+00  1.54461731e+00
  3.50123148e-05]","[ 5.60332743e-04  9.55096497e-05  3.71956523e-04 -1.44259560e-03
 -2.01237350e-04 -4.59846018e-05]","[ 0.0099841  -0.00391308 -0.00251644  0.00469843 -0.00309654  0.00500459
 -0.00042778  0.00149944 -0.00028462 -0.00075756  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081472  0.00220791
  0.00278465 -0.00098092]",0.08459244544698784,0.807158549958978
XRX,"[0.00457097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043147705495634,[-0.00064978 -0.00077835  0.00020757 -0.00028906  0.00016941  0.00013808],"[ 6.34625111e-03 -2.77991519e-03 -1.62777051e-04  9.78323445e-03
  3.62793970e-03  3.29259906e-03  2.09660143e-03 -4.93788567e-03
 -3.62135447e-03 -4.56302682e-03  2.21727315e-04  3.37414279e-03
  1.08737051e-03  2.45370728e-03  6.11943955e-04 -2.30062653e-03
  3.07439266e-05 -3.14928059e-04  4.86486856e-03 -5.09359190e-03]",-5.0853856965757664,0.006186500518023365,0.8071610070514061,-0.038059543765526366,"[-1.43561991e-01 -1.18200888e-01 -8.42741527e-02 -4.33244700e-02
  2.81828579e-03  4.70880969e-02  8.76824928e-02  1.30270603e-01
  1.69854588e-01  2.02961344e-01  2.07787080e-01  1.71401459e-01
  7.96358758e-02 -8.35335734e-02 -2.76408243e-01 -3.65915666e-01
 -2.93895738e-01 -2.35813671e-01 -2.23132885e-01 -1.46057438e-01
  3.92649103e-01  1.13545867e+00  1.81614804e+00  1.54461778e+00
  3.49263847e-05]","[ 5.60346299e-04  9.55113714e-05  3.71948834e-04 -1.44260249e-03
 -2.01250952e-04 -4.59775924e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.08459245065199969,0.8071610070514061
XYL,"[0.00458683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297488016650597,"[ 5.27121644e-04 -1.25910855e-03 -3.70840716e-05 -2.80706536e-04
 -1.34959138e-04  1.93376290e-04]","[ 8.71546708e-03 -6.16308717e-03 -1.57631260e-03  4.06897498e-03
 -2.51850404e-03  2.22705135e-04 -2.83350177e-03 -2.52156027e-03
 -4.05971614e-03 -1.93303544e-03 -6.24827531e-04  2.98888414e-03
 -2.20576425e-03  3.72103770e-03  2.36115676e-05  1.21978114e-03
  7.89673733e-04  2.16225699e-04  1.10910483e-03 -3.19433051e-03]",-4.853176761217963,0.007803548122488937,0.8071613362817889,-0.03805954684583681,"[-1.43561979e-01 -1.18200884e-01 -8.42741432e-02 -4.33244819e-02
  2.81828777e-03  4.70880848e-02  8.76825070e-02  1.30270598e-01
  1.69854593e-01  2.02961333e-01  2.07787091e-01  1.71401407e-01
  7.96358835e-02 -8.35335255e-02 -2.76408306e-01 -3.65915609e-01
 -2.93895719e-01 -2.35813599e-01 -2.23132874e-01 -1.46057311e-01
  3.92649012e-01  1.13545861e+00  1.81614816e+00  1.54461784e+00
  3.49148708e-05]","[ 5.60348115e-04  9.55116021e-05  3.71947804e-04 -1.44260341e-03
 -2.01252774e-04 -4.59766532e-05]","[ 0.00998409 -0.00391308 -0.00251644  0.00469843 -0.00309652  0.00500458
 -0.0004278   0.00149944 -0.00028463 -0.00075754  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079774  0.00125082  0.00081473  0.0022079
  0.00278465 -0.00098094]",0.0845924513494289,0.8071613362817889
YUM,"[0.00474055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075273746068914,"[ 8.49296888e-04 -3.31216940e-04  4.73151477e-04 -1.73277305e-05
  1.13867410e-04 -1.39207419e-05]","[ 0.0093148  -0.00753181 -0.00271303  0.00204025 -0.00559202 -0.00043724
 -0.00544699 -0.00048805 -0.00381006  0.00105039  0.00116659  0.00337626
 -0.00241965  0.00199472 -0.00280969  0.00059721 -0.00141152  0.00036129
 -0.00391432 -0.00592739]",-5.637596235911975,0.003561418936317166,0.8071645274410375,-0.038059576702622985,"[-1.43561854e-01 -1.18200842e-01 -8.42740509e-02 -4.33245970e-02
  2.81830703e-03  4.70879679e-02  8.76826445e-02  1.30270553e-01
  1.69854638e-01  2.02961231e-01  2.07787200e-01  1.71400907e-01
  7.96359580e-02 -8.35330615e-02 -2.76408918e-01 -3.65915059e-01
 -2.93895527e-01 -2.35812907e-01 -2.23132766e-01 -1.46056080e-01
  3.92648133e-01  1.13545807e+00  1.81614930e+00  1.54461845e+00
  3.48032686e-05]","[ 5.60365721e-04  9.55138382e-05  3.71937818e-04 -1.44261235e-03
 -2.01270440e-04 -4.59675498e-05]","[ 0.00998408 -0.00391309 -0.00251645  0.00469843 -0.00309649  0.00500456
 -0.00042782  0.00149944 -0.00028464 -0.00075751  0.00178024  0.0021808
 -0.0012645   0.00155141 -0.00079775  0.00125082  0.00081475  0.00220789
  0.00278465 -0.00098096]",0.08459245810946019,0.8071645274410375
ZBH,"[0.00464376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238203740724362,[ 0.00010905 -0.00078493  0.00056957 -0.00030208  0.00029378  0.00014741],"[ 0.00816426 -0.00524039 -0.00098052  0.00536637 -0.00118886  0.00043911
 -0.00263228 -0.00300158 -0.00431015 -0.00095392  0.0012647   0.00424745
  0.00054309  0.00247983  0.00012665 -0.00081625  0.00128889  0.00058024
  0.00525103 -0.00549615]",-5.1639697961703686,0.005718951490953383,0.8071625180624556,-0.03805955790268792,"[-1.43561933e-01 -1.18200868e-01 -8.42741090e-02 -4.33245245e-02
  2.81829491e-03  4.70880415e-02  8.76825579e-02  1.30270581e-01
  1.69854609e-01  2.02961296e-01  2.07787131e-01  1.71401222e-01
  7.96359111e-02 -8.35333537e-02 -2.76408533e-01 -3.65915405e-01
 -2.93895648e-01 -2.35813343e-01 -2.23132834e-01 -1.46056855e-01
  3.92648686e-01  1.13545841e+00  1.81614858e+00  1.54461807e+00
  3.48735412e-05]","[ 5.60354635e-04  9.55124302e-05  3.71944106e-04 -1.44260672e-03
 -2.01259316e-04 -4.59732820e-05]","[ 0.00998409 -0.00391309 -0.00251645  0.00469843 -0.00309651  0.00500457
 -0.00042781  0.00149944 -0.00028463 -0.00075753  0.00178024  0.0021808
 -0.00126449  0.0015514  -0.00079775  0.00125082  0.00081474  0.0022079
  0.00278465 -0.00098095]",0.08459245385286845,0.8071625180624556
