,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.00489504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064010428027168,[-0.00208957  0.00308763 -0.00144218 -0.00033992  0.00019382  0.0001664 ],"[ 8.92864120e-03 -5.13639262e-03 -5.00156821e-03  7.62083131e-03
 -2.47453398e-03  6.54308306e-03  3.09193279e-03  6.40395546e-03
  3.71458081e-03  6.10059288e-03  6.52019489e-03  5.73239433e-03
  1.26896015e-03  3.38152497e-03 -2.02610287e-03 -3.90300310e-04
 -5.28410618e-03 -6.83638471e-05 -5.80934464e-03  6.66030106e-04]",-3.9959498462123113,0.018389970468508342,0.7529390746379466,-0.03423222648574623,"[-1.12940719e-01 -9.01576215e-02 -5.65458169e-02 -2.14271793e-02
  1.68831633e-02  5.85421097e-02  9.97189037e-02  1.38995062e-01
  1.70888660e-01  1.87209522e-01  1.73999351e-01  1.15711719e-01
 -1.14064389e-02 -1.87562158e-01 -3.28836161e-01 -3.18665636e-01
 -2.25341671e-01 -2.01196422e-01 -1.50985809e-01  1.07323750e-01
  7.54109524e-01  1.30061985e+00  1.56935376e+00  1.49622047e-01
 -1.09153856e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021491 -0.00017971],"[ 1.07965283e-02 -8.54707180e-03 -5.81112816e-03  3.42653865e-03
 -5.07142886e-03  1.99636858e-03 -1.78893954e-03  7.24158841e-04
 -5.47349627e-04  1.58274869e-03  2.55569320e-03  1.05626678e-03
 -1.14410111e-03  1.70857903e-03 -1.23085398e-03 -4.10928618e-04
 -2.08127435e-04  4.25361537e-04  9.64495775e-04  9.16286592e-05]",0.08585954287518426,0.7529390746379466
TPR,"[0.00450051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17829614255800919,"[-5.93494399e-04  8.47427587e-04  2.64909158e-05 -8.75029592e-04
  6.43444501e-04  2.57853885e-04]","[ 0.01538291 -0.00842473  0.00234705 -0.00179745  0.00182638 -0.00631723
  0.00083965 -0.00836092 -0.00221178 -0.00165172  0.00031956  0.00492658
 -0.00072881  0.00632415 -0.00070497  0.00209784 -0.00324283  0.00027783
 -0.00591025  0.0002931 ]",-4.100070595112978,0.01657150549316431,0.7529309184060045,-0.034232314270379885,"[-1.12940633e-01 -9.01576227e-02 -5.65458996e-02 -2.14274149e-02
  1.68831538e-02  5.85418853e-02  9.97189330e-02  1.38994575e-01
  1.70889055e-01  1.87209882e-01  1.73999283e-01  1.15712246e-01
 -1.14078333e-02 -1.87561828e-01 -3.28835615e-01 -3.18664886e-01
 -2.25340518e-01 -2.01194901e-01 -1.50984884e-01  1.07324671e-01
  7.54108259e-01  1.30061570e+00  1.56935790e+00  1.49622150e-01
 -1.09039423e-03]",[ 0.00020299 -0.00028397  0.00100318 -0.00037264  0.00021498 -0.00017968],"[ 1.07965071e-02 -8.54707373e-03 -5.81117030e-03  3.42656293e-03
 -5.07143805e-03  1.99633807e-03 -1.78898296e-03  7.24212367e-04
 -5.47420001e-04  1.58274858e-03  2.55574003e-03  1.05629334e-03
 -1.14410890e-03  1.70853165e-03 -1.23081575e-03 -4.10866709e-04
 -2.08127825e-04  4.25443270e-04  9.64476714e-04  9.16704662e-05]",0.08585963400464787,0.7529309184060045
TROW,"[0.00461866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18582903020754604,"[-4.23250679e-04  1.52336547e-03 -5.88925894e-05 -5.36900643e-04
  6.32324119e-04  5.17396739e-04]","[ 0.00480676 -0.00625525 -0.01200846  0.00421016 -0.01315283  0.00101606
 -0.00855963 -0.00219521 -0.00573437 -0.00190749 -0.00071482 -0.00050871
 -0.00098482 -0.00047422 -0.00024448 -0.00130603 -0.00069033  0.00183693
 -0.00220679  0.00579512]",-4.128555763607216,0.01610612308254755,0.7529333608140845,-0.03423228798300846,"[-1.12940659e-01 -9.01576224e-02 -5.65458748e-02 -2.14273443e-02
  1.68831567e-02  5.85419525e-02  9.97189242e-02  1.38994721e-01
  1.70888937e-01  1.87209774e-01  1.73999303e-01  1.15712088e-01
 -1.14074157e-02 -1.87561927e-01 -3.28835779e-01 -3.18665111e-01
 -2.25340863e-01 -2.01195357e-01 -1.50985161e-01  1.07324395e-01
  7.54108638e-01  1.30061694e+00  1.56935666e+00  1.49622119e-01
 -1.09073690e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021496 -0.00017969],"[ 1.07965135e-02 -8.54707315e-03 -5.81115768e-03  3.42655566e-03
 -5.07143530e-03  1.99634720e-03 -1.78896996e-03  7.24196339e-04
 -5.47398927e-04  1.58274861e-03  2.55572601e-03  1.05628538e-03
 -1.14410656e-03  1.70854584e-03 -1.23082720e-03 -4.10885248e-04
 -2.08127708e-04  4.25418795e-04  9.64482422e-04  9.16579470e-05]",0.0858596067156571,0.7529333608140845
TRV,"[0.00484759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939792243230953,[-0.00366833  0.00180747 -0.00136815 -0.00170157  0.00062105 -0.00014308],"[ 0.00382019 -0.00599838 -0.01343493  0.00535832 -0.01487999  0.00299912
 -0.01007696  0.00109363 -0.00686022  0.00159375 -0.00172258  0.00304055
 -0.00156887  0.00302317 -0.00032755  0.00144461 -0.00017632  0.00319957
 -0.00147688  0.00507705]",-4.416292433181707,0.012078932818930297,0.7529380937340778,-0.03423223704310745,"[-1.12940709e-01 -9.01576216e-02 -5.65458269e-02 -2.14272076e-02
  1.68831621e-02  5.85420827e-02  9.97189073e-02  1.38995003e-01
  1.70888708e-01  1.87209565e-01  1.73999343e-01  1.15711782e-01
 -1.14066066e-02 -1.87562118e-01 -3.28836096e-01 -3.18665546e-01
 -2.25341532e-01 -2.01196239e-01 -1.50985698e-01  1.07323861e-01
  7.54109372e-01  1.30061935e+00  1.56935425e+00  1.49622059e-01
 -1.09140094e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965257e-02 -8.54707203e-03 -5.81113323e-03  3.42654157e-03
 -5.07142997e-03  1.99636491e-03 -1.78894476e-03  7.24165278e-04
 -5.47358090e-04  1.58274868e-03  2.55569883e-03  1.05626997e-03
 -1.14410204e-03  1.70857333e-03 -1.23084938e-03 -4.10921173e-04
 -2.08127482e-04  4.25371366e-04  9.64493483e-04  9.16336871e-05]",0.08585955383480924,0.7529380937340778
TSCO,"[0.00482716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19692851312064913,[-0.00397516  0.00041538 -0.00095897 -0.00338973  0.001111   -0.0009294 ],"[ 6.86098834e-03 -6.31003009e-03 -9.10092178e-03  3.69113650e-03
 -9.90941863e-03  3.04088195e-04 -6.35454828e-03 -2.78385584e-03
 -4.89575520e-03 -1.83545951e-03 -6.14160442e-04 -8.63746751e-05
 -9.89973745e-04 -6.43464670e-04  7.87594359e-05 -3.30583939e-03
 -2.10252904e-05 -2.80261236e-03 -1.71959880e-03 -1.97303268e-03]",-4.036878572200765,0.01765248747331396,0.7529376712449586,-0.0342322415903117,"[-1.12940704e-01 -9.01576217e-02 -5.65458312e-02 -2.14272198e-02
  1.68831616e-02  5.85420711e-02  9.97189088e-02  1.38994978e-01
  1.70888728e-01  1.87209584e-01  1.73999340e-01  1.15711810e-01
 -1.14066788e-02 -1.87562101e-01 -3.28836067e-01 -3.18665507e-01
 -2.25341473e-01 -2.01196160e-01 -1.50985650e-01  1.07323909e-01
  7.54109306e-01  1.30061913e+00  1.56935447e+00  1.49622065e-01
 -1.09134166e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965246e-02 -8.54707213e-03 -5.81113541e-03  3.42654283e-03
 -5.07143044e-03  1.99636333e-03 -1.78894701e-03  7.24168051e-04
 -5.47361736e-04  1.58274867e-03  2.55570126e-03  1.05627135e-03
 -1.14410245e-03  1.70857087e-03 -1.23084740e-03 -4.10917966e-04
 -2.08127502e-04  4.25375600e-04  9.64492496e-04  9.16358526e-05]",0.08585955855527418,0.7529376712449586
TSLA,"[0.00523815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2076863910753707,"[6.29201348e-05 4.27043104e-04 2.95336084e-04 9.07011994e-05
 3.69033143e-04 7.18763067e-04]","[ 0.00088502 -0.00509772 -0.01670335  0.00890201 -0.01632614  0.00820186
 -0.00739313  0.00735765 -0.00089893  0.00487464  0.00696171  0.00261068
  0.0055102  -0.00064448  0.00348849 -0.00359686 -0.00140911 -0.00101549
 -0.00825567  0.00403775]",-4.971330157632986,0.006933918692991241,0.7529461678323834,-0.03423215014246916,"[-1.12940794e-01 -9.01576204e-02 -5.65457451e-02 -2.14269743e-02
  1.68831714e-02  5.85423048e-02  9.97188783e-02  1.38995485e-01
  1.70888318e-01  1.87209208e-01  1.73999411e-01  1.15711260e-01
 -1.14052263e-02 -1.87562446e-01 -3.28836636e-01 -3.18666288e-01
 -2.25342673e-01 -2.01197744e-01 -1.50986613e-01  1.07322949e-01
  7.54110624e-01  1.30062345e+00  1.56935015e+00  1.49621957e-01
 -1.09253374e-03]",[ 0.00020301 -0.00028407  0.00100317 -0.00037264  0.00021486 -0.00017973],"[ 1.07965467e-02 -8.54707012e-03 -5.81109150e-03  3.42651754e-03
 -5.07142088e-03  1.99639511e-03 -1.78890177e-03  7.24112291e-04
 -5.47288425e-04  1.58274879e-03  2.55565247e-03  1.05624368e-03
 -1.14409433e-03  1.70862022e-03 -1.23088722e-03 -4.10982458e-04
 -2.08127095e-04  4.25290456e-04  9.64512353e-04  9.15923010e-05]",0.08585946362302359,0.7529461678323834
TSN,"[0.00465064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174373624590974,"[ 5.65789093e-04  2.42262202e-04 -3.55372688e-05 -1.96167720e-04
 -5.21061819e-05 -4.34473309e-04]","[ 0.0175402  -0.0099949   0.00412196 -0.00528703  0.00103736 -0.01013244
 -0.00335562 -0.0109413  -0.00742817 -0.0006385  -0.00435388  0.00826535
 -0.00227224  0.00962493  0.00050297  0.00317671  0.00080804 -0.00103242
  0.00038047 -0.00288397]",-5.0589478348505885,0.006352239603144916,0.7529340220264559,-0.034232280866451914,"[-1.12940666e-01 -9.01576223e-02 -5.65458681e-02 -2.14273252e-02
  1.68831574e-02  5.85419707e-02  9.97189219e-02  1.38994760e-01
  1.70888905e-01  1.87209745e-01  1.73999309e-01  1.15712046e-01
 -1.14073027e-02 -1.87561953e-01 -3.28835823e-01 -3.18665171e-01
 -2.25340957e-01 -2.01195480e-01 -1.50985236e-01  1.07324321e-01
  7.54108740e-01  1.30061728e+00  1.56935632e+00  1.49622111e-01
 -1.09082967e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021495 -0.00017969],"[ 1.07965152e-02 -8.54707299e-03 -5.81115427e-03  3.42655369e-03
 -5.07143455e-03  1.99634968e-03 -1.78896644e-03  7.24191999e-04
 -5.47393222e-04  1.58274862e-03  2.55572221e-03  1.05628323e-03
 -1.14410593e-03  1.70854968e-03 -1.23083029e-03 -4.10890267e-04
 -2.08127676e-04  4.25412169e-04  9.64483967e-04  9.16545577e-05]",0.08585959932794067,0.7529340220264559
TT,"[0.00469621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18833949310146159,"[-2.50738337e-05 -3.74365889e-05  4.35515755e-04 -1.21068486e-03
  7.24965362e-04 -3.75048230e-06]","[ 0.00516542 -0.00689382 -0.01221183  0.00294758 -0.01469092  0.00024619
 -0.0107178  -0.00097913 -0.00655552  0.00160342  0.00126096  0.00378929
  0.00323533  0.00257678  0.00436148 -0.00089091  0.00259447  0.00056008
 -0.00161402  0.00492135]",-4.229460286124591,0.014560246795387524,0.7529349640832564,-0.03423227072719745,"[-1.12940676e-01 -9.01576221e-02 -5.65458586e-02 -2.14272980e-02
  1.68831585e-02  5.85419966e-02  9.97189185e-02  1.38994817e-01
  1.70888859e-01  1.87209704e-01  1.73999317e-01  1.15711985e-01
 -1.14071416e-02 -1.87561992e-01 -3.28835886e-01 -3.18665258e-01
 -2.25341090e-01 -2.01195656e-01 -1.50985343e-01  1.07324214e-01
  7.54108886e-01  1.30061776e+00  1.56935585e+00  1.49622099e-01
 -1.09096184e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965176e-02 -8.54707277e-03 -5.81114940e-03  3.42655089e-03
 -5.07143349e-03  1.99635320e-03 -1.78896142e-03  7.24185817e-04
 -5.47385094e-04  1.58274864e-03  2.55571680e-03  1.05628016e-03
 -1.14410503e-03  1.70855515e-03 -1.23083471e-03 -4.10897418e-04
 -2.08127631e-04  4.25402728e-04  9.64486169e-04  9.16497290e-05]",0.0858595888023534,0.7529349640832564
TTWO,"[0.00497296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20374188088725867,[-0.00238324  0.00147898 -0.00051191 -0.00015982  0.00054674  0.00115311],"[ 0.00693295 -0.00709026 -0.00970346  0.00198388 -0.01211888 -0.00156797
 -0.00990003 -0.00408569 -0.00833249 -0.00139329 -0.00361619  0.00162987
 -0.00272264  0.00157945 -0.0013138  -0.0010966  -0.00201063 -0.00011249
 -0.0036065   0.00223023]",-4.055559149545185,0.017325789767054445,0.752940685521963,-0.03423220914797749,"[-1.12940736e-01 -9.01576213e-02 -5.65458006e-02 -2.14271327e-02
  1.68831651e-02  5.85421540e-02  9.97188980e-02  1.38995158e-01
  1.70888583e-01  1.87209451e-01  1.73999365e-01  1.15711615e-01
 -1.14061635e-02 -1.87562223e-01 -3.28836269e-01 -3.18665784e-01
 -2.25341898e-01 -2.01196722e-01 -1.50985992e-01  1.07323568e-01
  7.54109774e-01  1.30062067e+00  1.56935294e+00  1.49622027e-01
 -1.09176457e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965325e-02 -8.54707141e-03 -5.81111983e-03  3.42653386e-03
 -5.07142705e-03  1.99637460e-03 -1.78893096e-03  7.24148270e-04
 -5.47335728e-04  1.58274872e-03  2.55568395e-03  1.05626153e-03
 -1.14409957e-03  1.70858838e-03 -1.23086153e-03 -4.10940846e-04
 -2.08127358e-04  4.25345394e-04  9.64499540e-04  9.16204021e-05]",0.08585952487680003,0.752940685521963
TXN,"[0.00492958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977784460078615,"[-1.71470169e-03  4.86473414e-04 -2.17520381e-04 -8.37423116e-05
  3.61429760e-04  8.50591252e-04]","[ 0.00372887 -0.00632519 -0.01376448  0.00447652 -0.01569929  0.00164367
 -0.0112418  -0.00102077 -0.00791505 -0.00063223 -0.00253786  0.00062623
 -0.00188629  0.00024701 -0.00049349 -0.00129306 -0.00070271  0.00120463
 -0.0024899   0.0049766 ]",-4.442079470410253,0.011771434700951594,0.7529397887076134,-0.0342322188002924,"[-1.12940727e-01 -9.01576214e-02 -5.65458097e-02 -2.14271586e-02
  1.68831641e-02  5.85421293e-02  9.97189012e-02  1.38995104e-01
  1.70888626e-01  1.87209490e-01  1.73999357e-01  1.15711673e-01
 -1.14063168e-02 -1.87562187e-01 -3.28836209e-01 -3.18665702e-01
 -2.25341772e-01 -2.01196555e-01 -1.50985890e-01  1.07323669e-01
  7.54109635e-01  1.30062021e+00  1.56935339e+00  1.49622038e-01
 -1.09163874e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965301e-02 -8.54707163e-03 -5.81112447e-03  3.42653653e-03
 -5.07142806e-03  1.99637125e-03 -1.78893573e-03  7.24154155e-04
 -5.47343466e-04  1.58274870e-03  2.55568910e-03  1.05626445e-03
 -1.14410042e-03  1.70858317e-03 -1.23085732e-03 -4.10934038e-04
 -2.08127401e-04  4.25354381e-04  9.64497444e-04  9.16249990e-05]",0.08585953489689402,0.7529397887076134
TXT,"[0.00502434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1984160662913484,[-0.00162776 -0.00086804  0.00033003 -0.00109904  0.00072841  0.00049573],"[-1.17662277e-03 -4.31559487e-03 -1.90885070e-02  1.13101911e-02
 -1.80854986e-02  1.11426206e-02 -8.07266517e-03  9.92073618e-03
 -1.72007887e-03  5.42582170e-03  4.50594769e-03  2.30931693e-03
  2.34779809e-03  5.28514155e-05  1.71909992e-03 -1.27063090e-03
  8.58399827e-04  1.03081628e-03 -2.39223591e-03  1.84148362e-03]",-4.879687818918315,0.007599386041864001,0.7529417476453212,-0.03423219771645978,"[-1.12940748e-01 -9.01576211e-02 -5.65457898e-02 -2.14271020e-02
  1.68831663e-02  5.85421832e-02  9.97188942e-02  1.38995221e-01
  1.70888531e-01  1.87209404e-01  1.73999374e-01  1.15711546e-01
 -1.14059819e-02 -1.87562267e-01 -3.28836340e-01 -3.18665882e-01
 -2.25342049e-01 -2.01196920e-01 -1.50986112e-01  1.07323448e-01
  7.54109939e-01  1.30062121e+00  1.56935240e+00  1.49622013e-01
 -1.09191358e-03]",[ 0.00020301 -0.00028404  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965352e-02 -8.54707116e-03 -5.81111434e-03  3.42653070e-03
 -5.07142585e-03  1.99637858e-03 -1.78892530e-03  7.24141299e-04
 -5.47326563e-04  1.58274873e-03  2.55567785e-03  1.05625807e-03
 -1.14409855e-03  1.70859455e-03 -1.23086650e-03 -4.10948907e-04
 -2.08127307e-04  4.25334750e-04  9.64502023e-04  9.16149579e-05]",0.08585951300971084,0.7529417476453212
