,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00398534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13878159546164018,"[7.81358719e-04 1.88260473e-04 3.03190890e-04 1.86757417e-05
 1.38784650e-04 1.02374619e-04]","[ 1.18643986e-03 -6.49073132e-03  3.92792589e-03 -1.01456444e-03
 -1.22418790e-02  1.19096870e-02  3.02916201e-03 -9.36003203e-03
 -6.51245576e-04  4.33848072e-03  3.07827403e-03  1.56877601e-03
 -5.43661062e-03  5.14464498e-05  3.89121912e-03  4.73604500e-04
 -3.72745586e-04  1.22816125e-03 -3.30435119e-03  3.63525777e-03]",-5.109350136620401,0.006040006827710533,0.8273687668712763,-0.03899358130581189,"[-0.12081755 -0.09909488 -0.0655586  -0.02630475  0.01567634  0.05680005
  0.09846341  0.1373308   0.16702875  0.1772398   0.15544918  0.07680913
 -0.06812479 -0.22939139 -0.31900728 -0.26790341 -0.19816348 -0.16374138
 -0.07763109  0.30556708  0.85724405  1.27228578  1.14180582 -0.11763781
  0.00319366]","[-3.27912611e-04 -1.75310950e-04  2.24047472e-04 -7.12439048e-05
 -4.63855058e-04 -1.08780189e-04]","[ 8.41950706e-03 -5.05497186e-03 -4.41660135e-03  4.49045002e-03
 -4.91991660e-03  2.95407440e-03  5.21524692e-05 -1.72982567e-03
  9.05492102e-04  1.26207004e-04  1.00339831e-03  2.52848277e-03
 -1.13570556e-03  2.52016646e-03 -8.11179699e-04  9.62657020e-04
  1.73904497e-03  1.12195871e-03  1.69888834e-03 -6.47123099e-04]",0.08579682459548747,0.8273687668712763
PPG,"[0.00381116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768938151883342,"[ 3.52279722e-04  9.10533230e-04 -5.35667792e-05  1.08384879e-04
  9.03685370e-05  1.36871288e-04]","[ 0.0075014  -0.00838187 -0.00440764  0.00381075 -0.00363964  0.00458881
 -0.00277432 -0.00143791  0.00168662 -0.00077077  0.00183793  0.00168774
 -0.00275596  0.00414191  0.00050949 -0.00440516 -0.00046016  0.00577265
  0.00410521 -0.00551165]",-4.601145597677751,0.010040326978413996,0.8273651115889631,-0.038993544744312325,"[-0.12081759 -0.09909487 -0.06555855 -0.02630454  0.01567624  0.05680005
  0.09846326  0.13733018  0.16702831  0.17724004  0.15544987  0.07680918
 -0.06812454 -0.22939146 -0.31900754 -0.2679021  -0.1981646  -0.16374086
 -0.07763307  0.30556689  0.8572429   1.27228551  1.14180734 -0.11763663
  0.00319274]","[-3.27893769e-04 -1.75306642e-04  2.24059926e-04 -7.12264461e-05
 -4.63870079e-04 -1.08785321e-04]","[ 8.41949062e-03 -5.05495747e-03 -4.41662046e-03  4.49045990e-03
 -4.91992160e-03  2.95407906e-03  5.21209521e-05 -1.72981205e-03
  9.05494692e-04  1.26200469e-04  1.00342237e-03  2.52847593e-03
 -1.13571221e-03  2.52016137e-03 -8.11180453e-04  9.62641560e-04
  1.73905888e-03  1.12196768e-03  1.69887497e-03 -6.47105369e-04]",0.08579683305683501,0.8273651115889631
PPL,"[0.00367789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12621660256900685,[ 0.00030469 -0.00087511  0.00035908  0.00042322 -0.00012102  0.00024333],"[ 0.01283485 -0.01084476 -0.00919843  0.01015038 -0.00208624 -0.00251421
 -0.00110383  0.00268628  0.00059546 -0.00027862 -0.00071693 -0.00100834
  0.00261683  0.00527604 -0.00417257 -0.00229349  0.00196336  0.0022276
  0.00338509 -0.00163562]",-5.133696487796697,0.005894730352338311,0.8273623147010949,-0.03899351676879476,"[-0.12081763 -0.09909485 -0.0655585  -0.02630439  0.01567616  0.05680005
  0.09846314  0.1373297   0.16702798  0.17724023  0.1554504   0.07680922
 -0.06812434 -0.22939151 -0.31900774 -0.26790109 -0.19816545 -0.16374047
 -0.07763458  0.30556674  0.85724201  1.27228531  1.1418085  -0.11763572
  0.00319204]","[-3.27879352e-04 -1.75303345e-04  2.24069455e-04 -7.12130874e-05
 -4.63881573e-04 -1.08789247e-04]","[ 8.41947804e-03 -5.05494646e-03 -4.41663508e-03  4.49046747e-03
 -4.91992542e-03  2.95408262e-03  5.20968363e-05 -1.72980163e-03
  9.05496673e-04  1.26195469e-04  1.00344078e-03  2.52847070e-03
 -1.13571730e-03  2.52015747e-03 -8.11181030e-04  9.62629730e-04
  1.73906953e-03  1.12197454e-03  1.69886474e-03 -6.47091802e-04]",0.08579683953114758,0.8273623147010949
PRGO,"[0.00359529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12387094681366204,[-0.00112186 -0.00051563  0.00019719 -0.00043819  0.00040032  0.00049396],"[ 0.00980713 -0.00917515 -0.00692916  0.00583849 -0.00174078  0.00220583
 -0.00368309  0.00013336  0.00239452 -0.0007743   0.0003848   0.00055868
 -0.00053263  0.0052359  -0.00151694 -0.00417927  0.00037587  0.00375109
  0.00554583 -0.00136346]",-4.938508866867734,0.007165274788996691,0.827360581130026,-0.03899349942896915,"[-0.12081765 -0.09909485 -0.06555848 -0.02630429  0.01567612  0.05680005
  0.09846307  0.1373294   0.16702777  0.17724035  0.15545073  0.07680925
 -0.06812422 -0.22939154 -0.31900786 -0.26790047 -0.19816598 -0.16374023
 -0.07763552  0.30556665  0.85724146  1.27228518  1.14180922 -0.11763515
  0.00319161]","[-3.27870416e-04 -1.75301302e-04  2.24075362e-04 -7.12048073e-05
 -4.63888697e-04 -1.08791681e-04]","[ 8.41947024e-03 -5.05493963e-03 -4.41664414e-03  4.49047215e-03
 -4.91992779e-03  2.95408483e-03  5.20818889e-05 -1.72979517e-03
  9.05497901e-04  1.26192369e-04  1.00345220e-03  2.52846745e-03
 -1.13572046e-03  2.52015505e-03 -8.11181387e-04  9.62622398e-04
  1.73907613e-03  1.12197879e-03  1.69885840e-03 -6.47083393e-04]",0.08579684354406533,0.827360581130026
PRU,"[0.00385637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348874191597938,"[-1.07365142e-04  8.86214276e-04 -1.36838929e-04  2.81900835e-04
  6.61819924e-05  3.73514447e-04]","[ 1.88155291e-03 -5.90800453e-03  1.32929027e-03 -2.22996229e-03
 -7.01630250e-03  1.18466365e-02 -2.70828251e-03 -6.82206340e-03
  2.74995956e-03  8.16460471e-04  1.83413339e-03  2.87292659e-03
 -3.53305155e-03  2.38128068e-03  6.89604949e-05 -3.13732114e-03
  2.44771150e-03  3.96904367e-03  5.30457582e-04 -2.34965303e-03]",-4.941889617433032,0.00714109168375997,0.8273660604272848,-0.038993554234947776,"[-0.12081758 -0.09909487 -0.06555856 -0.0263046   0.01567626  0.05680005
  0.0984633   0.13733034  0.16702842  0.17723998  0.15544969  0.07680917
 -0.0681246  -0.22939144 -0.31900747 -0.26790244 -0.19816431 -0.163741
 -0.07763256  0.30556694  0.8572432   1.27228558  1.14180695 -0.11763693
  0.00319298]","[-3.27898660e-04 -1.75307760e-04  2.24056693e-04 -7.12309780e-05
 -4.63866180e-04 -1.08783989e-04]","[ 8.41949489e-03 -5.05496121e-03 -4.41661550e-03  4.49045734e-03
 -4.91992030e-03  2.95407785e-03  5.21291333e-05 -1.72981559e-03
  9.05494019e-04  1.26202165e-04  1.00341612e-03  2.52847771e-03
 -1.13571048e-03  2.52016269e-03 -8.11180257e-04  9.62645573e-04
  1.73905527e-03  1.12196535e-03  1.69887844e-03 -6.47109971e-04]",0.08579683086043809,0.8273660604272848
PSA,"[0.00367411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12432611028875262,"[-9.18322097e-04 -5.57825977e-04 -3.32335210e-04 -6.36500087e-06
 -2.30029140e-04 -1.92237814e-04]","[ 1.29068558e-02 -1.16698003e-02 -8.14325055e-03  1.23983327e-02
 -5.29155229e-03 -5.29271131e-03  3.89140901e-03  5.22106863e-03
 -4.89000080e-03 -2.58360021e-03  4.81653084e-03  1.83667351e-03
 -3.19337395e-03  1.44721117e-03  1.39224202e-03  1.22745024e-03
 -1.81718020e-03 -5.76597096e-05  1.72146174e-03  6.75637169e-04]",-5.284748592031393,0.005068306240576824,0.8273622353893776,-0.03899351597548933,"[-0.12081763 -0.09909485 -0.0655585  -0.02630438  0.01567616  0.05680005
  0.09846314  0.13732968  0.16702797  0.17724024  0.15545042  0.07680923
 -0.06812434 -0.22939151 -0.31900774 -0.26790107 -0.19816548 -0.16374046
 -0.07763462  0.30556674  0.85724198  1.2722853   1.14180853 -0.11763569
  0.00319202]","[-3.27878943e-04 -1.75303252e-04  2.24069726e-04 -7.12127085e-05
 -4.63881899e-04 -1.08789358e-04]","[ 8.41947768e-03 -5.05494614e-03 -4.41663550e-03  4.49046768e-03
 -4.91992553e-03  2.95408272e-03  5.20961525e-05 -1.72980133e-03
  9.05496729e-04  1.26195327e-04  1.00344131e-03  2.52847055e-03
 -1.13571745e-03  2.52015736e-03 -8.11181046e-04  9.62629395e-04
  1.73906983e-03  1.12197473e-03  1.69886445e-03 -6.47091417e-04]",0.08579683971474052,0.8273622353893776
PSX,"[0.00377255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13574044368250004,[ 0.00042417  0.00206317 -0.00030827  0.00025098  0.00013985  0.00028213],"[ 6.84638243e-03 -6.81131472e-03 -5.20802993e-03  3.16805470e-04
  2.93752234e-04  8.35855000e-03 -9.48588066e-03 -3.36446505e-03
  8.56547538e-03 -1.89010088e-03 -3.11956774e-03  5.04229358e-03
  1.09464616e-04 -1.08301476e-04 -1.74044391e-03 -5.60376822e-05
  2.81760968e-03  1.52218913e-04  6.75854732e-04  3.44488449e-03]",-4.577385573111083,0.010281742050864155,0.82736430133512,-0.038993536639850626,"[-0.1208176  -0.09909486 -0.06555853 -0.0263045   0.01567622  0.05680005
  0.09846322  0.13733004  0.16702822  0.1772401   0.15545003  0.0768092
 -0.06812448 -0.22939147 -0.3190076  -0.26790181 -0.19816484 -0.16374075
 -0.07763351  0.30556685  0.85724264  1.27228545  1.14180767 -0.11763636
  0.00319254]","[-3.27889593e-04 -1.75305687e-04  2.24062687e-04 -7.12225761e-05
 -4.63873409e-04 -1.08786458e-04]","[ 8.41948697e-03 -5.05495428e-03 -4.41662470e-03  4.49046209e-03
 -4.91992271e-03  2.95408009e-03  5.21139658e-05 -1.72980903e-03
  9.05495266e-04  1.26199020e-04  1.00342770e-03  2.52847441e-03
 -1.13571369e-03  2.52016024e-03 -8.11180620e-04  9.62638133e-04
  1.73906197e-03  1.12196966e-03  1.69887200e-03 -6.47101438e-04]",0.08579683493243277,0.82736430133512
PVH,"[0.00385169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135513400857833,"[ 6.73081135e-04  1.15738381e-03 -7.33121350e-06  7.36026351e-04
 -5.39075699e-05  4.73879336e-04]","[ 0.00175584 -0.00588939  0.00131896 -0.00215924 -0.00673049  0.01144103
 -0.00323328 -0.00588901  0.00342187 -0.00064099  0.00105992  0.00483451
 -0.00300438 -0.00021374  0.00044219 -0.00072504  0.00097745  0.00331078
  0.00118382 -0.00464257]",-4.866521411425659,0.007700104248671358,0.8273659621320301,-0.0389935532517619,"[-0.12081758 -0.09909487 -0.06555856 -0.02630459  0.01567626  0.05680005
  0.09846329  0.13733032  0.16702841  0.17723999  0.15544971  0.07680917
 -0.0681246  -0.22939144 -0.31900748 -0.2679024  -0.19816434 -0.16374098
 -0.07763261  0.30556694  0.85724316  1.27228558  1.14180699 -0.1176369
  0.00319296]","[-3.27898154e-04 -1.75307644e-04  2.24057028e-04 -7.12305085e-05
 -4.63866584e-04 -1.08784127e-04]","[ 8.41949445e-03 -5.05496082e-03 -4.41661601e-03  4.49045760e-03
 -4.91992044e-03  2.95407797e-03  5.21282858e-05 -1.72981522e-03
  9.05494089e-04  1.26201990e-04  1.00341677e-03  2.52847752e-03
 -1.13571066e-03  2.52016255e-03 -8.11180277e-04  9.62645157e-04
  1.73905564e-03  1.12196559e-03  1.69887808e-03 -6.47109494e-04]",0.08579683108797463,0.8273659621320301
PWR,"[0.00398869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13997104632936425,"[ 1.81182281e-04  5.97987357e-04 -1.45840908e-04  1.47744342e-04
 -4.90697033e-05 -1.00845913e-05]","[ 0.00096326 -0.00606428  0.00293323 -0.00171302 -0.00964191  0.01112219
  0.00066783 -0.00623207 -0.0004557   0.00061955  0.0040462   0.00305367
 -0.00477828  0.00138308  0.00139459 -0.00145739  0.00023914  0.0034649
  0.0014707  -0.00492581]",-5.044698887549262,0.006443400259815846,0.8273688373009067,-0.03899358201027537,"[-0.12081754 -0.09909488 -0.0655586  -0.02630475  0.01567634  0.05680005
  0.09846341  0.13733081  0.16702875  0.17723979  0.15544916  0.07680913
 -0.0681248  -0.22939139 -0.31900728 -0.26790343 -0.19816346 -0.16374139
 -0.07763106  0.30556709  0.85724408  1.27228579  1.14180579 -0.11763784
  0.00319367]","[-3.27912974e-04 -1.75311033e-04  2.24047232e-04 -7.12442412e-05
 -4.63854768e-04 -1.08780090e-04]","[ 8.41950738e-03 -5.05497214e-03 -4.41660098e-03  4.49044983e-03
 -4.91991651e-03  2.95407431e-03  5.21530765e-05 -1.72982593e-03
  9.05492052e-04  1.26207130e-04  1.00339784e-03  2.52848290e-03
 -1.13570543e-03  2.52016656e-03 -8.11179684e-04  9.62657318e-04
  1.73904470e-03  1.12195854e-03  1.69888859e-03 -6.47123441e-04]",0.08579682443245504,0.8273688373009067
PYPL,"[0.00373636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221185067865476,[-0.00073693  0.00162965 -0.00052003  0.00140929 -0.00021698  0.0011527 ],"[ 0.00486595 -0.00774391 -0.00113214  0.00222225 -0.00710231  0.0065583
  0.0003557  -0.00328941 -0.00073611  0.00078843  0.00297881  0.00061055
 -0.00230672  0.00380607 -0.00026968 -0.00157383 -0.00183755  0.00153127
  0.00850672 -0.00307958]",-4.722386003487127,0.008893932258275438,0.8273635417861758,-0.03899352904255826,"[-0.12081761 -0.09909486 -0.06555852 -0.02630446  0.0156762   0.05680005
  0.09846319  0.13732991  0.16702813  0.17724015  0.15545017  0.07680921
 -0.06812443 -0.22939149 -0.31900765 -0.26790153 -0.19816508 -0.16374064
 -0.07763392  0.30556681  0.8572424   1.2722854   1.14180799 -0.11763611
  0.00319235]","[-3.27885677e-04 -1.75304792e-04  2.24065275e-04 -7.12189483e-05
 -4.63876530e-04 -1.08787524e-04]","[ 8.41948356e-03 -5.05495129e-03 -4.41662867e-03  4.49046415e-03
 -4.91992375e-03  2.95408106e-03  5.21074167e-05 -1.72980620e-03
  9.05495804e-04  1.26197662e-04  1.00343271e-03  2.52847299e-03
 -1.13571507e-03  2.52015918e-03 -8.11180776e-04  9.62634920e-04
  1.73906486e-03  1.12197153e-03  1.69886923e-03 -6.47097754e-04]",0.08579683669065746,0.8273635417861758
QCOM,"[0.0039329 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13291503374303582,"[1.14684457e-03 9.15258640e-04 2.79765316e-04 5.02282967e-04
 9.33963504e-05 4.13115707e-04]","[-9.24977955e-04 -4.86015623e-03  5.02766454e-03 -4.54082399e-03
 -1.09301166e-02  1.52409018e-02  9.57362525e-05 -1.06562280e-02
  1.66386401e-03  3.80393867e-03  1.70902627e-03  1.89524539e-03
 -3.23764084e-03  1.03444503e-03  4.88125231e-05 -6.06974573e-04
  3.66968975e-03  1.88057793e-03 -4.78592125e-03 -2.25231011e-04]",-5.359124415321503,0.004705023951443549,0.8273676663957438,-0.0389935702984444,"[-0.12081756 -0.09909487 -0.06555858 -0.02630469  0.01567631  0.05680005
  0.09846336  0.13733061  0.16702862  0.17723987  0.15544939  0.07680915
 -0.06812472 -0.22939141 -0.31900736 -0.26790301 -0.19816381 -0.16374122
 -0.07763169  0.30556702  0.8572437   1.2722857   1.14180628 -0.11763746
  0.00319338]","[-3.27906939e-04 -1.75309653e-04  2.24051222e-04 -7.12386486e-05
 -4.63859580e-04 -1.08781734e-04]","[ 8.41950211e-03 -5.05496753e-03 -4.41660711e-03  4.49045300e-03
 -4.91991811e-03  2.95407580e-03  5.21429805e-05 -1.72982157e-03
  9.05492881e-04  1.26205036e-04  1.00340555e-03  2.52848071e-03
 -1.13570756e-03  2.52016493e-03 -8.11179926e-04  9.62652366e-04
  1.73904916e-03  1.12196141e-03  1.69888431e-03 -6.47117761e-04]",0.08579682714289835,0.8273676663957438
