,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00421326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627155188542152,[ 0.00272787  0.00203122 -0.00138348  0.00145931 -0.00100289  0.00075085],"[ 1.34865674e-02 -6.70229564e-03 -6.35981297e-04  6.14083598e-03
 -8.05919706e-04  3.89737789e-03 -3.78207291e-05  1.24085989e-03
 -2.10829530e-03 -1.81477323e-04  5.99032165e-04  5.23698687e-04
 -1.72870635e-03  4.32267424e-04  3.49720664e-04 -1.34370758e-03
  3.56200894e-03  1.77322446e-03  7.77286084e-04  3.83947856e-03]",-3.822528917331983,0.021872417358236685,0.8075650696065161,-0.03810304704350925,"[-0.12896747 -0.10628101 -0.07118457 -0.03288225  0.00967718  0.05013213
  0.09399354  0.1375299   0.17183123  0.19217395  0.18725556  0.14165407
  0.02091073 -0.15506534 -0.32005154 -0.33506002 -0.23762505 -0.20830139
 -0.17455843  0.01614404  0.68248684  1.27774458  1.74268619  0.7181654
  0.0046996 ]","[ 1.18993769e-03  9.36041210e-05  6.87150317e-04  1.85747843e-05
 -1.13482697e-03 -3.54504671e-04]","[ 1.29721383e-02 -2.89117783e-03 -1.21489988e-03  7.82242061e-03
 -3.60112680e-03  3.34655020e-03  2.46755543e-04 -9.96275877e-04
 -4.59781145e-04 -9.02406743e-04  1.79588905e-03  1.16361738e-03
 -7.97197368e-04  1.47648112e-03 -5.98789390e-04  6.70804325e-04
  2.20622856e-03 -1.29184706e-05  3.05664808e-03 -6.21171810e-04]",0.08630824152262792,0.8075650696065161
SYY,"[0.00434274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576587527750393,"[ 1.62408581e-03  1.46463521e-03  1.53898550e-04  8.56438337e-04
 -1.49504425e-04 -5.06703226e-05]","[ 0.01426501  0.00181322 -0.01144474  0.00756606 -0.0027797  -0.00767492
  0.01001122 -0.00041911 -0.00111188  0.00604105 -0.00268883  0.0010582
 -0.00266486 -0.0018089   0.00214263 -0.00319859  0.00590736  0.0032471
  0.0005136   0.00453289]",-4.632817489293544,0.009727313854512505,0.8075678273007574,-0.03810303020089223,"[-0.12896741 -0.10628108 -0.0711846  -0.03288224  0.00967723  0.05013202
  0.09399357  0.1375299   0.17183133  0.19217363  0.18725564  0.14165416
  0.02091079 -0.15506578 -0.32005179 -0.33505977 -0.23762445 -0.20830102
 -0.17455886  0.0161444   0.68248699  1.27774351  1.74268549  0.71816552
  0.00469976]","[ 1.18994165e-03  9.36224424e-05  6.87160189e-04  1.85810860e-05
 -1.13483719e-03 -3.54502386e-04]","[ 1.29721293e-02 -2.89119618e-03 -1.21489987e-03  7.82241621e-03
 -3.60111380e-03  3.34656641e-03  2.46735474e-04 -9.96255329e-04
 -4.59790290e-04 -9.02405148e-04  1.79588256e-03  1.16364200e-03
 -7.97199420e-04  1.47645768e-03 -5.98790180e-04  6.70810805e-04
  2.20622002e-03 -1.29181460e-05  3.05666044e-03 -6.21155126e-04]",0.0863082239754998,0.8075678273007574
T,"[0.00427953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15491513118524078,[ 0.00195489  0.0025196  -0.00056586  0.00028593 -0.00022551 -0.00049128],"[ 0.01411829  0.00065132 -0.00999783  0.00734279 -0.00252688 -0.00619723
  0.00885524 -0.00030861 -0.00095479  0.00550787 -0.00261187  0.00147816
 -0.00311178 -0.00195201  0.00238999 -0.00331783  0.00540837  0.00382373
 -0.00087964  0.00327369]",-4.632115032845987,0.009734149269356554,0.8075664809445107,-0.03810303842376273,"[-0.12896744 -0.10628104 -0.07118459 -0.03288224  0.00967721  0.05013207
  0.09399356  0.1375299   0.17183128  0.19217379  0.1872556   0.14165411
  0.02091076 -0.15506557 -0.32005167 -0.33505989 -0.23762474 -0.2083012
 -0.17455865  0.01614423  0.68248691  1.27774403  1.74268583  0.71816546
  0.00469968]","[ 1.18993972e-03  9.36134976e-05  6.87155369e-04  1.85780094e-05
 -1.13483220e-03 -3.54503502e-04]","[ 1.29721337e-02 -2.89118722e-03 -1.21489987e-03  7.82241836e-03
 -3.60112015e-03  3.34655849e-03  2.46745272e-04 -9.96265361e-04
 -4.59785825e-04 -9.02405927e-04  1.79588573e-03  1.16362998e-03
 -7.97198419e-04  1.47646913e-03 -5.98789794e-04  6.70807641e-04
  2.20622419e-03 -1.29183045e-05  3.05665440e-03 -6.21163271e-04]",0.08630823254232538,0.8075664809445107
TAP,"[0.00455522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16495195705448992,[ 0.00029592  0.00146656 -0.00042177  0.00033338 -0.00016386 -0.00030868],"[ 0.01450447  0.0046574  -0.01450739  0.00779503 -0.00256528 -0.00957263
  0.00901869  0.0010542  -0.00486788  0.00180723  0.00328254 -0.0053053
  0.00516931  0.00460128 -0.00214618  0.0036152   0.00212846  0.00046472
  0.00406998  0.00642022]",-4.840188035266,0.007905567386358697,0.8075723530620239,-0.038103002559806205,"[-0.1289673  -0.10628118 -0.07118465 -0.03288221  0.0096773   0.05013185
  0.09399362  0.1375299   0.17183149  0.19217311  0.18725578  0.14165431
  0.02091089 -0.15506651 -0.32005222 -0.33505938 -0.23762345 -0.20830041
 -0.17455958  0.01614499  0.68248723  1.27774175  1.74268434  0.71816572
  0.00470003]","[ 1.18994815e-03  9.36525104e-05  6.87176390e-04  1.85914280e-05
 -1.13485396e-03 -3.54498637e-04]","[ 1.29721145e-02 -2.89122629e-03 -1.21489985e-03  7.82240899e-03
 -3.60109248e-03  3.34659302e-03  2.46702538e-04 -9.96221608e-04
 -4.59805298e-04 -9.02402532e-04  1.79587193e-03  1.16368240e-03
 -7.97202788e-04  1.47641922e-03 -5.98791476e-04  6.70821439e-04
  2.20620602e-03 -1.29176134e-05  3.05668072e-03 -6.21127745e-04]",0.08630819517821271,0.8075723530620239
TDG,"[0.00423579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833271858766065,"[ 4.77440829e-03 -5.39170548e-05  1.64439673e-03  1.58164998e-03
 -2.13106279e-04  7.93477024e-05]","[ 0.01453886 -0.00618987 -0.00037724  0.00896118 -0.0056041   0.00611984
 -0.00504446 -0.00385158  0.0019955  -0.00658513  0.00630911  0.00231186
 -0.00118612  0.00431962 -0.00055519  0.00042599  0.00137923  0.00262384
  0.00029808  0.00149879]",-4.301464959999588,0.013548696168683946,0.807565549324449,-0.03810304411363207,"[-0.12896746 -0.10628102 -0.07118458 -0.03288225  0.00967719  0.05013211
  0.09399355  0.1375299   0.17183125  0.19217389  0.18725557  0.14165408
  0.02091074 -0.15506542 -0.32005158 -0.33505997 -0.23762495 -0.20830133
 -0.1745585   0.0161441   0.68248686  1.2777444   1.74268607  0.71816542
  0.00469963]","[ 1.18993838e-03  9.36073082e-05  6.87152034e-04  1.85758805e-05
 -1.13482874e-03 -3.54504274e-04]","[ 1.29721367e-02 -2.89118102e-03 -1.21489987e-03  7.82241985e-03
 -3.60112454e-03  3.34655302e-03  2.46752051e-04 -9.96272302e-04
 -4.59782736e-04 -9.02406466e-04  1.79588792e-03  1.16362166e-03
 -7.97197725e-04  1.47647704e-03 -5.98789527e-04  6.70805452e-04
  2.20622707e-03 -1.29184141e-05  3.05665023e-03 -6.21168907e-04]",0.08630823847019668,0.807565549324449
TDY,"[0.00440831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166958204357648,"[ 1.20203889e-03 -1.67223286e-04 -2.94141223e-05  3.49069157e-04
 -3.71345658e-04 -3.06207923e-04]","[ 0.01413766 -0.01318831  0.00775518  0.00715669 -0.00254349  0.01311308
 -0.00815912 -0.00116642  0.00109464 -0.00505222  0.00285086  0.00403114
 -0.00442965  0.00199984 -0.0018529  -0.00175823  0.00011137 -0.00160142
  0.00325182 -0.00499795]",-4.811732943690049,0.008133752142958982,0.8075692239980676,-0.03810302167056369,"[-0.12896737 -0.10628111 -0.07118462 -0.03288223  0.00967725  0.05013197
  0.09399358  0.1375299   0.17183138  0.19217347  0.18725568  0.1416542
  0.02091082 -0.15506601 -0.32005192 -0.33505965 -0.23762414 -0.20830083
 -0.17455908  0.01614458  0.68248706  1.27774297  1.74268513  0.71816558
  0.00469984]","[ 1.18994366e-03  9.36317217e-05  6.87165188e-04  1.85842776e-05
 -1.13484236e-03 -3.54501229e-04]","[ 1.29721247e-02 -2.89120547e-03 -1.21489986e-03  7.82241399e-03
 -3.60110722e-03  3.34657462e-03  2.46725309e-04 -9.96244923e-04
 -4.59794921e-04 -9.02404341e-04  1.79587928e-03  1.16365446e-03
 -7.97200460e-04  1.47644581e-03 -5.98790580e-04  6.70814087e-04
  2.20621570e-03 -1.29179816e-05  3.05666670e-03 -6.21146676e-04]",0.0863082150883555,0.8075692239980676
TEL,"[0.00441578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159456817523719,"[ 1.95212890e-03  1.03475630e-03  7.72684733e-05  6.50174934e-04
 -3.02171493e-04 -4.21384770e-04]","[ 0.01417513  0.00205469 -0.01143084  0.00759294 -0.00300508 -0.00675372
  0.00721917 -0.00080398 -0.0008108   0.00115254  0.00374273  0.00072165
 -0.0011915   0.00572606 -0.00327662 -0.00071527  0.00301077  0.00180497
 -0.00448815  0.00300218]",-4.801935844095659,0.0082138309522978,0.8075693831437382,-0.038103020698581534,"[-0.12896737 -0.10628111 -0.07118462 -0.03288223  0.00967725  0.05013196
  0.09399358  0.1375299   0.17183138  0.19217345  0.18725569  0.14165421
  0.02091082 -0.15506603 -0.32005194 -0.33505964 -0.2376241  -0.20830081
 -0.17455911  0.0161446   0.68248707  1.27774291  1.74268509  0.71816559
  0.00469985]","[ 1.18994389e-03  9.36327791e-05  6.87165758e-04  1.85846413e-05
 -1.13484295e-03 -3.54501097e-04]","[ 1.29721242e-02 -2.89120653e-03 -1.21489986e-03  7.82241373e-03
 -3.60110647e-03  3.34657556e-03  2.46724151e-04 -9.96243737e-04
 -4.59795449e-04 -9.02404249e-04  1.79587891e-03  1.16365588e-03
 -7.97200578e-04  1.47644446e-03 -5.98790625e-04  6.70814461e-04
  2.20621521e-03 -1.29179629e-05  3.05666741e-03 -6.21145713e-04]",0.08630821407571623,0.8075693831437382
TER,"[0.00432908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15773381008691306,[ 0.00041266  0.00335688 -0.00096831  0.00065956 -0.00035259 -0.00069894],"[ 0.01422034  0.00177877 -0.01092669  0.00782454 -0.00349314 -0.00588598
  0.00596001 -0.0014372  -0.00013862 -0.00012047  0.00463845  0.00120187
 -0.00125423  0.00600813 -0.00283204 -0.00019743  0.00160328  0.00267308
 -0.00504224  0.00020127]",-4.599996906171047,0.01005186684334215,0.8075675363653514,-0.038103031977780165,"[-0.12896741 -0.10628107 -0.0711846  -0.03288224  0.00967722  0.05013203
  0.09399357  0.1375299   0.17183132  0.19217367  0.18725563  0.14165415
  0.02091078 -0.15506574 -0.32005177 -0.3350598  -0.23762451 -0.20830106
 -0.17455882  0.01614436  0.68248697  1.27774362  1.74268556  0.71816551
  0.00469974]","[ 1.18994124e-03  9.36205095e-05  6.87159147e-04  1.85804212e-05
 -1.13483611e-03 -3.54502627e-04]","[ 1.29721302e-02 -2.89119424e-03 -1.21489987e-03  7.82241668e-03
 -3.60111517e-03  3.34656470e-03  2.46737591e-04 -9.96257497e-04
 -4.59789325e-04 -9.02405317e-04  1.79588325e-03  1.16363940e-03
 -7.97199204e-04  1.47646016e-03 -5.98790096e-04  6.70810121e-04
  2.20622092e-03 -1.29181803e-05  3.05665913e-03 -6.21156886e-04]",0.08630822582671331,0.8075675363653514
TFC,"[0.0041887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15251940427785818,"[ 2.71180553e-03  1.67371196e-03 -4.14023061e-04  1.03974758e-03
 -5.89993281e-04 -6.09577147e-05]","[ 1.45446449e-02 -3.97558346e-04 -8.44258994e-03  9.03472409e-03
 -5.89622357e-03 -3.88511617e-03  5.43300290e-03 -4.48268754e-03
  3.04413419e-03  1.12473966e-03  2.47445072e-03  3.55557105e-03
 -2.15100198e-03  3.81855584e-03 -1.88790401e-03  1.80258645e-04
  7.26785498e-04  2.19393551e-03 -3.51135319e-03 -1.78980875e-05]",-4.489033466313921,0.011231494182591367,0.8075645463379859,-0.038103050239371695,"[-0.12896748 -0.106281   -0.07118457 -0.03288225  0.00967718  0.05013215
  0.09399354  0.1375299   0.17183121  0.19217401  0.18725555  0.14165405
  0.02091072 -0.15506526 -0.32005149 -0.33506006 -0.23762517 -0.20830147
 -0.17455834  0.01614397  0.68248681  1.27774479  1.74268633  0.71816537
  0.00469957]","[ 1.18993694e-03  9.36006446e-05  6.87148443e-04  1.85735885e-05
 -1.13482503e-03 -3.54505105e-04]","[ 1.29721400e-02 -2.89117435e-03 -1.21489988e-03  7.82242145e-03
 -3.60112926e-03  3.34654712e-03  2.46759351e-04 -9.96279775e-04
 -4.59779410e-04 -9.02407045e-04  1.79589028e-03  1.16361271e-03
 -7.97196979e-04  1.47648557e-03 -5.98789240e-04  6.70803096e-04
  2.20623018e-03 -1.29185322e-05  3.05664574e-03 -6.21174975e-04]",0.08630824485217033,0.8075645463379859
TFX,"[0.00402232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14893659720272448,[ 0.00242363 -0.00064957  0.00043107  0.00087199 -0.00059077 -0.00055214],"[ 1.38376289e-02 -5.73488939e-03 -1.37260255e-03  6.86385299e-03
 -2.08640448e-03  4.29975755e-03 -2.66736700e-03 -4.18443406e-04
 -9.73507523e-05 -5.04972162e-03  6.85672547e-03  2.62972232e-03
 -3.58887230e-03  7.77542134e-03 -5.75741059e-03 -2.56472491e-03
  3.85746064e-03 -2.77718123e-03  2.62865146e-03  2.72957519e-03]",-4.202477267457493,0.014958474740875376,0.8075610026999022,-0.03810307188214058,"[-0.12896757 -0.10628091 -0.07118453 -0.03288227  0.00967712  0.05013228
  0.0939935   0.1375299   0.17183108  0.19217442  0.18725544  0.14165393
  0.02091065 -0.1550647  -0.32005116 -0.33506037 -0.23762595 -0.20830194
 -0.17455778  0.01614351  0.68248662  1.27774616  1.74268723  0.71816522
  0.00469936]","[ 1.18993186e-03  9.35771016e-05  6.87135758e-04  1.85654908e-05
 -1.13481189e-03 -3.54508041e-04]","[ 1.29721515e-02 -2.89115077e-03 -1.21489989e-03  7.82242710e-03
 -3.60114596e-03  3.34652629e-03  2.46785139e-04 -9.96306179e-04
 -4.59767659e-04 -9.02409094e-04  1.79589860e-03  1.16358108e-03
 -7.97194342e-04  1.47651568e-03 -5.98788225e-04  6.70794769e-04
  2.20624114e-03 -1.29189493e-05  3.05662986e-03 -6.21196414e-04]",0.08630826740023623,0.8075610026999022
TGT,"[0.00447589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055336724341225,"[ 3.25719044e-04  6.40105507e-04 -9.42163110e-04 -2.14509549e-04
 -6.73363766e-05  1.09844296e-03]","[ 1.23742326e-02 -9.68470205e-03  2.46177425e-03  2.16468186e-03
  6.07620690e-03  5.80207754e-03  3.39112167e-04  8.09272626e-03
 -6.61237313e-03  1.80807309e-03 -9.13622351e-04  1.16229569e-05
 -3.73056277e-03  1.11286724e-03 -2.63361091e-03 -1.96436211e-03
 -1.21589516e-03 -1.79465142e-03  1.12120855e-03 -9.02203174e-03]",-4.2798841008492445,0.013844266532234677,0.8075706634533759,-0.03810301287909068,"[-0.12896734 -0.10628114 -0.07118463 -0.03288222  0.00967728  0.05013191
  0.0939936   0.1375299   0.17183143  0.19217331  0.18725573  0.14165425
  0.02091085 -0.15506624 -0.32005206 -0.33505952 -0.23762382 -0.20830064
 -0.17455931  0.01614477  0.68248714  1.27774241  1.74268477  0.71816565
  0.00469993]","[ 1.18994572e-03  9.36412851e-05  6.87170341e-04  1.85875670e-05
 -1.13484770e-03 -3.54500036e-04]","[ 1.29721200e-02 -2.89121505e-03 -1.21489986e-03  7.82241169e-03
 -3.60110044e-03  3.34658308e-03  2.46714834e-04 -9.96234197e-04
 -4.59799695e-04 -9.02403509e-04  1.79587590e-03  1.16366731e-03
 -7.97201531e-04  1.47643358e-03 -5.98790992e-04  6.70817469e-04
  2.20621125e-03 -1.29178122e-05  3.05667314e-03 -6.21137967e-04]",0.08630820592914332,0.8075706634533759
