,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00469838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460610206618706,"[ 1.64250963e-04  7.67111011e-04 -2.08894170e-04  3.71033541e-05
 -6.91093684e-05 -1.33993605e-04]","[ 3.44608640e-03 -2.74862435e-03  2.51256163e-03  1.03988389e-02
 -2.64228722e-03 -1.60491237e-03 -7.96325502e-04  5.47607118e-05
 -1.76986826e-03  1.54862989e-03  4.25838900e-03 -1.10196151e-03
 -8.63738113e-04  3.70889378e-03 -3.62594378e-03 -3.47553897e-03
  3.59121338e-03  4.27563733e-03 -3.16715444e-03  3.72268236e-03]",-6.271392811050579,0.0018895949008657204,0.8177491460449998,-0.03957554116989034,"[-0.14002095 -0.11468102 -0.08089628 -0.03925183  0.00253834  0.04683033
  0.08993612  0.13247223  0.1704556   0.19342304  0.19747026  0.16116033
  0.05192711 -0.11971534 -0.29734061 -0.35146482 -0.26885732 -0.22556783
 -0.20149786 -0.07427901  0.52087212  1.20518785  1.81572194  1.25810764
 -0.00255215]","[-1.26263888e-04  1.11679475e-03 -4.46074141e-04 -2.89268457e-04
  3.52478521e-05 -6.64071638e-04]","[ 9.40356649e-03 -1.66834143e-03 -1.35750695e-03  4.33230507e-03
 -2.23088458e-03  3.81398169e-03  2.44089895e-04 -2.11476498e-04
  1.59747413e-04 -8.83783731e-05  1.00750153e-03  1.46489369e-03
 -6.40762260e-04  2.21944879e-03 -2.34583014e-04  1.52079814e-03
  5.09288325e-05  7.55184644e-04  2.00388084e-03 -1.38330585e-03]",0.08514444203762597,0.8177491460449998
WHR,"[0.00451401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273346738683409,"[ 2.11824336e-04 -4.92324271e-04  2.55515768e-04  5.94290127e-05
 -1.24683769e-04 -7.63782775e-05]","[ 1.28908095e-02  7.19453419e-04 -4.21577668e-03  2.29614437e-03
 -8.68858117e-04  5.12473072e-03 -1.28740967e-03 -7.62418064e-05
  2.43159094e-03 -2.56185639e-03 -1.20106421e-03  3.92906071e-04
 -1.23543141e-03  4.39652489e-03  2.74311974e-03 -3.27214425e-04
 -5.78725672e-04 -1.92500975e-03 -4.97099056e-03 -2.71324417e-03]",-5.720364951951499,0.0032785141838350697,0.8177453309712258,-0.03957543525246014,"[-0.14002118 -0.1146811  -0.08089636 -0.03925164  0.00253843  0.04683044
  0.08993608  0.13247186  0.17045499  0.1934233   0.19747004  0.16116045
  0.05192668 -0.11971503 -0.29734079 -0.3514649  -0.26885773 -0.22556827
 -0.20149847 -0.0742799   0.52087294  1.205187    1.81572264  1.25810859
 -0.00255229]","[-1.26241750e-04  1.11678571e-03 -4.46089685e-04 -2.89270304e-04
  3.52577904e-05 -6.64087275e-04]","[ 9.40354134e-03 -1.66837201e-03 -1.35749851e-03  4.33231082e-03
 -2.23089330e-03  3.81395853e-03  2.44081089e-04 -2.11451962e-04
  1.59758184e-04 -8.83951159e-05  1.00751477e-03  1.46489142e-03
 -6.40759844e-04  2.21944836e-03 -2.34601849e-04  1.52080708e-03
  5.09099833e-05  7.55200193e-04  2.00392155e-03 -1.38329316e-03]",0.08514442417822628,0.8177453309712258
WM,"[0.00458448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576459179628151,"[ 3.29210285e-05 -3.50051195e-04  2.06805017e-04 -6.68840643e-05
  2.83595054e-05  3.90406754e-05]","[ 0.01170437  0.00031618 -0.00330989  0.00290661 -0.00205809  0.00520611
  0.00122392 -0.00047022 -0.00084095 -0.00345424  0.00046915  0.00205644
 -0.00100676  0.00475745  0.0035867  -0.00366236 -0.00327913  0.00012711
 -0.00691576 -0.00090788]",-6.474259213569145,0.0015426412819093509,0.8177467891969796,-0.039575475737004776,"[-0.14002109 -0.11468107 -0.08089633 -0.03925171  0.0025384   0.0468304
  0.08993609  0.132472    0.17045522  0.1934232   0.19747012  0.16116041
  0.05192684 -0.11971515 -0.29734072 -0.35146487 -0.26885757 -0.2255681
 -0.20149824 -0.07427956  0.52087263  1.20518733  1.81572238  1.25810822
 -0.00255223]","[-1.26250211e-04  1.11678917e-03 -4.46083744e-04 -2.89269598e-04
  3.52539917e-05 -6.64081298e-04]","[ 9.40355095e-03 -1.66836032e-03 -1.35750173e-03  4.33230862e-03
 -2.23088997e-03  3.81396738e-03  2.44084455e-04 -2.11461341e-04
  1.59754067e-04 -8.83887163e-05  1.00750971e-03  1.46489229e-03
 -6.40760767e-04  2.21944853e-03 -2.34594650e-04  1.52080367e-03
  5.09171880e-05  7.55194250e-04  2.00390599e-03 -1.38329801e-03]",0.0851444310045783,0.8177467891969796
WMB,"[0.00452965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610290422606349,"[-4.53865817e-04 -1.14419457e-04 -5.23468342e-05 -1.58208942e-04
  5.74765784e-05  3.80165964e-05]","[ 0.00513894 -0.00183366  0.00209823  0.00825653 -0.00437995 -0.00020612
  0.00172434  0.00128571 -0.00296846 -0.00204551  0.00404649  0.00203893
 -0.00140839  0.00197747 -0.00125504 -0.00109775  0.00119967  0.00028769
 -0.00339415  0.00583174]",-5.865207665146753,0.0028364339558472644,0.8177456544748055,-0.039575444233850766,"[-0.14002116 -0.1146811  -0.08089636 -0.03925166  0.00253842  0.04683043
  0.08993608  0.13247189  0.17045505  0.19342328  0.19747005  0.16116044
  0.05192671 -0.11971506 -0.29734077 -0.35146489 -0.26885769 -0.22556824
 -0.20149842 -0.07427983  0.52087287  1.20518708  1.81572258  1.25810851
 -0.00255228]","[-1.26243627e-04  1.11678648e-03 -4.46088367e-04 -2.89270148e-04
  3.52569477e-05 -6.64085949e-04]","[ 9.40354347e-03 -1.66836942e-03 -1.35749922e-03  4.33231033e-03
 -2.23089256e-03  3.81396049e-03  2.44081836e-04 -2.11454043e-04
  1.59757271e-04 -8.83936962e-05  1.00751365e-03  1.46489162e-03
 -6.40760049e-04  2.21944840e-03 -2.34600252e-04  1.52080633e-03
  5.09115816e-05  7.55198874e-04  2.00391810e-03 -1.38329424e-03]",0.08514442569263467,0.8177456544748055
WMT,"[0.0045246 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15912367477174647,"[ 3.13801842e-04 -3.61523987e-04  2.16831498e-04  1.04307292e-04
 -3.80024969e-05  2.28245088e-05]","[ 0.01299725  0.00098694 -0.00403953  0.00129313 -0.00213302  0.00685821
  0.00155937 -0.00153286 -0.00125173 -0.00286453  0.00126975  0.00266941
 -0.00121273  0.00219409  0.00145461  0.00022201 -0.0006876  -0.00068573
 -0.00187448 -0.00281296]",-6.102624804257086,0.002236988350219894,0.8177455500180726,-0.03957544133383116,"[-0.14002117 -0.1146811  -0.08089636 -0.03925165  0.00253842  0.04683044
  0.08993608  0.13247188  0.17045503  0.19342329  0.19747005  0.16116045
  0.0519267  -0.11971505 -0.29734078 -0.35146489 -0.2688577  -0.22556825
 -0.20149844 -0.07427985  0.52087289  1.20518705  1.8157226   1.25810853
 -0.00255228]","[-1.26243021e-04  1.11678623e-03 -4.46088793e-04 -2.89270198e-04
  3.52572198e-05 -6.64086377e-04]","[ 9.40354278e-03 -1.66837025e-03 -1.35749899e-03  4.33231049e-03
 -2.23089280e-03  3.81395986e-03  2.44081595e-04 -2.11453371e-04
  1.59757566e-04 -8.83941546e-05  1.00751401e-03  1.46489155e-03
 -6.40759983e-04  2.21944839e-03 -2.34600768e-04  1.52080657e-03
  5.09110656e-05  7.55199300e-04  2.00391921e-03 -1.38329389e-03]",0.08514442520364425,0.8177455500180726
WRB,"[0.00454103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15624320510652806,"[ 3.57087156e-04  4.67571699e-04 -1.00016831e-04  1.34384513e-05
 -6.61084667e-05 -1.95177817e-04]","[ 0.00680469 -0.00140724  0.00102647  0.00776698 -0.00376446 -0.00127548
  0.00018425  0.00420282 -0.00015696 -0.00502877  0.00244     0.0030132
 -0.00346452  0.00148717  0.00271517  0.00087709 -0.00115232  0.00013904
 -0.00234323 -0.00426639]",-6.312858101252623,0.0018128445345856684,0.8177458899860393,-0.03957545077232057,"[-0.14002115 -0.11468109 -0.08089635 -0.03925167  0.00253842  0.04683043
  0.08993608  0.13247192  0.17045508  0.19342326  0.19747007  0.16116044
  0.05192674 -0.11971508 -0.29734076 -0.35146488 -0.26885767 -0.22556821
 -0.20149838 -0.07427977  0.52087282  1.20518713  1.81572254  1.25810845
 -0.00255227]","[-1.26244993e-04  1.11678704e-03 -4.46087407e-04 -2.89270034e-04
  3.52563342e-05 -6.64084984e-04]","[ 9.40354502e-03 -1.66836753e-03 -1.35749974e-03  4.33230998e-03
 -2.23089203e-03  3.81396192e-03  2.44082380e-04 -2.11455558e-04
  1.59756606e-04 -8.83926626e-05  1.00751283e-03  1.46489176e-03
 -6.40760198e-04  2.21944842e-03 -2.34599089e-04  1.52080577e-03
  5.09127452e-05  7.55197915e-04  2.00391559e-03 -1.38329502e-03]",0.08514442679512692,0.8177458899860393
WST,"[0.00455747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603132534816628,"[ 1.51189316e-04  4.97179813e-04 -1.99318781e-04 -2.15263942e-05
  3.20331570e-05 -7.38113337e-05]","[ 0.00555027 -0.00178485  0.00191246  0.00836682 -0.00433416 -0.00110465
  0.00109978  0.00312387 -0.00126329 -0.00381903  0.00234082  0.00186933
 -0.00182799  0.00374872  0.00146638 -0.00290435 -0.00074754  0.00145736
 -0.00573992  0.0004304 ]",-6.034165157880917,0.0023954955533816388,0.8177462302353038,-0.0395754602186196,"[-0.14002113 -0.11468108 -0.08089634 -0.03925169  0.00253841  0.04683042
  0.08993609  0.13247195  0.17045514  0.19342324  0.19747009  0.16116043
  0.05192678 -0.1197151  -0.29734074 -0.35146488 -0.26885763 -0.22556817
 -0.20149833 -0.07427969  0.52087274  1.2051872   1.81572248  1.25810836
 -0.00255225]","[-1.26246968e-04  1.11678784e-03 -4.46086021e-04 -2.89269869e-04
  3.52554478e-05 -6.64083589e-04]","[ 9.40354727e-03 -1.66836480e-03 -1.35750050e-03  4.33230946e-03
 -2.23089125e-03  3.81396399e-03  2.44083165e-04 -2.11457746e-04
  1.59755645e-04 -8.83911694e-05  1.00751165e-03  1.46489196e-03
 -6.40760414e-04  2.21944846e-03 -2.34597409e-04  1.52080498e-03
  5.09144263e-05  7.55196528e-04  2.00391196e-03 -1.38329615e-03]",0.08514442838792642,0.8177462302353038
WU,"[0.00461873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420804047737156,[-0.00016163  0.0002359  -0.00018515 -0.00024878 -0.00010216 -0.00036692],"[ 0.01075649 -0.00031927 -0.00329496  0.00437753  0.00020384  0.00427962
 -0.00245996 -0.00240807  0.00123672  0.00165915  0.00127274 -0.00131515
 -0.00054839  0.00328734 -0.002276   -0.0003275   0.0032638   0.00088418
 -0.00193596  0.00173799]",-6.041728361654417,0.0023774462736012767,0.8177474978954679,-0.0395754954125149,"[-0.14002105 -0.11468105 -0.08089631 -0.03925175  0.00253838  0.04683038
  0.0899361   0.13247207  0.17045534  0.19342315  0.19747016  0.16116039
  0.05192692 -0.11971521 -0.29734068 -0.35146485 -0.2688575  -0.22556802
 -0.20149813 -0.07427939  0.52087247  1.20518749  1.81572224  1.25810805
 -0.00255221]","[-1.26254324e-04  1.11679085e-03 -4.46080856e-04 -2.89269255e-04
  3.52521456e-05 -6.64078393e-04]","[ 9.40355562e-03 -1.66835464e-03 -1.35750330e-03  4.33230755e-03
 -2.23088835e-03  3.81397168e-03  2.44086091e-04 -2.11465899e-04
  1.59752066e-04 -8.83856061e-05  1.00750725e-03  1.46489271e-03
 -6.40761216e-04  2.21944861e-03 -2.34591151e-04  1.52080201e-03
  5.09206895e-05  7.55191361e-04  2.00389843e-03 -1.38330037e-03]",0.085144434322189,0.8177474978954679
WY,"[0.00444338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205471203602972,"[ 4.70108516e-04 -1.28673452e-05  1.20935048e-04  3.30931936e-05
 -6.15959286e-05 -1.36051303e-04]","[ 0.01039646 -0.0008174  -0.00335517  0.00559014  0.00067404  0.00257864
 -0.00298213 -0.00017904  0.00191446 -0.00146707  0.0003069   0.00154713
 -0.00038801  0.00171787 -0.00032523  0.00105843  0.00061218 -0.00135412
 -0.00232261  0.00079144]",-5.428132552660534,0.004391288650739309,0.8177438692832151,-0.03957539467179329,"[-0.14002127 -0.11468114 -0.0808964  -0.03925157  0.00253846  0.04683048
  0.08993606  0.13247172  0.17045476  0.1934234   0.19746995  0.1611605
  0.05192651 -0.11971492 -0.29734086 -0.35146492 -0.26885789 -0.22556845
 -0.20149871 -0.07428025  0.52087325  1.20518668  1.81572291  1.25810895
 -0.00255234]","[-1.26233268e-04  1.11678225e-03 -4.46095640e-04 -2.89271012e-04
  3.52615981e-05 -6.64093266e-04]","[ 9.40353170e-03 -1.66838373e-03 -1.35749527e-03  4.33231302e-03
 -2.23089665e-03  3.81394965e-03  2.44077716e-04 -2.11442562e-04
  1.59762311e-04 -8.84015307e-05  1.00751984e-03  1.46489056e-03
 -6.40758919e-04  2.21944819e-03 -2.34609066e-04  1.52081051e-03
  5.09027615e-05  7.55206150e-04  2.00393715e-03 -1.38328830e-03]",0.08514441733566648,0.8177438692832151
WYNN,"[0.00444149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807398811312423,"[ 3.29054699e-05 -1.61179706e-04  1.92171894e-04 -7.29617320e-05
  1.19175927e-04  1.44937217e-04]","[ 0.01329785  0.00146624 -0.0033522   0.00083602 -0.0033454   0.0057028
  0.00118478  0.00126305  0.00141186 -0.00511029 -0.00129935  0.00236935
 -0.00119361  0.00306446  0.00295711  0.00111067 -0.00150174 -0.00223173
 -0.00010112 -0.00433207]",-5.814528401222253,0.0029838871932607344,0.8177438302742569,-0.039575393588792314,"[-0.14002128 -0.11468114 -0.0808964  -0.03925157  0.00253847  0.04683048
  0.08993606  0.13247171  0.17045476  0.1934234   0.19746995  0.1611605
  0.0519265  -0.11971491 -0.29734086 -0.35146493 -0.26885789 -0.22556845
 -0.20149871 -0.07428026  0.52087326  1.20518667  1.81572292  1.25810896
 -0.00255234]","[-1.26233041e-04  1.11678215e-03 -4.46095799e-04 -2.89271031e-04
  3.52616997e-05 -6.64093426e-04]","[ 9.40353144e-03 -1.66838404e-03 -1.35749519e-03  4.33231308e-03
 -2.23089674e-03  3.81394941e-03  2.44077626e-04 -2.11442311e-04
  1.59762421e-04 -8.84017019e-05  1.00751998e-03  1.46489053e-03
 -6.40758894e-04  2.21944819e-03 -2.34609258e-04  1.52081060e-03
  5.09025688e-05  7.55206309e-04  2.00393756e-03 -1.38328817e-03]",0.08514441715305493,0.8177438302742569
XEL,"[0.00444939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637059123366079,"[ 4.12018063e-04 -4.15282852e-04  3.65959275e-04  2.25285094e-04
 -5.33738957e-05  1.53666017e-04]","[ 0.00992419  0.00013593 -0.00111532  0.00335307 -0.00418551  0.00472353
  0.00287883 -0.00075211 -0.00275687 -0.00211807  0.00289585  0.00134166
 -0.00220321  0.0037051   0.00197711 -0.00193998 -0.00159182 -0.00022375
 -0.00351284  0.00248913]",-5.334791994167892,0.0048209127859617324,0.8177439937442683,-0.0395753981271904,"[-0.14002127 -0.11468113 -0.08089639 -0.03925158  0.00253846  0.04683048
  0.08993606  0.13247173  0.17045478  0.19342339  0.19746995  0.1611605
  0.05192652 -0.11971493 -0.29734085 -0.35146492 -0.26885787 -0.22556843
 -0.20149869 -0.07428022  0.52087322  1.20518671  1.81572289  1.25810892
 -0.00255234]","[-1.26233990e-04  1.11678254e-03 -4.46095133e-04 -2.89270952e-04
  3.52612739e-05 -6.64092756e-04]","[ 9.40353252e-03 -1.66838273e-03 -1.35749555e-03  4.33231284e-03
 -2.23089636e-03  3.81395041e-03  2.44078003e-04 -2.11443362e-04
  1.59761960e-04 -8.84009845e-05  1.00751941e-03  1.46489063e-03
 -6.40758997e-04  2.21944821e-03 -2.34608451e-04  1.52081022e-03
  5.09033764e-05  7.55205643e-04  2.00393582e-03 -1.38328871e-03]",0.08514441791830259,0.8177439937442683
