,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00364627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12720372144489228,"[-6.06826944e-05  6.96952120e-04 -3.24658405e-04  1.10218420e-04
  3.36000510e-06  3.70142575e-04]","[ 0.00965031 -0.00681518 -0.0009331   0.00437822 -0.01000602  0.00080414
  0.00524042  0.00334112 -0.00217202 -0.00409223  0.00100348  0.00144804
 -0.00166533  0.00634912  0.0027061  -0.00458446 -0.00292991  0.0030695
  0.00012323 -0.00193356]",-4.895817420348367,0.007477794223816906,0.829270839889761,-0.03942921604877373,"[-0.12406861 -0.10172436 -0.06676391 -0.02946582  0.01240108  0.05559876
  0.09916383  0.13697559  0.17020021  0.17958034  0.16167686  0.08839081
 -0.04760463 -0.22261846 -0.32578518 -0.27891918 -0.20669952 -0.17272071
 -0.10740937  0.26053553  0.84645443  1.2764138   1.20554162 -0.09952247
 -0.00262374]",[ 0.00043863  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963274e-03 -3.81631724e-03 -3.75661962e-03  4.70527726e-03
 -5.19811979e-03  2.67333520e-03  4.18324864e-05 -1.07667596e-03
 -1.29273919e-04  2.12809899e-03  2.67567271e-03  7.54059216e-04
 -1.49266158e-03  3.07226034e-03 -1.03225162e-03 -6.11328272e-04
  3.67382978e-04  1.49949041e-03  1.08987911e-03 -1.50812048e-03]",0.08520228959356632,0.829270839889761
SBAC,"[0.00356108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11778896119154528,"[ 9.88118966e-04  4.28535591e-04  2.65125094e-04  5.71309322e-04
 -1.14944076e-04  3.22809831e-06]","[ 0.00645426 -0.00842676  0.00171352  0.00859748 -0.01029416 -0.00373425
  0.0043745   0.00597278 -0.00267892 -0.00497274  0.00354923  0.00324362
 -0.00423245  0.00222251  0.0025723  -0.00046721 -0.00212804  0.00168617
  0.00396009 -0.00319833]",-5.298669699171834,0.004998238647190264,0.8292690635616118,-0.03942923976978263,"[-0.12406867 -0.10172438 -0.06676391 -0.02946591  0.01240106  0.05559875
  0.09916375  0.13697548  0.17020007  0.17958027  0.16167664  0.08839082
 -0.04760473 -0.22261859 -0.32578495 -0.27891924 -0.20669962 -0.17272053
 -0.10740944  0.26053564  0.84645443  1.27641406  1.20554088 -0.09952286
 -0.00262411]",[ 0.00043862  0.00090219 -0.00045697 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962591e-03 -3.81631626e-03 -3.75662574e-03  4.70528925e-03
 -5.19811952e-03  2.67333027e-03  4.18361511e-05 -1.07668043e-03
 -1.29288006e-04  2.12809809e-03  2.67567087e-03  7.54054560e-04
 -1.49267735e-03  3.07225603e-03 -1.03225245e-03 -6.11337848e-04
  3.67379244e-04  1.49948326e-03  1.08988076e-03 -1.50812261e-03]",0.08520227342233685,0.8292690635616118
SBUX,"[0.00359513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280371856078054,"[-1.15857323e-03  1.13865179e-03 -3.69434669e-04 -8.45825081e-05
  3.56353970e-04  9.10910980e-04]","[ 0.01021714 -0.00670767 -0.0016642   0.00383689 -0.00962147  0.00174606
  0.00571255  0.00248931 -0.00355308 -0.00438997  0.00228659  0.00380471
 -0.00141449  0.00251035  0.00070958 -0.00139086 -0.00125541  0.0016739
  0.00220344 -0.00120876]",-4.621087080278219,0.00984209110053384,0.829269773599154,-0.039429230287972156,"[-0.12406865 -0.10172437 -0.06676391 -0.02946587  0.01240107  0.05559875
  0.09916378  0.13697553  0.17020013  0.1795803   0.16167673  0.08839082
 -0.04760469 -0.22261854 -0.32578505 -0.27891922 -0.20669958 -0.1727206
 -0.10740941  0.2605356   0.84645443  1.27641396  1.20554117 -0.0995227
 -0.00262396]",[ 0.00043862  0.0009022  -0.00045698 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962864e-03 -3.81631665e-03 -3.75662330e-03  4.70528446e-03
 -5.19811962e-03  2.67333224e-03  4.18346862e-05 -1.07667864e-03
 -1.29282375e-04  2.12809845e-03  2.67567160e-03  7.54056421e-04
 -1.49267104e-03  3.07225775e-03 -1.03225212e-03 -6.11334020e-04
  3.67380737e-04  1.49948612e-03  1.08988010e-03 -1.50812176e-03]",0.08520227988633397,0.829269773599154
SCHW,"[0.00375949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237725400267875,"[-4.29153261e-04  1.76514336e-03 -5.65923656e-04  6.50558377e-04
 -8.62136803e-05  4.44122873e-04]","[ 0.01381095 -0.00596131 -0.00721406  0.00164761 -0.00330353  0.00569343
 -0.00022758 -0.00326317  0.00144106  0.00258148 -0.00079436 -0.00386849
 -0.00058548  0.00930702  0.00183004 -0.00520878 -0.00132738  0.00131764
 -0.00441502  0.002659  ]",-5.003150253582334,0.00671675415635504,0.8292732002995777,-0.03942918452796363,"[-0.12406853 -0.10172435 -0.06676391 -0.0294657   0.01240111  0.05559878
  0.09916393  0.13697572  0.1702004   0.17958043  0.16167714  0.0883908
 -0.04760448 -0.22261829 -0.32578548 -0.2789191  -0.20669939 -0.17272095
 -0.10740927  0.2605354   0.84645442  1.27641345  1.20554261 -0.09952194
 -0.00262324]",[ 0.00043865  0.00090221 -0.00045701 -0.000497    0.00016111 -0.00032551],"[ 6.41964180e-03 -3.81631853e-03 -3.75661148e-03  4.70526134e-03
 -5.19812014e-03  2.67334174e-03  4.18276168e-05 -1.07667003e-03
 -1.29255200e-04  2.12810019e-03  2.67567516e-03  7.54065401e-04
 -1.49264063e-03  3.07226606e-03 -1.03225051e-03 -6.11315546e-04
  3.67387941e-04  1.49949991e-03  1.08987692e-03 -1.50811764e-03]",0.08520231108212338,0.8292732002995777
SEE,"[0.00356551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12284934612716235,"[ 2.20370726e-05 -4.78268939e-04 -3.73767300e-04  5.58630861e-05
 -3.12842128e-04 -7.12118137e-05]","[ 0.01260505 -0.0053844  -0.00355766  0.0009685  -0.00912739  0.00412816
  0.00501294  0.00172775 -0.00095628 -0.00365141 -0.00074705  0.00042908
 -0.00113148  0.00772385  0.00333438 -0.00428082 -0.0014928   0.00100577
 -0.00581621 -0.00196304]",-4.986582459966438,0.006828962912052658,0.829269156034927,-0.039429238534898,"[-0.12406867 -0.10172438 -0.06676391 -0.0294659   0.01240106  0.05559875
  0.09916375  0.13697549  0.17020008  0.17958028  0.16167665  0.08839082
 -0.04760473 -0.22261859 -0.32578497 -0.27891924 -0.20669962 -0.17272054
 -0.10740944  0.26053563  0.84645443  1.27641405  1.20554092 -0.09952284
 -0.00262409]",[ 0.00043862  0.00090219 -0.00045697 -0.00049699  0.00016109 -0.0003255 ],"[ 6.41962627e-03 -3.81631631e-03 -3.75662542e-03  4.70528862e-03
 -5.19811953e-03  2.67333053e-03  4.18359603e-05 -1.07668020e-03
 -1.29287273e-04  2.12809814e-03  2.67567096e-03  7.54054803e-04
 -1.49267653e-03  3.07225626e-03 -1.03225241e-03 -6.11337350e-04
  3.67379438e-04  1.49948363e-03  1.08988068e-03 -1.50812250e-03]",0.08520227426418987,0.829269156034927
SHW,"[0.00347378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11946799127852961,"[-2.07775522e-03  2.38177231e-05 -1.45237895e-03 -7.21751656e-04
 -2.71369341e-04 -8.50873627e-06]","[ 1.04387036e-02 -7.25745986e-03 -2.80836260e-03  5.36616208e-03
 -7.09743444e-03  4.34277000e-05  2.47068144e-03  3.09383799e-03
 -1.31542907e-03 -3.17158241e-03  3.15888187e-03  1.73412039e-03
 -5.87425752e-03  3.15527465e-03  5.13241939e-03  7.69543922e-05
 -3.03915230e-03  4.99226641e-04  1.30687217e-03 -5.33514838e-03]",-4.842466491066434,0.007887575405241971,0.8292672435307764,-0.0394292640743953,"[-0.12406874 -0.10172439 -0.06676391 -0.029466    0.01240104  0.05559873
  0.09916367  0.13697538  0.17019993  0.1795802   0.16167642  0.08839083
 -0.04760484 -0.22261872 -0.32578472 -0.27891931 -0.20669972 -0.17272035
 -0.10740952  0.26053574  0.84645444  1.27641433  1.20554011 -0.09952326
 -0.00262449]",[ 0.00043861  0.00090219 -0.00045696 -0.00049698  0.00016109 -0.00032549],"[ 6.41961892e-03 -3.81631526e-03 -3.75663202e-03  4.70530152e-03
 -5.19811924e-03  2.67332523e-03  4.18399059e-05 -1.07668500e-03
 -1.29302440e-04  2.12809717e-03  2.67566898e-03  7.54049791e-04
 -1.49269350e-03  3.07225162e-03 -1.03225330e-03 -6.11347660e-04
  3.67375417e-04  1.49947594e-03  1.08988245e-03 -1.50812479e-03]",0.0852022568532495,0.8292672435307764
SJM,"[0.00371933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12233050412844242,"[9.55692802e-04 6.75941166e-04 4.40868225e-04 3.38996545e-04
 1.47028735e-04 9.43209662e-05]","[ 3.64498424e-03 -1.01782569e-02  3.19327637e-03  1.35244001e-02
 -8.17925101e-03 -9.11207117e-03 -1.41128442e-04  8.80137944e-03
  1.25184344e-03 -4.64545778e-03  2.27021064e-03  2.35587607e-03
 -4.05858387e-03  1.06465071e-03  7.74858856e-04  1.93855908e-03
  1.88252231e-03  7.88748179e-04  3.27656783e-05 -6.34311449e-03]",-5.506330617408343,0.004060981371706305,0.8292723630498534,-0.039429195708560065,"[-0.12406856 -0.10172435 -0.06676391 -0.02946574  0.0124011   0.05559877
  0.09916389  0.13697567  0.17020034  0.1795804   0.16167704  0.0883908
 -0.04760454 -0.22261835 -0.32578538 -0.27891913 -0.20669944 -0.17272086
 -0.10740931  0.26053544  0.84645442  1.27641357  1.20554226 -0.09952213
 -0.00262342]",[ 0.00043864  0.00090221 -0.000457   -0.000497    0.0001611  -0.00032551],"[ 6.41963859e-03 -3.81631807e-03 -3.75661436e-03  4.70526699e-03
 -5.19812002e-03  2.67333942e-03  4.18293441e-05 -1.07667214e-03
 -1.29261840e-04  2.12809976e-03  2.67567429e-03  7.54063207e-04
 -1.49264806e-03  3.07226403e-03 -1.03225090e-03 -6.11320060e-04
  3.67386181e-04  1.49949654e-03  1.08987769e-03 -1.50811865e-03]",0.08520230346001964,0.8292723630498534
SLB,"[0.00368532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310914570961327,"[-5.22198047e-04  2.15773250e-03 -2.62038096e-04 -4.08283531e-05
  2.83630845e-04 -1.52745622e-04]","[ 0.00834811 -0.00791302 -0.00064909  0.00704538 -0.00823395 -0.00178329
  0.00232933  0.00446141  0.00059618 -0.00394171 -0.00124483  0.00122621
  0.00098909  0.00640318  0.00089043 -0.00499335 -0.00353493  0.00270412
  0.00316328  0.0029691 ]",-4.697950459941159,0.009113937352395622,0.8292716539181682,-0.039429205178273766,"[-0.12406858 -0.10172436 -0.06676391 -0.02946578  0.01240109  0.05559877
  0.09916386  0.13697563  0.17020028  0.17958037  0.16167695  0.08839081
 -0.04760458 -0.2226184  -0.32578529 -0.27891915 -0.20669948 -0.17272079
 -0.10740934  0.26053549  0.84645443  1.27641368  1.20554196 -0.09952229
 -0.00262356]",[ 0.00043864  0.0009022  -0.00045699 -0.00049699  0.0001611  -0.0003255 ],"[ 6.41963586e-03 -3.81631768e-03 -3.75661681e-03  4.70527177e-03
 -5.19811991e-03  2.67333745e-03  4.18308070e-05 -1.07667392e-03
 -1.29267464e-04  2.12809940e-03  2.67567355e-03  7.54061349e-04
 -1.49265435e-03  3.07226231e-03 -1.03225123e-03 -6.11323883e-04
  3.67384690e-04  1.49949369e-03  1.08987835e-03 -1.50811950e-03]",0.08520229700426922,0.8292716539181682
SLG,"[0.00348203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11503923037320561,"[ 1.65145269e-04  7.67242068e-04  2.15264205e-04  5.92999937e-05
  1.83276088e-04 -1.19720572e-04]","[ 0.00758554 -0.00763693  0.000719    0.00593398 -0.010533    0.00045463
  0.00609533  0.0014065  -0.00490983 -0.00157192  0.00417633  0.00126326
 -0.00183589  0.0038916  -0.00121408 -0.00274702  0.00104835  0.00330247
  0.00125279  0.00013775]",-5.259123287134547,0.005199861506397393,0.8292674154583317,-0.0394292617784822,"[-0.12406873 -0.10172439 -0.06676391 -0.02946599  0.01240104  0.05559874
  0.09916368  0.13697539  0.17019994  0.17958021  0.16167644  0.08839083
 -0.04760483 -0.22261871 -0.32578474 -0.2789193  -0.20669971 -0.17272037
 -0.10740951  0.26053573  0.84645444  1.27641431  1.20554019 -0.09952322
 -0.00262446]",[ 0.00043861  0.00090219 -0.00045696 -0.00049698  0.00016109 -0.00032549],"[ 6.41961958e-03 -3.81631536e-03 -3.75663143e-03  4.70530036e-03
 -5.19811927e-03  2.67332571e-03  4.18395512e-05 -1.07668457e-03
 -1.29301076e-04  2.12809726e-03  2.67566916e-03  7.54050241e-04
 -1.49269198e-03  3.07225204e-03 -1.03225322e-03 -6.11346733e-04
  3.67375779e-04  1.49947663e-03  1.08988229e-03 -1.50812459e-03]",0.08520225841843325,0.8292674154583317
SNA,"[0.00383999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13690630728359646,"[-1.24704777e-05  1.14808975e-03 -5.63940745e-04 -3.82797023e-05
 -4.50350371e-05  1.02674070e-04]","[ 0.01348163 -0.00627401 -0.00673821  0.00226626 -0.00413325  0.00495427
  0.00164135 -0.00235178 -0.00235752  0.00078175  0.00453164  0.00011745
 -0.00641435  0.00314904  0.00509988  0.00048713 -0.00359914 -0.00072391
  0.00199741 -0.00147881]",-4.944001177531582,0.007126028748243992,0.8292748786933998,-0.039429162114765486,"[-0.12406847 -0.10172434 -0.06676391 -0.02946561  0.01240113  0.05559879
  0.099164    0.13697582  0.17020054  0.17958049  0.16167734  0.08839079
 -0.04760438 -0.22261817 -0.3257857  -0.27891904 -0.2066993  -0.17272112
 -0.1074092   0.2605353   0.84645442  1.2764132   1.20554332 -0.09952157
 -0.00262289]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032551],"[ 6.41964825e-03 -3.81631945e-03 -3.75660569e-03  4.70525002e-03
 -5.19812040e-03  2.67334639e-03  4.18241542e-05 -1.07666581e-03
 -1.29241890e-04  2.12810104e-03  2.67567690e-03  7.54069800e-04
 -1.49262573e-03  3.07227013e-03 -1.03224972e-03 -6.11306498e-04
  3.67391470e-04  1.49950666e-03  1.08987535e-03 -1.50811563e-03]",0.0852023263617842,0.8292748786933998
SNPS,"[0.00383428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272475891418917,"[-3.22136787e-04  1.13193762e-03 -2.43046986e-04  4.05413720e-04
 -8.46135491e-06  2.07908229e-04]","[ 0.00463396 -0.01013607  0.00164996  0.01283547 -0.00643585 -0.00756811
 -0.00162756  0.00630565  0.00227912 -0.00144545  0.00188045 -0.00139545
 -0.00457913  0.00487589  0.00252438 -0.00089668 -0.0008687   0.00090073
  0.00101907 -0.00073177]",-5.589154982363805,0.003738185362988397,0.8292747596310373,-0.0394291637047191,"[-0.12406847 -0.10172434 -0.06676391 -0.02946562  0.01240113  0.05559879
  0.099164    0.13697581  0.17020053  0.17958049  0.16167733  0.08839079
 -0.04760439 -0.22261818 -0.32578568 -0.27891904 -0.2066993  -0.17272111
 -0.1074092   0.2605353   0.84645442  1.27641322  1.20554327 -0.0995216
 -0.00262291]",[ 0.00043866  0.00090222 -0.00045702 -0.000497    0.00016111 -0.00032551],"[ 6.41964779e-03 -3.81631939e-03 -3.75660610e-03  4.70525082e-03
 -5.19812038e-03  2.67334606e-03  4.18243998e-05 -1.07666611e-03
 -1.29242834e-04  2.12810098e-03  2.67567678e-03  7.54069488e-04
 -1.49262679e-03  3.07226984e-03 -1.03224978e-03 -6.11307140e-04
  3.67391219e-04  1.49950619e-03  1.08987547e-03 -1.50811577e-03]",0.08520232527787142,0.8292747596310373
