,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00476871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786967910821753,"[ 2.04166745e-04 -7.55526087e-04  2.41248201e-04  2.00179082e-04
 -1.21166819e-04  1.15922546e-05]","[ 6.68638850e-03 -9.15409289e-04  1.43438506e-03  7.00864146e-03
 -1.02870379e-03  2.89522806e-04 -1.09244502e-03  7.47440904e-06
  6.73790026e-04 -2.06743864e-03  3.72632348e-04  8.82943260e-04
 -1.12202243e-04  4.36527454e-03  2.81851426e-03 -2.19678970e-03
 -1.53037071e-03 -3.67407541e-04  8.18263751e-03 -1.49446945e-03]",-5.3880219424468825,0.00457100611227968,0.8011955486794272,-0.03785451320610776,"[-1.40067142e-01 -1.16285059e-01 -8.04528872e-02 -4.05052737e-02
  1.35070839e-03  4.53475101e-02  9.14472673e-02  1.32796674e-01
  1.70351593e-01  1.96870752e-01  2.00615386e-01  1.71127744e-01
  7.31215009e-02 -9.12900288e-02 -2.80199547e-01 -3.66391999e-01
 -2.82228103e-01 -2.33781391e-01 -2.17596510e-01 -1.31160815e-01
  4.19572280e-01  1.14820287e+00  1.82287403e+00  1.47688073e+00
 -1.78034437e-03]",[-0.00026964 -0.00020942 -0.00089777  0.00078739  0.00015762 -0.00042961],"[ 9.38020610e-03 -2.80970929e-03 -2.58651758e-03  4.37309375e-03
 -2.03707514e-03  3.40144780e-03 -1.40290396e-03 -6.53178124e-05
  5.04515204e-04 -7.00960343e-04  2.81073899e-03  1.05101398e-03
 -1.76587099e-03  1.88311582e-03 -2.76442842e-04  7.82240293e-04
 -6.93154145e-05  7.84041605e-04  3.02813531e-03 -1.42586386e-03]",0.08514322282092862,0.8011955486794272
SYY,"[0.00503824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310465458264125,"[-1.20917454e-04 -7.59076176e-04  1.18850216e-04  1.19752206e-04
 -1.19515374e-04 -5.14141236e-06]","[ 5.93322986e-03  3.25985848e-03  6.04682916e-03  8.44686327e-03
  4.60914273e-04 -3.17840744e-03 -1.71601202e-03  5.34851839e-05
  2.67061642e-03 -3.21263202e-03 -1.49331935e-04 -1.97799128e-03
 -1.48505557e-03  2.84220871e-03  8.68503130e-06 -3.55987199e-03
 -3.89321347e-03  1.21506152e-04  1.76870119e-03 -3.13353075e-03]",-6.234623133617801,0.0019603678718775118,0.8012011277956521,-0.037854564035544234,"[-1.40066843e-01 -1.16285298e-01 -8.04528415e-02 -4.05049556e-02
  1.35090570e-03  4.53473119e-02  9.14470059e-02  1.32796988e-01
  1.70351649e-01  1.96871043e-01  2.00615095e-01  1.71127391e-01
  7.31216780e-02 -9.12906319e-02 -2.80199757e-01 -3.66392143e-01
 -2.82227436e-01 -2.33781216e-01 -2.17598070e-01 -1.31162441e-01
  4.19570552e-01  1.14820419e+00  1.82287258e+00  1.47687978e+00
 -1.78163453e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021205e-03 -2.80972109e-03 -2.58656761e-03  4.37312000e-03
 -2.03709674e-03  3.40146265e-03 -1.40294643e-03 -6.53306005e-05
  5.04555478e-04 -7.00945581e-04  2.81073106e-03  1.05100097e-03
 -1.76592501e-03  1.88312638e-03 -2.76432789e-04  7.82226386e-04
 -6.92695593e-05  7.84068321e-04  3.02814044e-03 -1.42586469e-03]",0.08514320504017023,0.8012011277956521
T,"[0.00483501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018489531551285,"[ 4.14775132e-04 -2.41929295e-04  3.85767824e-04  3.61741416e-04
  7.22906202e-05  4.53928726e-04]","[ 0.00612065 -0.00059779  0.00143306  0.00860097  0.00182153  0.00124599
  0.0008735  -0.00298249 -0.00135991 -0.00402909  0.00027013  0.00156293
 -0.00024782  0.00156989 -0.0020493  -0.00239025 -0.00182191  0.00167471
  0.00040119 -0.00449894]",-5.546831451461621,0.003899794375522056,0.801196921116479,-0.03785452570991645,"[-1.40067068e-01 -1.16285117e-01 -8.04528760e-02 -4.05051955e-02
  1.35075693e-03  4.53474614e-02  9.14472030e-02  1.32796751e-01
  1.70351607e-01  1.96870823e-01  2.00615314e-01  1.71127657e-01
  7.31215445e-02 -9.12901771e-02 -2.80199598e-01 -3.66392035e-01
 -2.82227939e-01 -2.33781348e-01 -2.17596894e-01 -1.31161215e-01
  4.19571855e-01  1.14820319e+00  1.82287367e+00  1.47688049e+00
 -1.78066175e-03]",[-0.00026964 -0.00020943 -0.00089776  0.00078738  0.00015762 -0.00042961],"[ 9.38020756e-03 -2.80971219e-03 -2.58652988e-03  4.37310021e-03
 -2.03708045e-03  3.40145146e-03 -1.40291441e-03 -6.53209582e-05
  5.04525111e-04 -7.00956712e-04  2.81073704e-03  1.05101078e-03
 -1.76588428e-03  1.88311842e-03 -2.76440369e-04  7.82236872e-04
 -6.93041343e-05  7.84048177e-04  3.02813657e-03 -1.42586406e-03]",0.08514321844694345,0.801196921116479
TAP,"[0.00487512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839195778311972,[ 0.00058998 -0.00101822  0.0004396   0.00046336 -0.00015273  0.00018973],"[ 6.15912739e-03 -6.75187100e-04  1.27046117e-03  8.25024900e-03
  4.07114287e-04  1.24210850e-03  6.18602359e-05 -2.87570490e-04
  1.98555933e-03 -2.22695627e-03  1.97169923e-03 -1.49102643e-03
 -2.19043344e-03  2.15644136e-03  2.08526715e-03 -1.31350912e-03
 -1.75420041e-03 -4.16450298e-03 -2.01481041e-03 -5.76675987e-04]",-5.390560968149241,0.0045594149316547546,0.8011977512365983,-0.03785453327285943,"[-1.40067024e-01 -1.16285153e-01 -8.04528692e-02 -4.05051481e-02
  1.35078629e-03  4.53474319e-02  9.14471641e-02  1.32796798e-01
  1.70351615e-01  1.96870867e-01  2.00615271e-01  1.71127605e-01
  7.31215708e-02 -9.12902669e-02 -2.80199630e-01 -3.66392056e-01
 -2.82227840e-01 -2.33781322e-01 -2.17597126e-01 -1.31161457e-01
  4.19571597e-01  1.14820339e+00  1.82287346e+00  1.47688035e+00
 -1.78085371e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042961],"[ 9.38020845e-03 -2.80971395e-03 -2.58653733e-03  4.37310411e-03
 -2.03708367e-03  3.40145366e-03 -1.40292073e-03 -6.53228609e-05
  5.04531104e-04 -7.00954515e-04  2.81073586e-03  1.05100885e-03
 -1.76589232e-03  1.88311999e-03 -2.76438873e-04  7.82234803e-04
 -6.92973115e-05  7.84052152e-04  3.02813734e-03 -1.42586418e-03]",0.08514321580133352,0.8011977512365983
TDG,"[0.00491006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451798648030535,"[ 2.09793163e-06 -9.02295338e-04  1.94838244e-04 -5.87665340e-05
 -6.21597694e-05 -1.05040328e-04]","[ 6.96527289e-03 -2.56413609e-03 -6.19788217e-04  6.27893637e-03
 -2.48674311e-03  2.20838443e-03 -5.51070864e-04  1.80004672e-03
  2.23539406e-03 -8.26279389e-04  2.82897917e-03  3.08509183e-05
 -7.07333405e-05  2.54683316e-03  3.10766161e-03 -2.50343327e-03
 -9.89181931e-04 -3.84297539e-03  2.39115281e-03 -3.33099856e-03]",-5.462589772211344,0.004242554256171428,0.8011984745497143,-0.037854539862720006,"[-1.40066985e-01 -1.16285184e-01 -8.04528632e-02 -4.05051069e-02
  1.35081186e-03  4.53474062e-02  9.14471302e-02  1.32796839e-01
  1.70351622e-01  1.96870904e-01  2.00615233e-01  1.71127559e-01
  7.31215938e-02 -9.12903451e-02 -2.80199657e-01 -3.66392075e-01
 -2.82227753e-01 -2.33781299e-01 -2.17597328e-01 -1.31161668e-01
  4.19571373e-01  1.14820356e+00  1.82287327e+00  1.47688023e+00
 -1.78102098e-03]",[-0.00026965 -0.00020943 -0.00089776  0.00078738  0.00015763 -0.00042962],"[ 9.38020922e-03 -2.80971548e-03 -2.58654382e-03  4.37310752e-03
 -2.03708647e-03  3.40145559e-03 -1.40292623e-03 -6.53245189e-05
  5.04536325e-04 -7.00952602e-04  2.81073483e-03  1.05100716e-03
 -1.76589932e-03  1.88312136e-03 -2.76437570e-04  7.82233000e-04
 -6.92913665e-05  7.84055616e-04  3.02813800e-03 -1.42586429e-03]",0.08514321349611971,0.8011984745497143
TDY,"[0.00499513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870402094078125,"[-3.76383373e-04 -1.04245998e-04 -9.23776204e-05 -8.60534336e-05
 -1.52396112e-05 -4.20021078e-05]","[ 7.45512718e-03 -1.78205435e-03  3.99646828e-04  4.80521650e-03
 -5.03183561e-03  1.47918108e-03  4.42801812e-05  4.47891131e-03
  4.41892640e-03 -3.23423231e-03 -7.39835027e-04 -1.41521063e-03
 -2.92771651e-04  5.02422758e-03  3.03115154e-03 -3.80274158e-03
 -3.08842613e-03 -8.29485827e-04  6.19373525e-03 -4.08165966e-03]",-6.334565785202013,0.0017739159319417267,0.8012002353357492,-0.03785455590464463,"[-1.40066890e-01 -1.16285260e-01 -8.04528488e-02 -4.05050065e-02
  1.35087413e-03  4.53473436e-02  9.14470477e-02  1.32796938e-01
  1.70351640e-01  1.96870996e-01  2.00615141e-01  1.71127447e-01
  7.31216497e-02 -9.12905354e-02 -2.80199723e-01 -3.66392120e-01
 -2.82227543e-01 -2.33781244e-01 -2.17597821e-01 -1.31162181e-01
  4.19570828e-01  1.14820398e+00  1.82287281e+00  1.47687993e+00
 -1.78142815e-03]",[-0.00026966 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021110e-03 -2.80971921e-03 -2.58655961e-03  4.37311580e-03
 -2.03709328e-03  3.40146027e-03 -1.40293964e-03 -6.53285548e-05
  5.04549036e-04 -7.00947943e-04  2.81073233e-03  1.05100305e-03
 -1.76591637e-03  1.88312469e-03 -2.76434397e-04  7.82228610e-04
 -6.92768945e-05  7.84064047e-04  3.02813962e-03 -1.42586456e-03]",0.08514320788445832,0.8012002353357492
TEL,"[0.00498032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381298614126498,[-0.00025503 -0.00087003  0.00034069 -0.00013161  0.00014446  0.00022753],"[ 0.00725871 -0.00154419  0.00165943  0.00571125 -0.00259375 -0.00196553
 -0.00520935  0.00071383  0.00062291  0.00243498  0.00371826  0.00045946
 -0.00217766  0.00300629  0.0028724   0.0008527  -0.00024481 -0.00228812
  0.00236516  0.00206833]",-5.890866702793175,0.0027645795894229177,0.801199928914886,-0.037854553112948025,"[-1.40066907e-01 -1.16285247e-01 -8.04528513e-02 -4.05050240e-02
  1.35086330e-03  4.53473545e-02  9.14470621e-02  1.32796920e-01
  1.70351637e-01  1.96870980e-01  2.00615157e-01  1.71127467e-01
  7.31216399e-02 -9.12905023e-02 -2.80199712e-01 -3.66392112e-01
 -2.82227580e-01 -2.33781254e-01 -2.17597735e-01 -1.31162092e-01
  4.19570923e-01  1.14820390e+00  1.82287289e+00  1.47687999e+00
 -1.78135730e-03]",[-0.00026965 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021077e-03 -2.80971856e-03 -2.58655686e-03  4.37311436e-03
 -2.03709210e-03  3.40145946e-03 -1.40293730e-03 -6.53278525e-05
  5.04546824e-04 -7.00948753e-04  2.81073276e-03  1.05100376e-03
 -1.76591341e-03  1.88312411e-03 -2.76434949e-04  7.82229374e-04
 -6.92794130e-05  7.84062580e-04  3.02813934e-03 -1.42586451e-03]",0.08514320886102794,0.801199928914886
TER,"[0.00477972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210884754744489,"[ 2.32232656e-04 -1.35512145e-03  3.48399602e-04 -5.22753925e-04
  2.57254317e-05 -4.58441468e-04]","[ 6.88744685e-03 -3.36887966e-03 -7.54113354e-04  6.94450698e-03
  1.00309052e-05  7.33713071e-04 -3.30471396e-03 -2.74212169e-03
 -2.74140648e-03  1.89941103e-03  4.90012688e-03  2.70159774e-03
 -2.11643693e-03  4.33710600e-04 -6.84250020e-04  2.84606653e-03
  2.47046718e-03 -9.66615700e-05 -8.98342970e-04  9.99190881e-04]",-5.136787793795771,0.005876536073567728,0.801195776557727,-0.037854515282229696,"[-1.40067130e-01 -1.16285068e-01 -8.04528853e-02 -4.05052608e-02
  1.35071645e-03  4.53475020e-02  9.14472566e-02  1.32796687e-01
  1.70351595e-01  1.96870763e-01  2.00615374e-01  1.71127730e-01
  7.31215081e-02 -9.12900534e-02 -2.80199555e-01 -3.66392005e-01
 -2.82228076e-01 -2.33781384e-01 -2.17596574e-01 -1.31160882e-01
  4.19572209e-01  1.14820292e+00  1.82287397e+00  1.47688069e+00
 -1.78039707e-03]",[-0.00026964 -0.00020942 -0.00089777  0.00078739  0.00015762 -0.00042961],"[ 9.38020634e-03 -2.80970977e-03 -2.58651962e-03  4.37309482e-03
 -2.03707602e-03  3.40144841e-03 -1.40290570e-03 -6.53183347e-05
  5.04516849e-04 -7.00959740e-04  2.81073866e-03  1.05101345e-03
 -1.76587320e-03  1.88311625e-03 -2.76442432e-04  7.82239725e-04
 -6.93135415e-05  7.84042696e-04  3.02813552e-03 -1.42586389e-03]",0.08514322209467579,0.801195776557727
TFC,"[0.00497235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18525905852541452,"[ 2.80621938e-04 -7.74886123e-04  2.88351406e-04 -2.58026226e-04
  4.33576379e-05 -1.98518710e-04]","[ 7.73093708e-03 -5.51240658e-03 -2.83910392e-03  4.72555462e-03
 -3.28945025e-03  1.78355489e-03 -3.77823343e-03 -9.80739440e-05
 -1.41038949e-03  2.70680243e-03  4.56804424e-03  1.97463022e-03
 -3.36655252e-03  2.03784955e-03  1.20442483e-03  4.61183680e-03
  2.49199550e-03 -6.46211211e-04 -1.18713821e-04  6.26206941e-03]",-5.688188272761519,0.00338572141987835,0.8011997638871468,-0.03785455160943624,"[-1.40066916e-01 -1.16285240e-01 -8.04528527e-02 -4.05050334e-02
  1.35085746e-03  4.53473604e-02  9.14470698e-02  1.32796911e-01
  1.70351636e-01  1.96870972e-01  2.00615166e-01  1.71127477e-01
  7.31216347e-02 -9.12904844e-02 -2.80199705e-01 -3.66392108e-01
 -2.82227599e-01 -2.33781259e-01 -2.17597689e-01 -1.31162044e-01
  4.19570974e-01  1.14820387e+00  1.82287293e+00  1.47688001e+00
 -1.78131913e-03]",[-0.00026965 -0.00020943 -0.00089775  0.00078737  0.00015763 -0.00042962],"[ 9.38021060e-03 -2.80971821e-03 -2.58655538e-03  4.37311358e-03
 -2.03709146e-03  3.40145902e-03 -1.40293605e-03 -6.53274742e-05
  5.04545632e-04 -7.00949190e-04  2.81073300e-03  1.05100415e-03
 -1.76591181e-03  1.88312380e-03 -2.76435246e-04  7.82229786e-04
 -6.92807693e-05  7.84061790e-04  3.02813919e-03 -1.42586449e-03]",0.08514320938697474,0.8011997638871468
TFX,"[0.00522365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18866290033571323,"[ 5.48658483e-05 -3.22782438e-04  1.12586513e-04 -1.18729220e-04
  3.17868216e-05 -5.54112162e-05]","[ 0.00686176 -0.00244038 -0.00041449  0.00631084 -0.00250955  0.00188688
 -0.0011415   0.00173235  0.00173657  0.00011014  0.00394245  0.00134928
  0.00187144  0.00183139  0.002788   -0.00409958 -0.00089036 -0.00323855
  0.00474153 -0.00565305]",-6.473956276967149,0.001543108675209085,0.8012049655989782,-0.03785459900046924,"[-1.40066637e-01 -1.16285463e-01 -8.04528100e-02 -4.05047367e-02
  1.35104142e-03  4.53471756e-02  9.14468261e-02  1.32797204e-01
  1.70351689e-01  1.96871243e-01  2.00614895e-01  1.71127148e-01
  7.31217998e-02 -9.12910467e-02 -2.80199901e-01 -3.66392242e-01
 -2.82226978e-01 -2.33781097e-01 -2.17599144e-01 -1.31163559e-01
  4.19569363e-01  1.14820509e+00  1.82287158e+00  1.47687913e+00
 -1.78252202e-03]",[-0.00026968 -0.00020944 -0.00089773  0.00078736  0.00015764 -0.00042963],"[ 9.38021614e-03 -2.80972922e-03 -2.58660203e-03  4.37313806e-03
 -2.03711160e-03  3.40147286e-03 -1.40297564e-03 -6.53393973e-05
  5.04583182e-04 -7.00935426e-04  2.81072561e-03  1.05099201e-03
 -1.76596218e-03  1.88313364e-03 -2.76425873e-04  7.82216819e-04
 -6.92380160e-05  7.84086698e-04  3.02814397e-03 -1.42586526e-03]",0.08514319280901193,0.8012049655989782
