,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00478381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927429439971428,"[-5.50191177e-05 -3.59331590e-04  1.66216047e-04  1.13581646e-04
 -6.93553137e-06  9.34096608e-05]","[ 0.00432025 -0.00533126 -0.00495764  0.00116798 -0.00182178  0.00551305
 -0.00111762 -0.00151776  0.00132996  0.00224327 -0.00137666  0.00075639
 -0.00101003  0.00088102  0.00063412 -0.00190403  0.00058741  0.00324799
  0.00710173 -0.00308175]",-5.903029808155344,0.0027311573875184476,0.8201725209814646,-0.038768190591033334,"[-1.18486401e-01 -9.48671475e-02 -6.43407270e-02 -2.25642428e-02
  1.88671672e-02  5.70647693e-02  1.00116113e-01  1.38209228e-01
  1.68140667e-01  1.75344939e-01  1.52616664e-01  7.42179892e-02
 -7.12762851e-02 -2.40728234e-01 -3.20667459e-01 -2.57954923e-01
 -1.91851654e-01 -1.54216261e-01 -7.43293239e-02  3.33995452e-01
  8.76578492e-01  1.26981905e+00  1.08618837e+00 -1.12302789e-01
  2.72890846e-04]",[-0.00049029  0.00164246  0.00020319 -0.00081409 -0.00016953  0.00020996],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135577  0.00017352  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182771  0.00054782 -0.00020312  0.00094402  0.00112885
  0.00095003 -0.00078056]",0.08499327590568938,0.8201725209814646
HCA,"[0.00459843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634753667475995,"[ 2.57994415e-04 -1.82640999e-04  1.76998222e-04  1.88014168e-05
  3.39369471e-05  5.14345363e-05]","[ 0.00516165 -0.00679824 -0.00483586  0.00303452 -0.00249477  0.00368331
  0.00016047  0.00065456 -0.00213124  0.00041281  0.00204484 -0.00073723
 -0.00130532  0.00259842  0.00128841 -0.00078375 -0.00071694  0.00322068
  0.00312601  0.0013485 ]",-5.636184976919269,0.003566448569040268,0.8201686232569255,-0.03876815696508538,"[-1.18486341e-01 -9.48670719e-02 -6.43410009e-02 -2.25642314e-02
  1.88669712e-02  5.70646351e-02  1.00116115e-01  1.38209164e-01
  1.68140719e-01  1.75344715e-01  1.52616683e-01  7.42177293e-02
 -7.12766417e-02 -2.40727913e-01 -3.20668033e-01 -2.57954998e-01
 -1.91852491e-01 -1.54215727e-01 -7.43286131e-02  3.33995257e-01
  8.76578663e-01  1.26981775e+00  1.08618773e+00 -1.12302338e-01
  2.72314375e-04]",[-0.00049027  0.00164245  0.00020322 -0.00081412 -0.00016948  0.00020997],"[ 0.00783492 -0.00477877 -0.00455068  0.00543897 -0.0046755   0.00188133
 -0.00020769 -0.0013558   0.00017353  0.00169484  0.00160665  0.00091076
 -0.00045789  0.00182769  0.00054784 -0.00020309  0.00094402  0.00112885
  0.00095002 -0.00078059]",0.08499326535426263,0.8201686232569255
HD,"[0.0048449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1700416986486712,"[-5.44808530e-05 -1.26136571e-04  1.99889314e-04 -3.40977423e-06
  1.11109068e-04  1.03329970e-04]","[ 0.00606906 -0.00896793 -0.00312796  0.0053963  -0.00504823  0.00442755
 -0.00058487 -0.00149954  0.00050818  0.00036022  0.00019344  0.00069605
  0.00086575  0.00066544 -0.00056053  0.00270914 -0.00108263  0.00137312
 -0.00392343 -0.00090406]",-6.087712615021188,0.002270596708115235,0.8201738053309211,-0.03876820167120782,"[-1.18486421e-01 -9.48671724e-02 -6.43406368e-02 -2.25642465e-02
  1.88672318e-02  5.70648135e-02  1.00116112e-01  1.38209248e-01
  1.68140650e-01  1.75345013e-01  1.52616658e-01  7.42180748e-02
 -7.12761676e-02 -2.40728340e-01 -3.20667269e-01 -2.57954899e-01
 -1.91851378e-01 -1.54216437e-01 -7.43295581e-02  3.33995516e-01
  8.76578435e-01  1.26981948e+00  1.08618858e+00 -1.12302937e-01
  2.73080800e-04]",[-0.0004903   0.00164247  0.00020319 -0.00081408 -0.00016955  0.00020996],"[ 0.00783491 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188134
 -0.00020772 -0.00135576  0.00017351  0.00169481  0.00160665  0.00091074
 -0.0004579   0.00182772  0.00054781 -0.00020313  0.00094402  0.00112885
  0.00095003 -0.00078055]",0.08499327938251773,0.8201738053309211
HES,"[0.0048838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17026172751479318,"[ 5.29212796e-04  1.24368662e-04  1.38129662e-04  2.52891666e-04
 -1.86857255e-05  1.61931539e-04]","[ 4.67266328e-03 -6.46053736e-03 -3.87450727e-03  2.45361291e-03
 -3.09068656e-03  4.84351115e-03  3.86068993e-04 -5.80751416e-04
 -1.57140849e-03  1.96316223e-03 -1.29373902e-04 -9.53378693e-04
 -6.00261998e-05 -1.35343422e-03  5.04734661e-03  2.96112681e-03
 -4.12265098e-03  3.88624347e-03  1.81076752e-04  4.99470600e-03]",-6.26815927689652,0.0018957148597306195,0.8201746233277738,-0.038768208728125086,"[-1.18486434e-01 -9.48671882e-02 -6.43405793e-02 -2.25642489e-02
  1.88672729e-02  5.70648417e-02  1.00116111e-01  1.38209262e-01
  1.68140639e-01  1.75345059e-01  1.52616654e-01  7.42181294e-02
 -7.12760927e-02 -2.40728407e-01 -3.20667149e-01 -2.57954883e-01
 -1.91851203e-01 -1.54216549e-01 -7.43297073e-02  3.33995557e-01
  8.76578399e-01  1.26981975e+00  1.08618872e+00 -1.12303032e-01
  2.73201781e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328159689533,0.8201746233277738
HIG,"[0.00471991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938881807788586,"[-6.32388422e-04  6.83642750e-04 -2.70897210e-04  3.30423651e-04
 -3.56905843e-05  2.76626179e-04]","[ 4.71622219e-03 -4.49569005e-03 -7.54651510e-03  1.20676171e-03
  8.70079178e-04  1.56316620e-03  5.13693844e-04  3.55572444e-03
 -3.60901212e-03  2.13086625e-04  1.36385591e-03 -1.23336792e-03
 -6.89462937e-04  1.40016449e-03  1.75422933e-03 -4.74898084e-04
 -3.90282656e-04  3.79555506e-03  3.11075909e-03 -9.30633072e-05]",-5.603784707479572,0.0036838948347564927,0.8201711774904605,-0.038768179000640494,"[-1.18486380e-01 -9.48671214e-02 -6.43408214e-02 -2.25642389e-02
  1.88670996e-02  5.70647230e-02  1.00116114e-01  1.38209206e-01
  1.68140685e-01  1.75344862e-01  1.52616671e-01  7.42178996e-02
 -7.12764080e-02 -2.40728123e-01 -3.20667657e-01 -2.57954949e-01
 -1.91851943e-01 -1.54216077e-01 -7.43290789e-02  3.33995385e-01
  8.76578551e-01  1.26981860e+00  1.08618815e+00 -1.12302633e-01
  2.72692145e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.00182771  0.00054782 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.08499327226876051,0.8201711774904605
HII,"[0.00498838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279733860929958,"[ 5.73771817e-05 -8.83355106e-05  1.23584598e-04  2.49628604e-04
 -2.80530914e-05  1.23849211e-04]","[ 6.27355401e-03 -8.87848458e-03 -3.66588752e-03  5.55748033e-03
 -4.42229229e-03  3.50519212e-03 -5.63766692e-04 -2.75838149e-04
 -9.91586551e-05 -8.80300563e-04  1.01971078e-03  1.70237687e-03
 -2.39513996e-04 -1.39231902e-04  3.58698181e-04  2.70426723e-03
 -4.79627934e-04  7.27077104e-04 -3.62106057e-03  2.41572000e-03]",-6.4643627154321495,0.0015579838219700252,0.8201768220631299,-0.03876822769677203,"[-1.18486468e-01 -9.48672308e-02 -6.43404248e-02 -2.25642553e-02
  1.88673835e-02  5.70649174e-02  1.00116110e-01  1.38209297e-01
  1.68140609e-01  1.75345186e-01  1.52616643e-01  7.42182760e-02
 -7.12758916e-02 -2.40728589e-01 -3.20666825e-01 -2.57954841e-01
 -1.91850731e-01 -1.54216850e-01 -7.43301083e-02  3.33995666e-01
  8.76578303e-01  1.26982048e+00  1.08618908e+00 -1.12303286e-01
  2.73526972e-04]",[-0.00049031  0.00164248  0.00020317 -0.00081406 -0.00016958  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020774 -0.00135574  0.0001735   0.00169479  0.00160665  0.00091073
 -0.0004579   0.00182774  0.00054779 -0.00020316  0.00094402  0.00112886
  0.00095004 -0.00078053]",0.0849932875490335,0.8201768220631299
HLT,"[0.00470581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674379918631315,"[-3.26897273e-04 -4.64583852e-04  1.37769699e-04  1.54090732e-05
  4.49313892e-05  2.03555877e-04]","[ 0.00458027 -0.00691251 -0.00305308  0.00220507 -0.00342654  0.00707254
 -0.00189678 -0.00240825  0.00111004  0.00105623  0.00043562  0.00028655
 -0.00064834  0.00234813  0.00031937 -0.00025182 -0.00202293  0.00267384
  0.00504794 -0.00386705]",-5.753158104745429,0.0031727450966093132,0.8201708810096596,-0.03876817644287946,"[-1.18486376e-01 -9.48671157e-02 -6.43408422e-02 -2.25642380e-02
  1.88670847e-02  5.70647128e-02  1.00116114e-01  1.38209201e-01
  1.68140689e-01  1.75344845e-01  1.52616672e-01  7.42178798e-02
 -7.12764351e-02 -2.40728099e-01 -3.20667700e-01 -2.57954954e-01
 -1.91852006e-01 -1.54216037e-01 -7.43290248e-02  3.33995370e-01
  8.76578564e-01  1.26981850e+00  1.08618810e+00 -1.12302599e-01
  2.72648295e-04]",[-0.00049028  0.00164246  0.0002032  -0.0008141  -0.00016951  0.00020997],"[ 0.00783492 -0.00477876 -0.00455067  0.00543898 -0.0046755   0.00188133
 -0.00020771 -0.00135578  0.00017352  0.00169482  0.00160665  0.00091075
 -0.0004579   0.0018277   0.00054783 -0.00020311  0.00094402  0.00112885
  0.00095003 -0.00078057]",0.0849932714661652,0.8201708810096596
HOLX,"[0.00488598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275219426572488,"[ 2.69698130e-04  5.35295597e-04  8.34897098e-05  1.03771965e-04
  5.68007187e-05 -9.69048265e-05]","[ 3.80869985e-03 -4.61323257e-03 -5.14523792e-03 -1.75990387e-04
 -1.03177335e-04  6.23663130e-03 -2.29647448e-03 -2.24752796e-04
  2.84206023e-04  1.37373763e-03 -1.66399049e-03 -1.01560365e-03
  2.77461259e-03  2.90839421e-04 -1.33872103e-03  3.00800147e-03
  7.18496003e-05  1.12287055e-03 -3.88584514e-03 -5.96397552e-05]",-5.993237597539148,0.002495571301235424,0.8201746691387714,-0.038768209123339836,"[-1.18486434e-01 -9.48671891e-02 -6.43405761e-02 -2.25642491e-02
  1.88672752e-02  5.70648433e-02  1.00116111e-01  1.38209262e-01
  1.68140638e-01  1.75345062e-01  1.52616654e-01  7.42181325e-02
 -7.12760886e-02 -2.40728411e-01 -3.20667142e-01 -2.57954882e-01
 -1.91851193e-01 -1.54216556e-01 -7.43297156e-02  3.33995559e-01
  8.76578397e-01  1.26981976e+00  1.08618873e+00 -1.12303037e-01
  2.73208557e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328172090906,0.8201746691387714
HON,"[0.00488575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17342638938256755,[-0.0007279   0.00016738 -0.00045262  0.00043368 -0.00019142  0.00056954],"[ 5.55962993e-03 -8.12695541e-03 -3.45660926e-03  3.86316597e-03
 -2.77577639e-03  5.14325826e-03 -2.40737112e-03  5.25556079e-04
 -8.96044931e-04 -2.34864461e-03  2.41684163e-03  3.67288098e-04
  1.06120991e-03  1.57113081e-03 -6.23877139e-04  4.38717863e-03
 -3.50358020e-03  2.77578842e-05 -2.41196360e-03 -1.44663872e-03]",-5.947284967652009,0.0026129250727548706,0.8201746643249601,-0.038768209081810744,"[-1.18486434e-01 -9.48671890e-02 -6.43405764e-02 -2.25642490e-02
  1.88672750e-02  5.70648431e-02  1.00116111e-01  1.38209262e-01
  1.68140638e-01  1.75345062e-01  1.52616654e-01  7.42181321e-02
 -7.12760890e-02 -2.40728411e-01 -3.20667143e-01 -2.57954882e-01
 -1.91851194e-01 -1.54216555e-01 -7.43297148e-02  3.33995559e-01
  8.76578398e-01  1.26981976e+00  1.08618872e+00 -1.12303036e-01
  2.73207845e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081408 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020314  0.00094402  0.00112886
  0.00095004 -0.00078055]",0.08499328170787772,0.8201746643249601
HPE,"[0.00490929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049786142031775,"[ 3.14733061e-04  1.86020170e-04  2.08784051e-04  9.40667118e-05
  6.60347419e-05 -3.21677943e-05]","[ 3.24350822e-03 -4.08044217e-03 -4.73944937e-03 -1.25293789e-03
  4.25747393e-04  7.38385163e-03 -2.99015505e-03 -1.10934309e-04
 -4.05366704e-04  6.85798055e-04 -9.73030694e-05 -1.65133432e-03
  2.23532416e-03  1.92244735e-03 -1.30351904e-03  2.72013253e-03
 -1.47042914e-03  7.78761600e-04 -1.30854081e-03 -8.32665222e-04]",-6.274264129790919,0.0018841770535207943,0.820175159121502,-0.03876821335045585,"[-1.18486442e-01 -9.48671986e-02 -6.43405416e-02 -2.25642505e-02
  1.88672999e-02  5.70648601e-02  1.00116111e-01  1.38209270e-01
  1.68140632e-01  1.75345090e-01  1.52616651e-01  7.42181651e-02
 -7.12760437e-02 -2.40728451e-01 -3.20667070e-01 -2.57954873e-01
 -1.91851088e-01 -1.54216623e-01 -7.43298050e-02  3.33995583e-01
  8.76578376e-01  1.26981993e+00  1.08618881e+00 -1.12303093e-01
  2.73281025e-04]",[-0.0004903   0.00164247  0.00020318 -0.00081407 -0.00016956  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091074
 -0.0004579   0.00182773  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328304732831,0.820175159121502
HPQ,"[0.0049385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16732621797465225,"[ 8.62939492e-05  2.87284988e-04 -4.29813576e-05 -1.48862160e-04
  4.52275739e-05 -1.52652174e-04]","[ 2.23536295e-03 -2.73236847e-03 -4.62385069e-03 -2.98979417e-03
  8.92669876e-04  7.92918477e-03 -1.58522555e-03  4.68581405e-05
 -2.70338325e-03  2.54121513e-03  5.45443339e-04 -4.23375629e-03
  1.35293137e-03  2.46345968e-03  2.62619726e-03  1.34649171e-03
 -3.38430039e-03  4.50285937e-03  7.28755254e-04  2.67709280e-03]",-6.677937799387895,0.0012583703107080144,0.8201757733475491,-0.038768218649427824,"[-1.18486452e-01 -9.48672105e-02 -6.43404985e-02 -2.25642523e-02
  1.88673308e-02  5.70648813e-02  1.00116111e-01  1.38209280e-01
  1.68140623e-01  1.75345125e-01  1.52616648e-01  7.42182061e-02
 -7.12759875e-02 -2.40728502e-01 -3.20666979e-01 -2.57954861e-01
 -1.91850956e-01 -1.54216707e-01 -7.43299170e-02  3.33995614e-01
  8.76578349e-01  1.26982013e+00  1.08618891e+00 -1.12303164e-01
  2.73371868e-04]",[-0.00049031  0.00164247  0.00020317 -0.00081407 -0.00016957  0.00020996],"[ 0.00783491 -0.00477876 -0.00455066  0.00543898 -0.0046755   0.00188134
 -0.00020773 -0.00135575  0.00017351  0.0016948   0.00160665  0.00091073
 -0.0004579   0.00182774  0.0005478  -0.00020315  0.00094402  0.00112886
  0.00095004 -0.00078054]",0.08499328471008336,0.8201757733475491
