,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00353631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12093690968921766,"[-2.41015503e-04  1.58525017e-03 -3.08046975e-04 -2.53839092e-04
  4.09991430e-05  3.55757368e-04]","[ 0.00339929 -0.0078429   0.00410543  0.00276919 -0.01141411  0.00604848
  0.0038137  -0.00608806  0.00126103  0.00549324 -0.00338699 -0.00315515
  0.00363484  0.00393118 -0.00372099  0.00016237 -0.00019477  0.000401
  0.00436272 -0.0023097 ]",-5.356843501141011,0.004715767955711761,0.8286866990962961,-0.038838652727306376,"[-0.12508969 -0.10091993 -0.06700837 -0.02917333  0.01272792  0.0547227
  0.09709225  0.13712056  0.16838022  0.17915766  0.15962438  0.08385496
 -0.05519168 -0.22780712 -0.32093913 -0.2733447  -0.19625051 -0.17116146
 -0.08849907  0.27617863  0.84763836  1.27356614  1.1825175  -0.09932394
  0.00150691]","[ 8.77648032e-04  1.33255929e-04  1.65534137e-03 -2.31684481e-05
 -1.53890049e-04  1.55128147e-04]","[ 6.47850094e-03 -4.11368492e-03 -4.40227606e-03  3.75964259e-03
 -3.20907695e-03  3.75347229e-03 -8.33870103e-04 -7.56754497e-05
  2.57511622e-04  4.24084962e-04  1.69565250e-03  2.25677735e-03
 -7.76909419e-04  7.85396843e-04 -1.48755968e-03 -6.85794717e-04
 -2.49021824e-04  2.44949982e-03  7.90446784e-04 -9.56129763e-04]",0.08560891841945183,0.8286866990962961
LYB,"[0.00355429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302452513541297,[-0.00020307  0.00127137 -0.00027092  0.00015905 -0.00021162  0.00039758],"[ 0.01346587 -0.00772682 -0.00963705  0.00252387 -0.00074749  0.00596756
 -0.0034168  -0.00513972  0.00115664  0.00345364  0.00221586 -0.00046857
 -0.00315772  0.00202427  0.00184679 -0.00016296 -0.00094878  0.00389772
  0.00035962 -0.00843621]",-4.785598636062315,0.008349124164813015,0.8286870630315679,-0.03883864945984423,"[-0.1250897  -0.10091993 -0.06700836 -0.02917332  0.0127279   0.05472272
  0.09709225  0.13712058  0.16838023  0.17915763  0.15962438  0.08385493
 -0.05519163 -0.22780719 -0.32093914 -0.27334466 -0.19625042 -0.17116148
 -0.08849885  0.27617854  0.84763815  1.27356603  1.18251742 -0.09932395
  0.00150691]","[ 8.77645663e-04  1.33253208e-04  1.65534123e-03 -2.31671466e-05
 -1.53891362e-04  1.55129921e-04]","[ 6.47849938e-03 -4.11368295e-03 -4.40227670e-03  3.75964238e-03
 -3.20907665e-03  3.75347332e-03 -8.33869298e-04 -7.56758750e-05
  2.57510381e-04  4.24086845e-04  1.69565107e-03  2.25677528e-03
 -7.76910273e-04  7.85397354e-04 -1.48756165e-03 -6.85795706e-04
 -2.49023139e-04  2.44949905e-03  7.90448572e-04 -9.56129915e-04]",0.085608918471452,0.8286870630315679
LYV,"[0.00347424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11748933502618741,"[ 1.11333140e-03  4.25290676e-04  1.77157409e-04 -2.18048984e-04
 -2.56630337e-05 -1.40427597e-04]","[ 0.00360816 -0.00834703  0.00408899  0.00480684 -0.01187473  0.00310775
  0.00502215 -0.00306931 -0.00030055  0.00385864 -0.00207556 -0.00409858
  0.0028995   0.0073255  -0.00337306 -0.00369508 -0.00028417  0.00094907
  0.00407529  0.00484115]",-5.394714270398731,0.004540517573747122,0.8286854425417218,-0.03883866400883041,"[-0.12508966 -0.10091993 -0.06700839 -0.02917339  0.01272797  0.05472264
  0.09709225  0.13712049  0.16838019  0.17915775  0.15962439  0.08385507
 -0.05519183 -0.22780685 -0.32093913 -0.27334484 -0.19625082 -0.17116137
 -0.08849982  0.27617893  0.84763907  1.27356651  1.18251777 -0.09932389
  0.00150693]","[ 8.77656210e-04  1.33265324e-04  1.65534186e-03 -2.31729418e-05
 -1.53885516e-04  1.55122021e-04]","[ 6.47850632e-03 -4.11369171e-03 -4.40227384e-03  3.75964333e-03
 -3.20907800e-03  3.75346870e-03 -8.33872881e-04 -7.56739814e-05
  2.57515910e-04  4.24078457e-04  1.69565741e-03  2.25678450e-03
 -7.76906470e-04  7.85395080e-04 -1.48755288e-03 -6.85791303e-04
 -2.49017286e-04  2.44950248e-03  7.90440612e-04 -9.56129236e-04]",0.08560891823991153,0.8286854425417218
MA,"[0.00381819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392670886976075,"[-1.92020073e-04  1.43574134e-03 -3.97354103e-04  4.12126674e-04
 -3.64196004e-05  4.11508545e-04]","[ 0.00996504 -0.00751245 -0.00491769  0.00144606 -0.00421742  0.00801776
 -0.00168541 -0.00840181  0.00277113  0.0076386  -0.00207988 -0.00484503
  0.00189369  0.00501372 -0.00313789 -0.00041507  0.00128181  0.0004436
  0.00044256 -0.00160432]",-5.0943100696706916,0.0061315355081803585,0.8286924051812571,-0.03883860149727153,"[-0.12508981 -0.10091996 -0.06700828 -0.02917308  0.01272766  0.05472298
  0.09709223  0.13712088  0.16838038  0.17915721  0.15962436  0.08385446
 -0.05519098 -0.22780832 -0.32093916 -0.27334406 -0.19624911 -0.17116186
 -0.08849563  0.27617723  0.84763511  1.27356446  1.18251623 -0.09932415
  0.00150685]","[ 8.77610894e-04  1.33213266e-04  1.65533917e-03 -2.31480420e-05
 -1.53910633e-04  1.55155965e-04]","[ 6.47847651e-03 -4.11365410e-03 -4.40228616e-03  3.75963923e-03
 -3.20907221e-03  3.75348855e-03 -8.33857487e-04 -7.56821177e-05
  2.57492152e-04  4.24114498e-04  1.69563019e-03  2.25674487e-03
 -7.76922810e-04  7.85404850e-04 -1.48759055e-03 -6.85810222e-04
 -2.49042432e-04  2.44948776e-03  7.90474815e-04 -9.56132154e-04]",0.08560891923475444,0.8286924051812571
MAA,"[0.0034283 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.121199203765068,[-0.00111393 -0.00070199 -0.00016778 -0.00011153  0.00015886 -0.00067047],"[ 0.00629123 -0.00915407  0.00106708  0.00802628 -0.01073745 -0.00208118
  0.00687381  0.00385975 -0.00536723 -0.00371849  0.00418538  0.00310894
 -0.00201478  0.00180556 -0.00053359 -0.00013877 -0.00028519 -0.00069989
  0.00339735  0.00471721]",-4.895843620688965,0.00747759830562789,0.8286845125970482,-0.038838672358004735,"[-0.12508964 -0.10091992 -0.06700841 -0.02917343  0.01272802  0.05472259
  0.09709226  0.13712044  0.16838016  0.17915783  0.15962439  0.08385515
 -0.05519195 -0.22780666 -0.32093913 -0.27334494 -0.19625105 -0.1711613
 -0.08850039  0.27617916  0.8476396   1.27356678  1.18251798 -0.09932386
  0.00150694]","[ 8.77662262e-04  1.33272277e-04  1.65534222e-03 -2.31762675e-05
 -1.53882162e-04  1.55117487e-04]","[ 6.47851030e-03 -4.11369673e-03 -4.40227219e-03  3.75964388e-03
 -3.20907877e-03  3.75346605e-03 -8.33874938e-04 -7.56728946e-05
  2.57519083e-04  4.24073644e-04  1.69566105e-03  2.25678979e-03
 -7.76904287e-04  7.85393775e-04 -1.48754785e-03 -6.85788776e-04
 -2.49013927e-04  2.44950445e-03  7.90436044e-04 -9.56128846e-04]",0.08560891810703823,0.8286845125970482
MAR,"[0.0036537 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13186338346273588,"[ 9.33043641e-04  1.75483593e-04  2.36512025e-04  1.82536639e-04
 -3.65159677e-05  5.33845168e-05]","[ 4.93343599e-03 -8.15173043e-03  2.76032195e-03  4.00356573e-03
 -1.16634879e-02  3.96897088e-03  6.40938982e-03 -3.20277710e-03
 -2.80553895e-03  2.40620547e-03  4.47128384e-05 -6.92455999e-04
  2.27780508e-03  2.95630333e-03 -4.06974588e-03 -2.71932297e-04
 -3.49054400e-04  1.11122354e-03  9.00845663e-03 -1.26781862e-03]",-4.928290453441783,0.007238867891115742,0.8286890753699219,-0.03883863139278691,"[-0.12508974 -0.10091994 -0.06700833 -0.02917323  0.01272781  0.05472282
  0.09709224  0.13712069  0.16838029  0.17915747  0.15962437  0.08385475
 -0.05519139 -0.22780762 -0.32093914 -0.27334443 -0.19624993 -0.17116162
 -0.08849763  0.27617805  0.84763701  1.27356544  1.18251697 -0.09932403
  0.00150689]","[ 8.77632566e-04  1.33238162e-04  1.65534045e-03 -2.31599501e-05
 -1.53898621e-04  1.55139732e-04]","[ 6.47849077e-03 -4.11367209e-03 -4.40228027e-03  3.75964119e-03
 -3.20907498e-03  3.75347906e-03 -8.33864849e-04 -7.56782266e-05
  2.57503514e-04  4.24097262e-04  1.69564321e-03  2.25676383e-03
 -7.76914996e-04  7.85400178e-04 -1.48757254e-03 -6.85801174e-04
 -2.49030406e-04  2.44949480e-03  7.90458457e-04 -9.56130759e-04]",0.08560891875898097,0.8286890753699219
MAS,"[0.00350783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1211998515801898,"[ 2.59597831e-04  1.35003406e-03 -3.16316087e-04 -1.15787875e-04
 -5.92965183e-05  4.08501564e-05]","[ 3.35117045e-03 -8.16158615e-03  4.59969774e-03  4.01782847e-03
 -1.26096434e-02  4.48269835e-03  6.40212360e-03 -4.90730180e-03
 -2.17327433e-03  5.50691435e-03 -1.14831434e-04 -4.59538409e-03
  1.45196161e-03  5.94540222e-03 -2.70182424e-03 -8.87225390e-04
  2.22832069e-06 -1.11402666e-03  3.90038601e-03  2.32078483e-03]",-5.217786263160018,0.005419312789578395,0.8286861225880204,-0.038838657903278916,"[-0.12508968 -0.10091993 -0.06700838 -0.02917336  0.01272794  0.05472267
  0.09709225  0.13712053  0.16838021  0.1791577   0.15962438  0.08385501
 -0.05519175 -0.227807   -0.32093913 -0.27334476 -0.19625065 -0.17116142
 -0.08849941  0.27617877  0.84763869  1.27356631  1.18251762 -0.09932392
  0.00150692]","[ 8.77651784e-04  1.33260239e-04  1.65534160e-03 -2.31705098e-05
 -1.53887969e-04  1.55125337e-04]","[ 6.47850341e-03 -4.11368803e-03 -4.40227504e-03  3.75964293e-03
 -3.20907743e-03  3.75347064e-03 -8.33871378e-04 -7.56747760e-05
  2.57513590e-04  4.24081977e-04  1.69565475e-03  2.25678063e-03
 -7.76908066e-04  7.85396034e-04 -1.48755656e-03 -6.85793151e-04
 -2.49019742e-04  2.44950104e-03  7.90443952e-04 -9.56129521e-04]",0.0856089183370786,0.8286861225880204
MCD,"[0.00334782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12195333563726492,[ 0.00019965 -0.0010286   0.00063656  0.0004017   0.00025711  0.00038392],"[ 0.01235361 -0.0078282  -0.0074308   0.00301236 -0.00370038  0.00481124
  0.00103587 -0.00294553 -0.00317647  0.00027518  0.00493166  0.00314351
 -0.00365206 -0.00073983  0.00049859  0.00080719  0.00045341  0.00495019
  0.00072989 -0.01052457]",-4.577699744018631,0.010278512334000964,0.8286828832917605,-0.038838686986137204,"[-0.12508961 -0.10091991 -0.06700843 -0.0291735   0.01272809  0.05472251
  0.09709226  0.13712035  0.16838012  0.17915795  0.1596244   0.0838553
 -0.05519214 -0.22780631 -0.32093912 -0.27334512 -0.19625145 -0.17116119
 -0.08850137  0.27617956  0.84764053  1.27356726  1.18251834 -0.09932379
  0.00150696]","[ 8.77672866e-04  1.33284459e-04  1.65534285e-03 -2.31820942e-05
 -1.53876284e-04  1.55109544e-04]","[ 6.47851728e-03 -4.11370553e-03 -4.40226931e-03  3.75964484e-03
 -3.20908012e-03  3.75346141e-03 -8.33878540e-04 -7.56709907e-05
  2.57524643e-04  4.24065210e-04  1.69566742e-03  2.25679907e-03
 -7.76900464e-04  7.85391489e-04 -1.48753904e-03 -6.85784349e-04
 -2.49008043e-04  2.44950789e-03  7.90428040e-04 -9.56128163e-04]",0.08560891787423817,0.8286828832917605
MCHP,"[0.00348896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11864409038414477,"[ 6.50813856e-05  1.70812399e-03 -1.77464501e-04 -5.75309046e-04
  9.40443732e-05  1.76725047e-04]","[ 0.00139839 -0.00821234  0.0062078   0.00421513 -0.01199045  0.00403532
  0.00234485 -0.0039466   0.00404165  0.00375906 -0.00531428 -0.00190154
  0.00312302  0.00292764 -0.00039738  0.00118862 -0.00332289 -0.00028745
  0.00377787 -0.00314654]",-5.355497292018504,0.004722120640615147,0.8286857404845283,-0.03883866133385791,"[-0.12508967 -0.10091993 -0.06700839 -0.02917338  0.01272796  0.05472265
  0.09709225  0.13712051  0.1683802   0.17915773  0.15962438  0.08385504
 -0.0551918  -0.22780692 -0.32093913 -0.2733448  -0.19625074 -0.17116139
 -0.08849965  0.27617886  0.8476389   1.27356642  1.18251771 -0.0993239
  0.00150692]","[ 8.77654271e-04  1.33263096e-04  1.65534174e-03 -2.31718763e-05
 -1.53886591e-04  1.55123474e-04]","[ 6.47850505e-03 -4.11369010e-03 -4.40227436e-03  3.75964316e-03
 -3.20907775e-03  3.75346955e-03 -8.33872223e-04 -7.56743295e-05
  2.57514893e-04  4.24080000e-04  1.69565625e-03  2.25678280e-03
 -7.76907169e-04  7.85395498e-04 -1.48755450e-03 -6.85792112e-04
 -2.49018362e-04  2.44950185e-03  7.90442075e-04 -9.56129361e-04]",0.08560891828248249,0.8286857404845283
MCK,"[0.00374181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13285664777516576,[ 0.00093402  0.00279782 -0.00043925  0.00021758 -0.00040371  0.00014378],"[ 2.82244487e-03 -8.89739007e-03  4.94263108e-03  6.75938788e-03
 -1.23110390e-02  5.47549132e-04  5.33412419e-03 -4.73424457e-04
 -1.10678660e-03  1.65895060e-03 -1.49928845e-04 -1.89571554e-03
  5.13650798e-05  4.63330624e-03  3.56492171e-04 -8.00456763e-04
 -3.29359883e-03  1.82423925e-04  8.31849923e-03 -5.80819219e-04]",-5.236687481729333,0.005317843144882526,0.8286908590189583,-0.03883861537893452,"[-0.12508978 -0.10091995 -0.0670083  -0.02917315  0.01272773  0.05472291
  0.09709224  0.13712079  0.16838034  0.17915733  0.15962436  0.08385459
 -0.05519117 -0.227808   -0.32093915 -0.27334423 -0.19624949 -0.17116175
 -0.08849656  0.27617761  0.84763599  1.27356492  1.18251658 -0.09932409
  0.00150686]","[ 8.77620957e-04  1.33224826e-04  1.65533976e-03 -2.31535714e-05
 -1.53905055e-04  1.55148428e-04]","[ 6.47848313e-03 -4.11366245e-03 -4.40228342e-03  3.75964014e-03
 -3.20907350e-03  3.75348414e-03 -8.33860905e-04 -7.56803109e-05
  2.57497428e-04  4.24106495e-04  1.69563623e-03  2.25675367e-03
 -7.76919182e-04  7.85402681e-04 -1.48758219e-03 -6.85806021e-04
 -2.49036848e-04  2.44949103e-03  7.90467219e-04 -9.56131506e-04]",0.08560891901383412,0.8286908590189583
MCO,"[0.00369583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324313763938744,"[ 7.78217142e-04  1.24989783e-03 -7.22036361e-05  3.18546640e-04
 -1.87839930e-04  3.14266895e-04]","[ 4.16310037e-03 -8.46004855e-03  3.13890636e-03  4.96311504e-03
 -1.08494087e-02  3.12838196e-03  3.94298497e-03 -3.36548114e-03
  3.92306177e-05  4.26736042e-03 -1.30199806e-03 -4.16402343e-03
  1.34117734e-03  6.78010791e-03 -1.46655199e-03 -3.23453440e-03
 -1.02719170e-03  2.88812561e-03  3.14033121e-03 -3.08177150e-03]",-5.070061873412804,0.006282031438051645,0.828689928318125,-0.038838623734897756,"[-0.12508976 -0.10091995 -0.06700832 -0.02917319  0.01272777  0.05472286
  0.09709224  0.13712074  0.16838031  0.1791574   0.15962437  0.08385467
 -0.05519128 -0.2278078  -0.32093915 -0.27334434 -0.19624972 -0.17116168
 -0.08849712  0.27617784  0.84763652  1.27356519  1.18251678 -0.09932406
  0.00150688]","[ 8.77627015e-04  1.33231785e-04  1.65534012e-03 -2.31568997e-05
 -1.53901698e-04  1.55143890e-04]","[ 6.47848712e-03 -4.11366748e-03 -4.40228178e-03  3.75964069e-03
 -3.20907427e-03  3.75348149e-03 -8.33862963e-04 -7.56792233e-05
  2.57500604e-04  4.24101677e-04  1.69563987e-03  2.25675897e-03
 -7.76916997e-04  7.85401375e-04 -1.48757715e-03 -6.85803492e-04
 -2.49033487e-04  2.44949300e-03  7.90462647e-04 -9.56131116e-04]",0.08560891888085277,0.828689928318125
