,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00436952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173152386077923,[-0.00047038 -0.00062811  0.00035722 -0.0002145   0.00028935  0.00041668],"[ 6.13297829e-03 -3.20342382e-03 -1.36125146e-03  1.13836512e-02
  3.83345010e-03  5.81384544e-03  4.30802602e-03 -2.08476006e-03
  6.23482905e-04 -3.61136038e-03  2.73226681e-03  1.59219466e-03
  9.31548738e-04  1.49735549e-03  8.43887103e-04 -1.42018135e-03
 -4.48026045e-05  6.80128002e-04  3.34911813e-03  1.36163592e-03]",-5.243936802971172,0.005279431787962481,0.797929901182219,-0.03859262294730587,"[-1.43495746e-01 -1.19455123e-01 -8.40360622e-02 -4.36314756e-02
 -1.05768521e-03  4.50970905e-02  8.65364687e-02  1.29364576e-01
  1.67411097e-01  1.95442635e-01  2.02208192e-01  1.75225168e-01
  8.13235783e-02 -8.48808838e-02 -2.77397075e-01 -3.72159949e-01
 -2.91501305e-01 -2.31794798e-01 -2.17882919e-01 -1.56663164e-01
  3.61622304e-01  1.11560518e+00  1.80262792e+00  1.56864993e+00
 -8.54519387e-03]","[-7.66408759e-04  7.53637870e-04  5.70380373e-05 -5.14173602e-04
 -5.59381529e-04 -5.10613704e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216595  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071004  0.00182476  0.00113223
 -0.00197068  0.00177093 -0.00099306  0.00073237  0.00097258  0.00072856
  0.00137629 -0.00165731]",0.08446465311221621,0.797929901182219
WRB,"[0.0045212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1822350779598013,"[ 5.52369543e-04 -7.39783897e-04  1.12273131e-03 -4.38426215e-05
  6.54885704e-04  1.05934344e-03]","[ 0.0073537  -0.00552365 -0.00374105  0.0063728  -0.00391856  0.00378989
 -0.00312526  0.0010063  -0.00245998  0.00145017  0.00185035  0.00397475
 -0.00182685  0.00176106 -0.00352164  0.00022574 -0.0024326   0.00263942
  0.0016267  -0.00215047]",-5.061031075674028,0.006339020132734512,0.7979328747179871,-0.03859261854569639,"[-1.43495665e-01 -1.19455150e-01 -8.40360353e-02 -4.36315107e-02
 -1.05794825e-03  4.50972581e-02  8.65367198e-02  1.29364397e-01
  1.67410735e-01  1.95442823e-01  2.02208198e-01  1.75225089e-01
  8.13234851e-02 -8.48807802e-02 -2.77397082e-01 -3.72159514e-01
 -2.91501724e-01 -2.31795433e-01 -2.17882789e-01 -1.56663788e-01
  3.61622118e-01  1.11560539e+00  1.80262716e+00  1.56864966e+00
 -8.54515921e-03]","[-7.66404196e-04  7.53635965e-04  5.70354209e-05 -5.14159839e-04
 -5.59385903e-04 -5.10596212e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.0844646328309394,0.7979328747179871
WST,"[0.0046481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17697473073712702,"[3.29342418e-04 3.17182721e-04 1.56907110e-05 8.79207113e-05
 1.06367523e-05 2.92074161e-05]","[ 0.00898057 -0.00746635 -0.00406987  0.00241371 -0.00696103  0.00194984
 -0.00486154  0.00171101 -0.0015381   0.00159282  0.00234864  0.00182966
 -0.00312639  0.0004439  -0.00331335  0.00085014  0.00026141  0.00089124
 -0.00034997 -0.0075069 ]",-6.043615941153994,0.002372962887458942,0.7979353625139777,-0.03859261486310864,"[-1.43495597e-01 -1.19455173e-01 -8.40360128e-02 -4.36315401e-02
 -1.05816832e-03  4.50973983e-02  8.65369298e-02  1.29364248e-01
  1.67410432e-01  1.95442981e-01  2.02208204e-01  1.75225023e-01
  8.13234072e-02 -8.48806935e-02 -2.77397088e-01 -3.72159150e-01
 -2.91502074e-01 -2.31795963e-01 -2.17882680e-01 -1.56664310e-01
  3.61621963e-01  1.11560556e+00  1.80262653e+00  1.56864943e+00
 -8.54513021e-03]","[-7.66400379e-04  7.53634372e-04  5.70332320e-05 -5.14148324e-04
 -5.59389562e-04 -5.10581578e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.0009726   0.00072851
  0.00137628 -0.0016573 ]",0.08446461586269584,0.7979353625139777
WU,"[0.00465443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795355014504822,"[ 5.06566289e-05 -6.74846560e-04  3.34305899e-04 -6.85603694e-05
  1.13807012e-04  1.69605469e-04]","[ 1.10618379e-02 -8.93176016e-03 -2.43065965e-03 -9.12942160e-04
 -6.49067634e-03 -8.90765117e-04 -4.81941323e-03 -9.79764409e-04
 -2.50422266e-03 -6.25084570e-04  1.05976949e-03  2.13818873e-03
 -1.69402940e-03  2.57870766e-03  1.66010217e-04  6.43765681e-04
  7.83165820e-04 -9.45336573e-05  4.90305265e-04 -2.23869862e-03]",-5.825136224039771,0.0029524019368594905,0.7979354866219911,-0.03859261467939637,"[-1.43495593e-01 -1.19455174e-01 -8.40360117e-02 -4.36315415e-02
 -1.05817930e-03  4.50974053e-02  8.65369403e-02  1.29364240e-01
  1.67410417e-01  1.95442989e-01  2.02208204e-01  1.75225020e-01
  8.13234033e-02 -8.48806892e-02 -2.77397089e-01 -3.72159132e-01
 -2.91502091e-01 -2.31795990e-01 -2.17882675e-01 -1.56664336e-01
  3.61621955e-01  1.11560557e+00  1.80262650e+00  1.56864942e+00
 -8.54512876e-03]","[-7.66400188e-04  7.53634292e-04  5.70331228e-05 -5.14147749e-04
 -5.59389745e-04 -5.10580848e-04]","[ 0.00976988 -0.00294988 -0.00142845  0.00460878 -0.00216596  0.00183956
 -0.00139372 -0.00150307  0.00068193 -0.00071006  0.00182478  0.00113227
 -0.00197068  0.00177099 -0.00099309  0.00073237  0.00097261  0.00072851
  0.00137628 -0.0016573 ]",0.08446461501620561,0.7979354866219911
WY,"[0.0045017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1797109975988982,[-0.00040826 -0.00025887  0.00042693 -0.00016019  0.00042882  0.00068514],"[ 0.00437972 -0.00164189 -0.00176587  0.01423163  0.0042254   0.00660948
  0.00234907 -0.00210642 -0.00230976 -0.00149276  0.00182075  0.00446372
  0.00040833  0.00201393 -0.00151172 -0.00130066 -0.0010955   0.00112914
  0.00314185 -0.00534367]",-5.289928346044663,0.005042121534698685,0.7979324925378697,-0.038592619111422775,"[-1.43495675e-01 -1.19455147e-01 -8.40360388e-02 -4.36315062e-02
 -1.05791444e-03  4.50972366e-02  8.65366875e-02  1.29364420e-01
  1.67410781e-01  1.95442799e-01  2.02208197e-01  1.75225100e-01
  8.13234971e-02 -8.48807935e-02 -2.77397081e-01 -3.72159570e-01
 -2.91501670e-01 -2.31795351e-01 -2.17882806e-01 -1.56663708e-01
  3.61622142e-01  1.11560536e+00  1.80262726e+00  1.56864969e+00
 -8.54516366e-03]","[-7.66404783e-04  7.53636210e-04  5.70357572e-05 -5.14161608e-04
 -5.59385340e-04 -5.10598460e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463543763437,0.7979324925378697
WYNN,"[0.00455676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074870940190677,"[-9.96537680e-05 -2.29428566e-04  4.27925882e-04 -3.29056314e-04
  4.25256587e-04  4.37910207e-04]","[ 0.0056121  -0.00257953 -0.00088151  0.01190438  0.00413582  0.00432865
  0.00162176 -0.00467801 -0.00427116 -0.00415835 -0.00137158  0.00335891
 -0.0018341   0.00321045 -0.00165098 -0.00025278 -0.00120819  0.0008828
  0.00265637 -0.00435809]",-5.423755398767475,0.004410552125793354,0.79793357182791,-0.03859261751379166,"[-1.43495646e-01 -1.19455157e-01 -8.40360290e-02 -4.36315189e-02
 -1.05800992e-03  4.50972974e-02  8.65367786e-02  1.29364355e-01
  1.67410650e-01  1.95442867e-01  2.02208200e-01  1.75225071e-01
  8.13234633e-02 -8.48807559e-02 -2.77397084e-01 -3.72159412e-01
 -2.91501822e-01 -2.31795581e-01 -2.17882759e-01 -1.56663934e-01
  3.61622075e-01  1.11560544e+00  1.80262699e+00  1.56864959e+00
 -8.54515108e-03]","[-7.66403127e-04  7.53635519e-04  5.70348076e-05 -5.14156612e-04
 -5.59386928e-04 -5.10592112e-04]","[ 0.00976988 -0.00294988 -0.00142846  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071006  0.00182477  0.00113226
 -0.00197068  0.00177097 -0.00099308  0.00073237  0.0009726   0.00072853
  0.00137628 -0.00165731]",0.08446462807623643,0.79793357182791
XEL,"[0.00447489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902850323370467,[-0.00070374  0.00139493 -0.00026975  0.00024071  0.00025675  0.00075207],"[ 5.28295336e-03 -2.82321790e-03 -2.31258752e-03  1.23279719e-02
  2.96295449e-03  6.60927865e-03  3.44435599e-03 -1.36520215e-03
 -8.32271088e-05 -3.38113387e-03  1.37270436e-03  4.94055140e-04
 -2.52971415e-03  1.13777057e-04 -3.61384927e-03 -1.04905361e-03
 -2.52684222e-03  2.98847156e-04 -1.81939233e-03 -6.95103633e-03]",-5.201805696414366,0.005506612168244068,0.7979319669067286,-0.03859261988949413,"[-1.43495690e-01 -1.19455142e-01 -8.40360435e-02 -4.36315000e-02
 -1.05786794e-03  4.50972069e-02  8.65366431e-02  1.29364452e-01
  1.67410845e-01  1.95442766e-01  2.02208196e-01  1.75225114e-01
  8.13235136e-02 -8.48808118e-02 -2.77397080e-01 -3.72159647e-01
 -2.91501596e-01 -2.31795239e-01 -2.17882829e-01 -1.56663598e-01
  3.61622175e-01  1.11560532e+00  1.80262739e+00  1.56864974e+00
 -8.54516979e-03]","[-7.66405589e-04  7.53636547e-04  5.70362197e-05 -5.14164041e-04
 -5.59384567e-04 -5.10601553e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113224
 -0.00197068  0.00177095 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137629 -0.00165731]",0.08446463902275038,0.7979319669067286
XOM,"[0.00450102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089760892747409,[-0.00058797 -0.00032186  0.0001779  -0.00026132  0.00027211  0.0003404 ],"[ 0.00521229 -0.00258746 -0.0018624   0.01252227  0.0036681   0.00583047
  0.00260187 -0.00324266 -0.00317328 -0.00404267 -0.00139176  0.00327576
 -0.00182555  0.00414339 -0.00069051  0.00037556 -0.00099047  0.00094894
  0.00269786 -0.00130939]",-5.165889843150351,0.005707981370358156,0.797932479124657,-0.03859261913127783,"[-1.43495676e-01 -1.19455147e-01 -8.40360389e-02 -4.36315060e-02
 -1.05791325e-03  4.50972358e-02  8.65366863e-02  1.29364421e-01
  1.67410783e-01  1.95442798e-01  2.02208197e-01  1.75225100e-01
  8.13234975e-02 -8.48807939e-02 -2.77397081e-01 -3.72159572e-01
 -2.91501668e-01 -2.31795348e-01 -2.17882807e-01 -1.56663705e-01
  3.61622143e-01  1.11560536e+00  1.80262726e+00  1.56864969e+00
 -8.54516382e-03]","[-7.66404803e-04  7.53636219e-04  5.70357690e-05 -5.14161670e-04
 -5.59385321e-04 -5.10598539e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099307  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463552912044,0.797932479124657
XRAY,"[0.00437612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724096823100227,"[3.48977791e-04 1.15700820e-03 2.42955987e-05 4.95847503e-04
 1.30793145e-04 6.11409793e-04]","[ 7.36339699e-03 -5.07964572e-03 -2.59760200e-03  6.91925435e-03
 -2.02122888e-03  2.92389323e-03 -2.94673529e-03 -1.29926719e-03
 -4.66004031e-03  3.65896735e-04 -7.61416052e-05  6.33969346e-03
 -3.47440767e-04  5.66486969e-03  9.58123558e-04  1.59879609e-03
  9.45940852e-04  1.00908668e-03  1.59723284e-03 -2.33816611e-03]",-4.846239351695625,0.007857872749758955,0.7979300307149966,-0.038592622755563535,"[-1.43495743e-01 -1.19455124e-01 -8.40360610e-02 -4.36314771e-02
 -1.05769667e-03  4.50970978e-02  8.65364796e-02  1.29364569e-01
  1.67411081e-01  1.95442643e-01  2.02208192e-01  1.75225165e-01
  8.13235743e-02 -8.48808792e-02 -2.77397076e-01 -3.72159930e-01
 -2.91501323e-01 -2.31794826e-01 -2.17882914e-01 -1.56663191e-01
  3.61622296e-01  1.11560519e+00  1.80262789e+00  1.56864992e+00
 -8.54519236e-03]","[-7.66408561e-04  7.53637787e-04  5.70379233e-05 -5.14173002e-04
 -5.59381719e-04 -5.10612942e-04]","[ 0.00976988 -0.00294989 -0.00142848  0.00460878 -0.00216595  0.00183954
 -0.00139372 -0.00150309  0.00068193 -0.00071004  0.00182476  0.00113223
 -0.00197068  0.00177093 -0.00099306  0.00073237  0.00097258  0.00072856
  0.00137629 -0.00165731]",0.08446465222872587,0.7979300307149966
XRX,"[0.00450906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139101432327567,[-0.0003538  -0.00040432  0.00027043 -0.00015479  0.00025323  0.00038457],"[ 4.96609471e-03 -2.57283873e-03 -2.39328589e-03  1.23036737e-02
  2.11140063e-03  5.57177787e-03  3.16433866e-04 -2.40019626e-03
 -4.36698581e-03 -1.86606249e-03 -9.83859976e-04  4.66375128e-03
 -1.87650543e-03  3.69024606e-03 -1.95437497e-03 -4.60021527e-07
 -1.39874402e-03  2.93921271e-04  1.05006525e-03 -6.95404103e-03]",-5.145320471081347,0.005826606805790695,0.797932636678045,-0.03859261889805767,"[-1.43495671e-01 -1.19455148e-01 -8.40360375e-02 -4.36315079e-02
 -1.05792719e-03  4.50972447e-02  8.65366996e-02  1.29364412e-01
  1.67410764e-01  1.95442808e-01  2.02208198e-01  1.75225096e-01
  8.13234926e-02 -8.48807885e-02 -2.77397082e-01 -3.72159549e-01
 -2.91501690e-01 -2.31795382e-01 -2.17882800e-01 -1.56663738e-01
  3.61622133e-01  1.11560537e+00  1.80262722e+00  1.56864968e+00
 -8.54516198e-03]","[-7.66404562e-04  7.53636118e-04  5.70356304e-05 -5.14160940e-04
 -5.59385552e-04 -5.10597613e-04]","[ 0.00976988 -0.00294989 -0.00142847  0.00460878 -0.00216596  0.00183955
 -0.00139372 -0.00150308  0.00068193 -0.00071005  0.00182477  0.00113225
 -0.00197068  0.00177096 -0.00099308  0.00073237  0.00097259  0.00072854
  0.00137628 -0.00165731]",0.08446463445451292,0.797932636678045
