,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.004746 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17961089679748873,"[ 3.71250978e-04 -3.89186397e-04  3.31568915e-04  1.40623990e-04
  5.09395154e-05  1.96269077e-04]","[ 8.02959640e-03 -4.01917031e-03 -1.04949649e-03  4.02319031e-03
 -3.78685412e-03  8.31323695e-04 -2.22518371e-03 -1.23705786e-04
 -1.94638920e-03 -1.35535606e-03  3.06712412e-05  3.03690635e-03
 -8.81121996e-04  3.80934151e-03 -9.63802043e-04  3.13456977e-04
 -4.96885885e-04  2.41202616e-03 -1.35167617e-03 -1.92343119e-03]",-6.193521669372327,0.002042620637407034,0.8057437399061625,-0.041037240810570544,"[-1.45440944e-01 -1.20828735e-01 -8.67284713e-02 -4.49364417e-02
 -1.07360938e-03  4.53652228e-02  8.69727612e-02  1.32769601e-01
  1.71021883e-01  1.96416926e-01  2.03147007e-01  1.72044952e-01
  7.60770476e-02 -9.56875324e-02 -2.90214448e-01 -3.70610943e-01
 -2.93144755e-01 -2.26220582e-01 -2.22271664e-01 -1.31521257e-01
  4.28628973e-01  1.14278369e+00  1.82908147e+00  1.47693870e+00
 -1.14445266e-03]","[ 1.57819023e-04  6.31372395e-04  8.21344385e-04 -7.14414323e-05
  6.44457193e-04  4.29468191e-04]","[ 0.00790197 -0.00487156 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.0005715  -0.00067456 -0.00177136  0.00162682  0.00254165
 -0.00100006  0.00210719 -0.00076478  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.0842151263557175,0.8057437399061625
SNPS,"[0.00466022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815029328142429,"[ 3.92314836e-04  2.40321717e-04  5.17773406e-05  3.02637830e-04
 -6.36997588e-05  1.17782097e-04]","[ 7.39637595e-03 -3.64442431e-03 -1.48912371e-03  5.38638308e-03
 -3.23729851e-03  2.27120653e-03 -1.30287825e-03  1.41446908e-03
  6.61729227e-04 -9.14575921e-05  2.69658339e-03  1.96911773e-03
  6.02792224e-04  3.44969750e-03  3.16363122e-03 -1.22370645e-03
  4.57539691e-04 -2.23704246e-03  4.11742706e-03 -1.40466909e-03]",-5.615818679195223,0.0036398286260576184,0.8057420467959358,-0.04103726944575508,"[-1.45440939e-01 -1.20828605e-01 -8.67284042e-02 -4.49363666e-02
 -1.07368571e-03  4.53651360e-02  8.69726524e-02  1.32769633e-01
  1.71021896e-01  1.96417043e-01  2.03147146e-01  1.72044855e-01
  7.60772578e-02 -9.56872468e-02 -2.90214363e-01 -3.70610878e-01
 -2.93144066e-01 -2.26220699e-01 -2.22271560e-01 -1.31521757e-01
  4.28629042e-01  1.14278412e+00  1.82908188e+00  1.47693924e+00
 -1.14434642e-03]","[ 1.57821928e-04  6.31375032e-04  8.21338713e-04 -7.14396129e-05
  6.44457441e-04  4.29469443e-04]","[ 0.00790198 -0.00487155 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.00057149 -0.00067456 -0.00177138  0.0016268   0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093016  0.00075499
  0.0012769  -0.00080498]",0.08421511849696829,0.8057420467959358
SO,"[0.00459891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283118873379136,"[-3.62384504e-04 -4.61605664e-05 -2.18228749e-04  1.86831337e-04
 -1.63919999e-04 -1.28650737e-05]","[ 0.00500852  0.00229208  0.00398625  0.01171198  0.00409683  0.00034423
  0.00095129 -0.00169902  0.00324606 -0.00301851  0.00309622 -0.00314171
 -0.00195451 -0.00019504  0.00056871 -0.00341763 -0.00261417 -0.00328029
  0.00323151 -0.00354388]",-6.131678809358477,0.0021729299617519056,0.8057408366174311,-0.04103728991322627,"[-1.45440934e-01 -1.20828512e-01 -8.67283563e-02 -4.49363130e-02
 -1.07374027e-03  4.53650740e-02  8.69725747e-02  1.32769656e-01
  1.71021905e-01  1.96417126e-01  2.03147246e-01  1.72044785e-01
  7.60774080e-02 -9.56870428e-02 -2.90214302e-01 -3.70610831e-01
 -2.93143574e-01 -2.26220783e-01 -2.22271486e-01 -1.31522115e-01
  4.28629091e-01  1.14278442e+00  1.82908217e+00  1.47693963e+00
 -1.14427049e-03]","[ 1.57824005e-04  6.31376917e-04  8.21334658e-04 -7.14383125e-05
  6.44457618e-04  4.29470338e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057148 -0.00067456 -0.00177139  0.00162679  0.00254165
 -0.00100007  0.00210717 -0.00076477  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.08421511287979747,0.8057408366174311
SPG,"[0.00460909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918645548596135,"[-2.86653517e-04 -4.80825684e-04 -6.33215502e-05  2.14991133e-04
 -1.84072423e-04 -3.42519828e-06]","[ 0.00614986  0.0014416   0.00360044  0.00854953 -0.00019376 -0.00037076
 -0.00025705  0.00165874  0.00511054 -0.0028001   0.00152202 -0.00418471
 -0.0033412   0.00190132  0.0008626  -0.00186044 -0.00179541 -0.00137283
  0.00420897 -0.00443273]",-5.633060596961458,0.003577608935003084,0.8057410375589804,-0.041037286514747986,"[-1.45440935e-01 -1.20828527e-01 -8.67283643e-02 -4.49363219e-02
 -1.07373121e-03  4.53650843e-02  8.69725876e-02  1.32769652e-01
  1.71021904e-01  1.96417112e-01  2.03147230e-01  1.72044797e-01
  7.60773830e-02 -9.56870766e-02 -2.90214312e-01 -3.70610839e-01
 -2.93143655e-01 -2.26220769e-01 -2.22271498e-01 -1.31522056e-01
  4.28629083e-01  1.14278437e+00  1.82908213e+00  1.47693956e+00
 -1.14428310e-03]","[ 1.57823660e-04  6.31376604e-04  8.21335332e-04 -7.14385284e-05
  6.44457589e-04  4.29470190e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057148 -0.00067456 -0.00177139  0.00162679  0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.0842151138124888,0.8057410375589804
SPGI,"[0.00475396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164064380410383,"[ 4.95299726e-04 -1.32446092e-04  2.34876449e-04  1.17765042e-04
  1.38216480e-05  6.17949627e-05]","[ 7.70212969e-03 -4.11911924e-03 -1.44935047e-03  4.61801906e-03
 -3.74220676e-03  1.08315081e-03 -3.32666371e-03  8.57514942e-04
 -7.27314232e-04  1.76656895e-03  3.47385288e-03  2.75116337e-03
 -6.73246747e-04  3.27208491e-03  2.19310198e-03  1.64207392e-03
  1.97632946e-03 -7.03105141e-05  4.33436349e-03  2.72031621e-03]",-6.051757137701257,0.002353722556121477,0.8057438971065144,-0.041037238151877084,"[-1.45440945e-01 -1.20828747e-01 -8.67284775e-02 -4.49364487e-02
 -1.07360229e-03  4.53652309e-02  8.69727713e-02  1.32769598e-01
  1.71021882e-01  1.96416915e-01  2.03146994e-01  1.72044962e-01
  7.60770281e-02 -9.56875589e-02 -2.90214456e-01 -3.70610950e-01
 -2.93144819e-01 -2.26220571e-01 -2.22271674e-01 -1.31521210e-01
  4.28628966e-01  1.14278365e+00  1.82908143e+00  1.47693865e+00
 -1.14446252e-03]","[ 1.57818753e-04  6.31372150e-04  8.21344912e-04 -7.14416012e-05
  6.44457170e-04  4.29468075e-04]","[ 0.00790197 -0.00487156 -0.00266042  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.0005715  -0.00067456 -0.00177136  0.00162682  0.00254164
 -0.00100006  0.00210719 -0.00076478  0.00136317  0.00093015  0.00075498
  0.00127691 -0.00080497]",0.08421512708537945,0.8057438971065144
SRE,"[0.00444297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630928835787402,[-0.00086056  0.00048    -0.00056131  0.00056162 -0.00031154  0.00018536],"[ 0.00642846 -0.00015074  0.00194569  0.00793695 -0.00064722  0.00061639
 -0.00054977  0.00127708  0.00370315 -0.00147071  0.00312781 -0.00235459
 -0.00196452  0.0006475   0.00024383 -0.00219334 -0.00175809 -0.00151665
  0.00263517 -0.00325613]",-5.106058980172217,0.006059918182848221,0.8057377588043578,-0.041037341967572125,"[-1.45440924e-01 -1.20828275e-01 -8.67282345e-02 -4.49361765e-02
 -1.07387903e-03  4.53649162e-02  8.69723770e-02  1.32769714e-01
  1.71021929e-01  1.96417338e-01  2.03147500e-01  1.72044607e-01
  7.60777900e-02 -9.56865237e-02 -2.90214147e-01 -3.70610712e-01
 -2.93142321e-01 -2.26220996e-01 -2.22271297e-01 -1.31523025e-01
  4.28629217e-01  1.14278520e+00  1.82908293e+00  1.47694062e+00
 -1.14407736e-03]","[ 1.57829286e-04  6.31381712e-04  8.21324347e-04 -7.14350051e-05
  6.44458068e-04  4.29472614e-04]","[ 0.00790201 -0.00487153 -0.00266043  0.00606077 -0.00038251  0.00309076
 -0.00115383 -0.00057145 -0.00067457 -0.00177143  0.00162676  0.00254166
 -0.00100008  0.00210716 -0.00076475  0.00136317  0.00093019  0.00075501
  0.00127688 -0.000805  ]",0.08421509859380436,0.8057377588043578
STE,"[0.00467888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793971584075538,"[-9.90927806e-05 -6.03104288e-04  1.30159273e-04 -1.45195600e-04
  1.31155088e-06 -9.16220140e-05]","[ 0.00680229 -0.00194038 -0.00024465  0.00666791 -0.00267487  0.00272872
  0.00079465  0.00322064  0.00497814 -0.00227706  0.00217094 -0.00272904
 -0.00190546  0.00228993  0.0019201  -0.00211129 -0.00190449 -0.00160791
  0.00585089 -0.0006165 ]",-5.879942982466763,0.0027949446313421623,0.8057424152252365,-0.0410372632145949,"[-1.45440940e-01 -1.20828633e-01 -8.67284188e-02 -4.49363830e-02
 -1.07366910e-03  4.53651549e-02  8.69726761e-02  1.32769626e-01
  1.71021893e-01  1.96417017e-01  2.03147116e-01  1.72044876e-01
  7.60772121e-02 -9.56873090e-02 -2.90214381e-01 -3.70610892e-01
 -2.93144216e-01 -2.26220674e-01 -2.22271583e-01 -1.31521648e-01
  4.28629027e-01  1.14278402e+00  1.82908179e+00  1.47693912e+00
 -1.14436954e-03]","[ 1.57821296e-04  6.31374458e-04  8.21339947e-04 -7.14400088e-05
  6.44457387e-04  4.29469171e-04]","[ 0.00790198 -0.00487155 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.00057149 -0.00067456 -0.00177137  0.0016268   0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093016  0.00075499
  0.00127691 -0.00080497]",0.08421512020707164,0.8057424152252365
STT,"[0.0046013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1791019476437131,"[-5.56774827e-04 -6.99077657e-05 -5.77869975e-05 -7.33559357e-05
  6.55045177e-05  1.47855568e-04]","[ 0.00706987 -0.00424433 -0.00204618  0.00672312 -0.00039639  0.00277146
 -0.00059344 -0.0022694  -0.00243594 -0.00136222  0.00145212  0.0024735
 -0.00205971  0.00322547  0.00084966  0.00231736  0.00125395  0.00045703
  0.00259772  0.00321974]",-5.574473118491716,0.0037934737668790194,0.8057408838561414,-0.04103728911428881,"[-1.45440935e-01 -1.20828516e-01 -8.67283582e-02 -4.49363151e-02
 -1.07373814e-03  4.53650764e-02  8.69725777e-02  1.32769655e-01
  1.71021905e-01  1.96417123e-01  2.03147242e-01  1.72044788e-01
  7.60774021e-02 -9.56870507e-02 -2.90214304e-01 -3.70610833e-01
 -2.93143593e-01 -2.26220780e-01 -2.22271489e-01 -1.31522101e-01
  4.28629089e-01  1.14278441e+00  1.82908216e+00  1.47693961e+00
 -1.14427345e-03]","[ 1.57823923e-04  6.31376844e-04  8.21334817e-04 -7.14383632e-05
  6.44457611e-04  4.29470303e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057148 -0.00067456 -0.00177139  0.00162679  0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093017  0.00075499
  0.0012769  -0.00080498]",0.08421511309906092,0.8057408838561414
STX,"[0.00468542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18087981722660812,"[ 7.11908428e-04 -1.00726656e-03  4.49835904e-04  8.86813951e-05
 -8.21914134e-05 -1.16826103e-04]","[ 0.00601192 -0.00055044  0.00173829  0.00956068  0.00287945  0.00046422
 -0.00071565 -0.00374373 -0.001813   -0.00206639  0.00135366  0.00155818
 -0.00093581  0.00302961  0.0018215  -0.00084118 -0.00088446 -0.00145039
  0.00441135  0.00035886]",-5.842660523239715,0.0029011138682344365,0.8057425443265919,-0.041037261031133324,"[-1.45440940e-01 -1.20828643e-01 -8.67284239e-02 -4.49363887e-02
 -1.07366328e-03  4.53651615e-02  8.69726844e-02  1.32769624e-01
  1.71021892e-01  1.96417009e-01  2.03147105e-01  1.72044883e-01
  7.60771960e-02 -9.56873308e-02 -2.90214388e-01 -3.70610897e-01
 -2.93144268e-01 -2.26220665e-01 -2.22271591e-01 -1.31521610e-01
  4.28629022e-01  1.14278399e+00  1.82908176e+00  1.47693908e+00
 -1.14437764e-03]","[ 1.57821074e-04  6.31374257e-04  8.21340380e-04 -7.14401475e-05
  6.44457368e-04  4.29469075e-04]","[ 0.00790198 -0.00487155 -0.00266043  0.00606074 -0.00038251  0.00309075
 -0.00115382 -0.00057149 -0.00067456 -0.00177137  0.0016268   0.00254165
 -0.00100007  0.00210718 -0.00076477  0.00136317  0.00093016  0.00075498
  0.00127691 -0.00080497]",0.08421512080630916,0.8057425443265919
STZ,"[0.0045224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17588052428467132,"[-1.57533567e-04 -3.41811617e-04  6.82213072e-05  1.99038790e-04
 -5.34907509e-05  1.75495492e-04]","[ 0.00761956 -0.00477135 -0.00241681  0.0049406  -0.00332631  0.00243511
 -0.00190715  0.0007404  -0.00012637  0.00067684  0.00336047  0.00138009
 -0.0022747   0.00225851  0.00115275  0.00239169  0.00173499 -0.00118086
 -0.00061828  0.00231354]",-5.476127772792488,0.004185505587946226,0.805739326484101,-0.041037315453764565,"[-1.45440929e-01 -1.20828396e-01 -8.67282966e-02 -4.49362460e-02
 -1.07380835e-03  4.53649965e-02  8.69724777e-02  1.32769684e-01
  1.71021917e-01  1.96417230e-01  2.03147371e-01  1.72044698e-01
  7.60775954e-02 -9.56867881e-02 -2.90214226e-01 -3.70610772e-01
 -2.93142959e-01 -2.26220887e-01 -2.22271393e-01 -1.31522561e-01
  4.28629153e-01  1.14278480e+00  1.82908254e+00  1.47694011e+00
 -1.14417573e-03]","[ 1.57826596e-04  6.31379270e-04  8.21329599e-04 -7.14366897e-05
  6.44457839e-04  4.29471455e-04]","[ 0.007902   -0.00487153 -0.00266043  0.00606076 -0.00038251  0.00309076
 -0.00115383 -0.00057146 -0.00067457 -0.00177141  0.00162678  0.00254166
 -0.00100007  0.00210717 -0.00076476  0.00136317  0.00093018  0.000755
  0.00127689 -0.00080499]",0.08421510587035479,0.805739326484101
SWK,"[0.00456649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17433271601247308,"[2.33801925e-04 5.99551386e-05 9.52149810e-05 1.06176412e-04
 1.33316509e-05 8.77974309e-05]","[ 6.79352591e-03 -2.62339439e-03 -4.94868839e-04  7.33640317e-03
 -8.57937189e-05  2.04058797e-03 -3.39434325e-04 -1.72356151e-03
 -1.58147506e-03 -1.76008471e-03  1.68882475e-03  2.90027726e-03
  9.08669834e-04  2.60455053e-03  8.25048409e-04 -1.84287128e-03
 -1.58363158e-04 -1.43215933e-04  3.56196326e-03 -3.91184351e-03]",-5.825949462223706,0.0029500019069003893,0.8057401968834756,-0.04103730073289978,"[-1.45440932e-01 -1.20828463e-01 -8.67283310e-02 -4.49362846e-02
 -1.07376911e-03  4.53650412e-02  8.69725336e-02  1.32769668e-01
  1.71021910e-01  1.96417170e-01  2.03147299e-01  1.72044748e-01
  7.60774874e-02 -9.56869349e-02 -2.90214270e-01 -3.70610806e-01
 -2.93143313e-01 -2.26220827e-01 -2.22271447e-01 -1.31522304e-01
  4.28629117e-01  1.14278458e+00  1.82908233e+00  1.47693983e+00
 -1.14423035e-03]","[ 1.57825102e-04  6.31377914e-04  8.21332515e-04 -7.14376250e-05
  6.44457712e-04  4.29470811e-04]","[ 0.00790199 -0.00487154 -0.00266043  0.00606075 -0.00038251  0.00309075
 -0.00115383 -0.00057147 -0.00067456 -0.0017714   0.00162678  0.00254165
 -0.00100007  0.00210717 -0.00076476  0.00136317  0.00093017  0.000755
  0.00127689 -0.00080499]",0.08421510991040503,0.8057401968834756
