,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.00480966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554529909089694,"[ 9.20611240e-04 -9.23628116e-04  4.93114187e-04 -2.07364315e-04
  1.64098317e-05 -3.07571930e-04]","[ 1.05818819e-02 -7.57401874e-03 -4.54477633e-04  2.38538925e-03
 -2.01982479e-03 -1.74580075e-03 -3.23980998e-03 -4.38028811e-03
 -5.44238505e-03 -2.04443078e-03 -1.77569644e-03  4.03389352e-03
 -2.67610346e-03  5.69374933e-03 -3.66071840e-04  2.61273830e-03
 -1.30308785e-04  1.06855872e-03  5.74452090e-05 -2.42052815e-03]",-5.243519774220539,0.005281633921949743,0.8011241916512938,-0.039083751351503826,"[-1.44400486e-01 -1.19881078e-01 -8.34832591e-02 -4.38508336e-02
 -6.33263515e-05  4.41648988e-02  8.92779615e-02  1.31354912e-01
  1.70056081e-01  2.00542188e-01  2.02998061e-01  1.82351900e-01
  8.78890483e-02 -8.11569143e-02 -2.66702858e-01 -3.66717732e-01
 -2.95990412e-01 -2.32482191e-01 -2.23991888e-01 -1.55998202e-01
  3.53494515e-01  1.10427764e+00  1.79797555e+00  1.59373658e+00
  3.25573292e-03]","[-3.42337253e-04  3.21942533e-04 -5.28186922e-04 -3.55732378e-04
  1.79064089e-03  7.52142771e-06]","[ 9.04651241e-03 -3.11389396e-03 -2.02718542e-03  5.44172384e-03
 -1.84600522e-03  3.59840346e-03 -2.23472553e-03 -2.52230894e-04
  6.06582662e-04 -6.67527589e-04  2.34541672e-03  2.31152996e-03
 -2.39148234e-04  2.79749931e-03 -1.78817507e-05 -3.88056587e-04
 -8.00891323e-04  5.38982280e-04  2.69013386e-03 -1.98315637e-03]",0.08509287548087152,0.8011241916512938
LIN,"[0.00486102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664249354784017,"[ 5.68935450e-04 -9.46902198e-05  3.33060923e-04  3.84514153e-04
  1.59611497e-05  3.31815266e-04]","[ 8.34401925e-03 -6.04305313e-03 -3.17787659e-03  6.29771619e-03
 -2.69214963e-03  4.36669691e-03 -1.50991697e-03  1.06771623e-03
 -2.58883465e-03  7.89218531e-04 -4.87410997e-05  5.08062067e-03
 -2.51308102e-03  6.24497096e-03 -1.08366431e-03  3.16387762e-03
 -1.24071508e-03  5.56183096e-04 -3.29875932e-03 -5.20495759e-03]",-5.446114684117089,0.0043130296614627564,0.8011252816934715,-0.03908375798668985,"[-1.44400478e-01 -1.19881066e-01 -8.34832386e-02 -4.38508457e-02
 -6.33447553e-05  4.41649824e-02  8.92779006e-02  1.31355005e-01
  1.70056040e-01  2.00542143e-01  2.02998065e-01  1.82351953e-01
  8.78889373e-02 -8.11570696e-02 -2.66702479e-01 -3.66717813e-01
 -2.95990349e-01 -2.32482368e-01 -2.23992057e-01 -1.55998026e-01
  3.53494374e-01  1.10427755e+00  1.79797470e+00  1.59373651e+00
  3.25579103e-03]","[-3.42334810e-04  3.21947611e-04 -5.28183986e-04 -3.55731790e-04
  1.79064147e-03  7.53192614e-06]","[ 9.04651068e-03 -3.11389836e-03 -2.02718607e-03  5.44172669e-03
 -1.84600532e-03  3.59840073e-03 -2.23472518e-03 -2.52226083e-04
  6.06585683e-04 -6.67519665e-04  2.34541413e-03  2.31153033e-03
 -2.39151165e-04  2.79751356e-03 -1.78798165e-05 -3.88061305e-04
 -8.00888841e-04  5.38989540e-04  2.69013771e-03 -1.98316333e-03]",0.08509287848408528,0.8011252816934715
LKQ,"[0.00488732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811256169853552,"[-6.69353120e-04 -7.27826525e-04  6.38622267e-06 -3.83259160e-04
  6.55927445e-05 -1.10379053e-04]","[ 0.00684143 -0.00476022 -0.00409757  0.00914258 -0.00092535  0.0072604
  0.00194292  0.00075783 -0.00013939 -0.0028208  -0.00101079  0.00062438
 -0.00561076  0.00396013 -0.00272516  0.00445041  0.00090891  0.0030622
  0.00075693 -0.00409343]",-5.199765537826321,0.005517857998087657,0.8011258399096108,-0.03908376138460234,"[-1.44400473e-01 -1.19881060e-01 -8.34832281e-02 -4.38508519e-02
 -6.33541800e-05  4.41650252e-02  8.92778694e-02  1.31355053e-01
  1.70056018e-01  2.00542120e-01  2.02998067e-01  1.82351980e-01
  8.78888804e-02 -8.11571492e-02 -2.66702285e-01 -3.66717854e-01
 -2.95990318e-01 -2.32482459e-01 -2.23992143e-01 -1.55997936e-01
  3.53494302e-01  1.10427750e+00  1.79797426e+00  1.59373647e+00
  3.25582079e-03]","[-3.42333559e-04  3.21950212e-04 -5.28182482e-04 -3.55731489e-04
  1.79064177e-03  7.53730245e-06]","[ 9.04650980e-03 -3.11390062e-03 -2.02718640e-03  5.44172815e-03
 -1.84600536e-03  3.59839934e-03 -2.23472501e-03 -2.52223619e-04
  6.06587230e-04 -6.67515607e-04  2.34541280e-03  2.31153052e-03
 -2.39152666e-04  2.79752086e-03 -1.78788260e-05 -3.88063720e-04
 -8.00887570e-04  5.38993258e-04  2.69013968e-03 -1.98316690e-03]",0.08509288002204632,0.8011258399096108
LLY,"[0.00473546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680418311963225,"[ 1.28360844e-03 -4.97517650e-05  6.09847211e-04  2.24699484e-04
  1.87647538e-04  3.31852558e-04]","[ 9.47727003e-03 -7.43565768e-03 -2.78816482e-03  3.71844293e-03
 -3.11946503e-03  2.04683039e-03 -3.15805927e-04 -9.11181583e-04
  6.50877937e-04 -3.54549382e-03  1.21987126e-03 -2.54278231e-03
 -5.11636158e-03 -1.48877414e-03 -3.82992421e-03  1.64761630e-05
  6.16436110e-04 -9.74118050e-04  7.14762136e-05 -9.56974540e-03]",-4.849433857212239,0.007832810783518534,0.8011226169701167,-0.03908374176627607,"[-1.44400498e-01 -1.19881095e-01 -8.34832887e-02 -4.38508162e-02
 -6.32997652e-05  4.41647781e-02  8.92780494e-02  1.31354777e-01
  1.70056142e-01  2.00542253e-01  2.02998055e-01  1.82351824e-01
  8.78892087e-02 -8.11566900e-02 -2.66703406e-01 -3.66717616e-01
 -2.95990501e-01 -2.32481935e-01 -2.23991644e-01 -1.55998457e-01
  3.53494719e-01  1.10427777e+00  1.79797679e+00  1.59373669e+00
  3.25564897e-03]","[-3.42340783e-04  3.21935197e-04 -5.28191165e-04 -3.55733227e-04
  1.79064005e-03  7.50626160e-06]","[ 9.04651491e-03 -3.11388759e-03 -2.02718450e-03  5.44171972e-03
 -1.84600508e-03  3.59840740e-03 -2.23472602e-03 -2.52237845e-04
  6.06578297e-04 -6.67539035e-04  2.34542046e-03  2.31152943e-03
 -2.39144000e-04  2.79747871e-03 -1.78845449e-05 -3.88049772e-04
 -8.00894909e-04  5.38971792e-04  2.69012830e-03 -1.98314630e-03]",0.0850928711424117,0.8011226169701167
LMT,"[0.00479362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753996521906364,"[-2.30769460e-05 -5.28525286e-04  2.11183809e-04 -2.86835181e-04
  1.24561421e-04 -4.40143511e-05]","[ 0.01187685 -0.00889319 -0.00029531  0.00045923 -0.0032381  -0.00138487
 -0.00232118 -0.00078683 -0.00039056  0.00043489  0.00325262  0.00287183
 -0.00135792  0.00281252 -0.00147346  0.00213532  0.00043744  0.00103608
 -0.00033548 -0.00771685]",-5.188230828502873,0.005581873375804392,0.80112385128742,-0.03908374927967793,"[-1.44400489e-01 -1.19881082e-01 -8.34832655e-02 -4.38508299e-02
 -6.33206049e-05  4.41648727e-02  8.92779805e-02  1.31354883e-01
  1.70056094e-01  2.00542202e-01  2.02998059e-01  1.82351884e-01
  8.78890830e-02 -8.11568658e-02 -2.66702976e-01 -3.66717707e-01
 -2.95990431e-01 -2.32482136e-01 -2.23991835e-01 -1.55998257e-01
  3.53494559e-01  1.10427767e+00  1.79797582e+00  1.59373661e+00
  3.25571478e-03]","[-3.42338016e-04  3.21940947e-04 -5.28187839e-04 -3.55732561e-04
  1.79064071e-03  7.51814959e-06]","[ 9.04651295e-03 -3.11389258e-03 -2.02718522e-03  5.44172295e-03
 -1.84600519e-03  3.59840431e-03 -2.23472563e-03 -2.52232397e-04
  6.06581718e-04 -6.67530063e-04  2.34541753e-03  2.31152985e-03
 -2.39147319e-04  2.79749485e-03 -1.78823547e-05 -3.88055114e-04
 -8.00892098e-04  5.38980013e-04  2.69013266e-03 -1.98315419e-03]",0.08509287454312296,0.80112385128742
LNC,"[0.00502508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410935318665245,"[ 4.43947209e-04 -4.76443251e-04  3.48292032e-04 -2.40869206e-04
  1.31266727e-04 -7.94200851e-05]","[ 0.00965507 -0.00764016 -0.00284006  0.00275063 -0.00508998  0.00022025
 -0.00516073 -0.00086668 -0.00521442  0.0008178  -0.00048431  0.00485885
 -0.00249495  0.00466071 -0.00196152  0.00202083 -0.00128305  0.00246108
  0.00174615 -0.00075178]",-5.432460803075179,0.004372323127191443,0.8011287634826048,-0.03908377918065745,"[-1.44400451e-01 -1.19881028e-01 -8.34831731e-02 -4.38508842e-02
 -6.34035405e-05  4.41652494e-02  8.92777061e-02  1.31355304e-01
  1.70055906e-01  2.00542000e-01  2.02998078e-01  1.82352122e-01
  8.78885826e-02 -8.11575657e-02 -2.66701268e-01 -3.66718070e-01
 -2.95990151e-01 -2.32482934e-01 -2.23992596e-01 -1.55997464e-01
  3.53493923e-01  1.10427725e+00  1.79797197e+00  1.59373628e+00
  3.25597666e-03]","[-3.42327005e-04  3.21963832e-04 -5.28174605e-04 -3.55729912e-04
  1.79064332e-03  7.56546003e-06]","[ 9.04650515e-03 -3.11391245e-03 -2.02718812e-03  5.44173580e-03
 -1.84600562e-03  3.59839203e-03 -2.23472409e-03 -2.52210714e-04
  6.06595334e-04 -6.67494355e-04  2.34540585e-03  2.31153150e-03
 -2.39160528e-04  2.79755909e-03 -1.78736383e-05 -3.88076373e-04
 -8.00880912e-04  5.39012730e-04  2.69015001e-03 -1.98318559e-03]",0.08509288807688571,0.8011287634826048
LNT,"[0.00491244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638049264592282,"[-2.04877422e-04  8.78042862e-04 -1.87542287e-04  2.23546016e-04
  5.96200633e-05  3.16648256e-04]","[ 0.00951735 -0.006233   -0.00058143  0.00696762  0.00258347  0.00623557
  0.00708822  0.00139743  0.00711485 -0.00306671  0.00407174 -0.00105521
 -0.00389594  0.00338834 -0.00218981  0.00608964  0.00013552  0.00256971
 -0.00985589 -0.00826691]",-5.712791754316673,0.003303437274324415,0.8011263729482353,-0.039083764629257,"[-1.44400469e-01 -1.19881054e-01 -8.34832181e-02 -4.38508578e-02
 -6.33631796e-05  4.41650661e-02  8.92778396e-02  1.31355099e-01
  1.70055998e-01  2.00542098e-01  2.02998069e-01  1.82352006e-01
  8.78888261e-02 -8.11572251e-02 -2.66702099e-01 -3.66717893e-01
 -2.95990287e-01 -2.32482546e-01 -2.23992226e-01 -1.55997850e-01
  3.53494233e-01  1.10427745e+00  1.79797384e+00  1.59373644e+00
  3.25584921e-03]","[-3.42332364e-04  3.21952695e-04 -5.28181046e-04 -3.55731201e-04
  1.79064205e-03  7.54243626e-06]","[ 9.04650895e-03 -3.11390278e-03 -2.02718671e-03  5.44172954e-03
 -1.84600541e-03  3.59839800e-03 -2.23472484e-03 -2.52221266e-04
  6.06588708e-04 -6.67511732e-04  2.34541153e-03  2.31153070e-03
 -2.39154100e-04  2.79752783e-03 -1.78778802e-05 -3.88066027e-04
 -8.00886356e-04  5.38996808e-04  2.69014157e-03 -1.98317031e-03]",0.08509288149063989,0.8011263729482353
LOW,"[0.00489116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760141508398214,"[ 2.29907427e-04  7.36764384e-04  7.69414606e-05 -1.78552619e-05
  2.22168928e-04  2.74304814e-04]","[ 1.31809717e-02 -9.70738185e-03  1.50397619e-03 -1.59778969e-03
 -2.26672052e-03 -4.73908964e-03 -2.47642338e-03 -3.90431759e-03
 -8.28220351e-04 -1.24941900e-03  3.73975740e-03  2.06663267e-03
  5.57110491e-05  1.85363487e-03 -5.31532289e-04  1.11735494e-03
 -3.00080393e-04  2.20119327e-03 -1.24465471e-03 -1.33905524e-03]",-5.493345002473324,0.004114059592865494,0.8011259213921789,-0.039083761880594155,"[-1.44400473e-01 -1.19881059e-01 -8.34832266e-02 -4.38508528e-02
 -6.33555557e-05  4.41650315e-02  8.92778648e-02  1.31355060e-01
  1.70056015e-01  2.00542117e-01  2.02998067e-01  1.82351984e-01
  8.78888721e-02 -8.11571608e-02 -2.66702256e-01 -3.66717860e-01
 -2.95990313e-01 -2.32482472e-01 -2.23992156e-01 -1.55997923e-01
  3.53494291e-01  1.10427749e+00  1.79797420e+00  1.59373647e+00
  3.25582514e-03]","[-3.42333376e-04  3.21950591e-04 -5.28182262e-04 -3.55731445e-04
  1.79064181e-03  7.53808722e-06]","[ 9.04650967e-03 -3.11390095e-03 -2.02718644e-03  5.44172836e-03
 -1.84600537e-03  3.59839913e-03 -2.23472498e-03 -2.52223259e-04
  6.06587456e-04 -6.67515015e-04  2.34541261e-03  2.31153054e-03
 -2.39152885e-04  2.79752192e-03 -1.78786814e-05 -3.88064073e-04
 -8.00887384e-04  5.38993801e-04  2.69013997e-03 -1.98316742e-03]",0.08509288024654182,0.8011259213921789
LRCX,"[0.00478556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662229707480198,"[ 3.21754470e-04 -6.45847297e-04  4.09863785e-04  2.02229951e-04
  4.31341058e-05  2.74805738e-04]","[ 0.00976658 -0.0071089  -0.00164691  0.00388957 -0.00219482  0.00113071
 -0.00158926 -0.00179046 -0.00278677 -0.00155327 -0.0006226   0.00301322
 -0.00325575  0.00514296 -0.00055061  0.00317155  0.0005926  -0.00047341
 -0.00388152 -0.00792186]",-5.085917430364208,0.006183211821098848,0.801123680187871,-0.03908374823817939,"[-1.44400490e-01 -1.19881084e-01 -8.34832687e-02 -4.38508280e-02
 -6.33177161e-05  4.41648596e-02  8.92779900e-02  1.31354868e-01
  1.70056101e-01  2.00542209e-01  2.02998059e-01  1.82351875e-01
  8.78891004e-02 -8.11568414e-02 -2.66703036e-01 -3.66717695e-01
 -2.95990441e-01 -2.32482108e-01 -2.23991809e-01 -1.55998285e-01
  3.53494581e-01  1.10427768e+00  1.79797595e+00  1.59373662e+00
  3.25570565e-03]","[-3.42338400e-04  3.21940150e-04 -5.28188300e-04 -3.55732653e-04
  1.79064062e-03  7.51650169e-06]","[ 9.04651323e-03 -3.11389189e-03 -2.02718512e-03  5.44172250e-03
 -1.84600517e-03  3.59840474e-03 -2.23472569e-03 -2.52233152e-04
  6.06581244e-04 -6.67531306e-04  2.34541794e-03  2.31152979e-03
 -2.39146859e-04  2.79749262e-03 -1.78826583e-05 -3.88054373e-04
 -8.00892488e-04  5.38978874e-04  2.69013205e-03 -1.98315310e-03]",0.08509287407172055,0.801123680187871
LUMN,"[0.00483443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785041871467525,"[-1.18331694e-03 -2.95268484e-04 -2.39734004e-04 -2.63503246e-04
  4.13849733e-05  3.95133790e-05]","[ 6.23621914e-03 -3.78508418e-03 -3.64280810e-03  1.07866494e-02
  8.67053200e-04  7.87285370e-03  2.91737329e-03 -4.54231052e-04
 -9.95389094e-04 -3.57591908e-03 -1.53470252e-03  1.50665985e-03
 -3.92816836e-03  4.47093116e-03 -1.06629707e-03  1.92340981e-03
 -1.10913025e-03  5.38935112e-05 -1.59741817e-03 -1.58349971e-03]",-5.213782508273439,0.005441053883604725,0.8011247173676074,-0.03908375455158691,"[-1.44400482e-01 -1.19881072e-01 -8.34832492e-02 -4.38508394e-02
 -6.33352275e-05  4.41649391e-02  8.92779321e-02  1.31354957e-01
  1.70056061e-01  2.00542166e-01  2.02998063e-01  1.82351926e-01
  8.78889947e-02 -8.11569892e-02 -2.66702675e-01 -3.66717771e-01
 -2.95990382e-01 -2.32482277e-01 -2.23991969e-01 -1.55998117e-01
  3.53494447e-01  1.10427759e+00  1.79797514e+00  1.59373655e+00
  3.25576095e-03]","[-3.42336075e-04  3.21944982e-04 -5.28185506e-04 -3.55732094e-04
  1.79064117e-03  7.52649100e-06]","[ 9.04651158e-03 -3.11389608e-03 -2.02718573e-03  5.44172521e-03
 -1.84600527e-03  3.59840214e-03 -2.23472536e-03 -2.52228574e-04
  6.06584119e-04 -6.67523767e-04  2.34541547e-03  2.31153014e-03
 -2.39149648e-04  2.79750618e-03 -1.78808179e-05 -3.88058862e-04
 -8.00890126e-04  5.38985782e-04  2.69013572e-03 -1.98315973e-03]",0.08509287692929113,0.8011247173676074
