,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00494257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174632963957682,"[-8.16366940e-06  6.27581587e-04 -1.77500697e-04  4.67407047e-04
 -6.62365692e-05  1.39585879e-04]","[ 0.01206645 -0.00871455  0.00034271  0.00024813 -0.00178781 -0.00347348
 -0.00274913 -0.00591464 -0.00302246 -0.00370268  0.00176083  0.00205102
  0.00097101  0.00294165  0.00238851  0.00096142  0.0018995   0.00226597
  0.00244251  0.00246569]",-5.259370046265172,0.005198578551389646,0.8007617491801966,-0.03735924925943586,"[-1.43537892e-01 -1.20071776e-01 -8.36273871e-02 -4.17597785e-02
  8.78702048e-04  4.61336937e-02  8.71531223e-02  1.31498715e-01
  1.68568350e-01  1.98883974e-01  2.08919769e-01  1.79554119e-01
  8.91228859e-02 -7.16190899e-02 -2.73535677e-01 -3.70190467e-01
 -2.94598186e-01 -2.29865908e-01 -2.25923830e-01 -1.60202207e-01
  3.36837840e-01  1.10881251e+00  1.79782950e+00  1.64167576e+00
  1.93594482e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727887140819,0.8007617491801966
LH,"[0.00519633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17725879342505585,"[8.00739294e-04 5.33275064e-05 3.64433332e-04 2.31130365e-04
 1.13539158e-04 2.04612308e-04]","[ 1.20480181e-02 -8.08480550e-03  1.45467659e-03  1.90636016e-03
  1.36673886e-03 -1.72447582e-03  1.66303396e-03 -5.08685980e-03
  7.94178208e-04 -3.64274646e-03  4.44668448e-03  2.38284702e-03
  3.56310807e-03  3.71803944e-03  4.27492549e-03  8.52835495e-04
  8.00443245e-04  5.62495229e-06 -4.70059580e-03 -8.73220939e-04]",-5.936321755075395,0.002641728727572723,0.8007673026075837,-0.037359225623912466,"[-1.43537681e-01 -1.20071435e-01 -8.36272804e-02 -4.17601036e-02
  8.78708140e-04  4.61340298e-02  8.71532725e-02  1.31498610e-01
  1.68568008e-01  1.98883520e-01  2.08919786e-01  1.79553777e-01
  8.91237161e-02 -7.16190229e-02 -2.73535149e-01 -3.70191767e-01
 -2.94597154e-01 -2.29866005e-01 -2.25924285e-01 -1.60199770e-01
  3.36835646e-01  1.10881428e+00  1.79783040e+00  1.64167297e+00
  1.93590334e-03]",[-0.00068821  0.00161139 -0.00069209  0.0002613  -0.00082111  0.00067038],"[ 0.00949578 -0.00356034 -0.00177457  0.00541252 -0.00144114  0.00296156
  0.00056026 -0.00094484 -0.00145792 -0.00148795  0.0009668   0.00259109
 -0.00098834  0.00448719 -0.00101334 -0.00117361  0.00116489  0.00086745
  0.00344097 -0.00023714]",0.08445722981932526,0.8007673026075837
LHX,"[0.00482235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721577780901922,"[ 1.45297503e-03 -6.78814378e-04  6.40528109e-04  3.96264244e-05
  1.20469279e-04 -2.03354986e-04]","[ 1.17782266e-02 -8.60831096e-03 -2.19866354e-04  6.34626125e-04
 -2.65225214e-03 -2.81617362e-03 -4.16651185e-03 -5.00632645e-03
 -5.14429708e-03 -2.37314342e-03 -8.52955796e-04  4.37960111e-03
 -2.14731602e-03  5.92229368e-03  5.59350912e-05  3.58860429e-03
  3.60214207e-04  2.84935376e-03 -5.97865680e-04 -1.48443577e-03]",-4.9993295311745145,0.00674246609728407,0.800759118326606,-0.03735926045641338,"[-1.43537992e-01 -1.20071937e-01 -8.36274377e-02 -4.17596245e-02
  8.78699162e-04  4.61335344e-02  8.71530512e-02  1.31498765e-01
  1.68568511e-01  1.98884189e-01  2.08919761e-01  1.79554282e-01
  8.91224926e-02 -7.16191216e-02 -2.73535927e-01 -3.70189850e-01
 -2.94598676e-01 -2.29865862e-01 -2.25923615e-01 -1.60203362e-01
  3.36838879e-01  1.10881167e+00  1.79782908e+00  1.64167709e+00
  1.93596447e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.0844573021091026,0.800759118326606
LIN,"[0.0048469 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757543617226481,[ 0.00057999 -0.00011444  0.00031693  0.00091563  0.00035235  0.00050476],"[ 0.00810565 -0.00679587 -0.00501789  0.00559478 -0.00492253  0.00373763
 -0.00292833  0.00026871 -0.00247044 -0.00013879  0.00110952  0.00428017
 -0.0009028   0.00524516  0.0008732   0.0031491   0.0003281   0.0022226
 -0.00358249 -0.00180115]",-4.868052116295294,0.007688326677893323,0.8007596555700325,-0.037359258169892155,"[-1.43537972e-01 -1.20071904e-01 -8.36274274e-02 -4.17596559e-02
  8.78699751e-04  4.61335669e-02  8.71530657e-02  1.31498755e-01
  1.68568478e-01  1.98884145e-01  2.08919763e-01  1.79554249e-01
  8.91225729e-02 -7.16191151e-02 -2.73535876e-01 -3.70189976e-01
 -2.94598576e-01 -2.29865871e-01 -2.25923659e-01 -1.60203126e-01
  3.36838667e-01  1.10881184e+00  1.79782916e+00  1.64167682e+00
  1.93596045e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067042],"[ 0.00949578 -0.00356038 -0.00177456  0.00541246 -0.00144115  0.00296156
  0.00056027 -0.00094477 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086744
  0.0034409  -0.00023712]",0.08445729736376116,0.8007596555700325
LKQ,"[0.00493552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809105106064277,[-0.00111677 -0.00102064 -0.00016242 -0.00014451  0.00010615 -0.0002169 ],"[ 0.00519587 -0.00540868 -0.00809734  0.00919689 -0.00504949  0.00703153
 -0.00064327 -0.00014442 -0.00134668 -0.00503858 -0.0007284  -0.00280724
 -0.00460365  0.00115024 -0.00036673  0.00268718  0.00359358  0.00323418
  0.00221051 -0.00094098]",-5.075379810616609,0.006248712661455061,0.8007615950341361,-0.03735924991548528,"[-1.43537898e-01 -1.20071785e-01 -8.36273901e-02 -4.17597695e-02
  8.78701879e-04  4.61336843e-02  8.71531181e-02  1.31498718e-01
  1.68568359e-01  1.98883986e-01  2.08919769e-01  1.79554129e-01
  8.91228628e-02 -7.16190917e-02 -2.73535692e-01 -3.70190430e-01
 -2.94598215e-01 -2.29865905e-01 -2.25923817e-01 -1.60202275e-01
  3.36837901e-01  1.10881246e+00  1.79782948e+00  1.64167584e+00
  1.93594597e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094479 -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445728023294312,0.8007615950341361
LLY,"[0.00463305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855611903953063,[0.0018555  0.00043413 0.00126933 0.00197547 0.0008015  0.00183052],"[ 0.00870812 -0.00669626 -0.00320685  0.00545358 -0.00182931  0.00232857
  0.00031331 -0.00335583 -0.00083875 -0.00573979  0.00076279 -0.00257075
 -0.00244805 -0.00026754 -0.00014228 -0.00093329  0.00073122 -0.00173538
 -0.00205844 -0.00526156]",-4.589413368883754,0.010158816103334451,0.8007549757880847,-0.0373592780871591,"[-1.43538150e-01 -1.20072191e-01 -8.36275173e-02 -4.17593819e-02
  8.78694618e-04  4.61332836e-02  8.71529391e-02  1.31498844e-01
  1.68568766e-01  1.98884527e-01  2.08919749e-01  1.79554538e-01
  8.91218733e-02 -7.16191716e-02 -2.73536321e-01 -3.70188880e-01
 -2.94599446e-01 -2.29865789e-01 -2.25923276e-01 -1.60205180e-01
  3.36840516e-01  1.10881035e+00  1.79782840e+00  1.64167917e+00
  1.93599541e-03]",[-0.00068817  0.0016114  -0.00069209  0.00026127 -0.00082115  0.00067045],"[ 0.00949578 -0.00356041 -0.00177456  0.00541242 -0.00144116  0.00296156
  0.00056028 -0.00094473 -0.00145791 -0.00148792  0.00096683  0.00259115
 -0.00098836  0.0044872  -0.00101335 -0.00117361  0.00116485  0.00086743
  0.00344085 -0.00023711]",0.08445733869914492,0.8007549757880847
LMT,"[0.00482783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066023281750065,[ 0.00074317 -0.0001146   0.00046136  0.00020816  0.00030666  0.00038813],"[ 0.01102842 -0.00761321 -0.00018874  0.00318212 -0.00030361  0.00018578
  0.00012929 -0.00313375 -0.0009974  -0.00211896  0.00201644  0.00391639
  0.00037228  0.0056821   0.00223398  0.00300414  0.00089689  0.00059346
 -0.00459863 -0.00485783]",-5.061072836326162,0.006338755416647271,0.8007592382378935,-0.037359259946067994,"[-1.43537988e-01 -1.20071929e-01 -8.36274354e-02 -4.17596315e-02
  8.78699294e-04  4.61335417e-02  8.71530544e-02  1.31498763e-01
  1.68568504e-01  1.98884179e-01  2.08919762e-01  1.79554274e-01
  8.91225105e-02 -7.16191202e-02 -2.73535916e-01 -3.70189878e-01
 -2.94598653e-01 -2.29865864e-01 -2.25923625e-01 -1.60203309e-01
  3.36838832e-01  1.10881171e+00  1.79782909e+00  1.64167703e+00
  1.93596357e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026128 -0.00082113  0.00067043],"[ 0.00949578 -0.00356038 -0.00177456  0.00541245 -0.00144115  0.00296156
  0.00056028 -0.00094477 -0.00145791 -0.00148793  0.00096681  0.00259113
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344089 -0.00023712]",0.08445730104995515,0.8007592382378935
LNC,"[0.00506872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18282072007714975,"[ 6.53627891e-04  6.52778758e-06  3.78521800e-04 -5.13693359e-05
  1.78101043e-04  1.09075471e-04]","[ 9.52613203e-03 -8.19244937e-03 -4.27836315e-03  2.07958987e-03
 -6.90480956e-03 -2.05139045e-04 -6.80672792e-03 -1.92383519e-03
 -5.44414155e-03 -2.92577618e-04  1.98258778e-05  4.42368925e-03
 -1.52006088e-03  4.45042218e-03 -3.67730499e-04  2.68843179e-03
  2.35749824e-05  4.02177200e-03  7.72763008e-04  1.41554548e-03]",-5.133335547766635,0.005896858380511062,0.8007645099311463,-0.037359237509611995,"[-1.43537787e-01 -1.20071606e-01 -8.36273341e-02 -4.17599401e-02
  8.78705076e-04  4.61338608e-02  8.71531970e-02  1.31498663e-01
  1.68568180e-01  1.98883748e-01  2.08919778e-01  1.79553949e-01
  8.91232986e-02 -7.16190566e-02 -2.73535414e-01 -3.70191113e-01
 -2.94597673e-01 -2.29865956e-01 -2.25924056e-01 -1.60200995e-01
  3.36836749e-01  1.10881339e+00  1.79782995e+00  1.64167438e+00
  1.93592420e-03]",[-0.0006882   0.0016114  -0.00069209  0.0002613  -0.00082112  0.00067039],"[ 0.00949578 -0.00356035 -0.00177457  0.0054125  -0.00144115  0.00296156
  0.00056026 -0.00094481 -0.00145792 -0.00148795  0.0009668   0.00259111
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116488  0.00086745
  0.00344094 -0.00023713]",0.08445725448636178,0.8007645099311463
LNT,"[0.00490607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17318779329727355,[-0.00012314  0.00093767 -0.00017929  0.00060017  0.00024186  0.00039187],"[ 0.00684268 -0.00503226 -0.00371909  0.01016207  0.00204502  0.00750573
  0.00721807 -0.00092878  0.00454766 -0.00622854  0.00291399 -0.00279442
 -0.00140144  0.00245809  0.00158614  0.00314106  0.00098236  0.00134668
 -0.00932966 -0.00292392]",-5.2402936039193655,0.005298700888117104,0.8007609504054134,-0.03735925265904096,"[-1.43537923e-01 -1.20071824e-01 -8.36274025e-02 -4.17597317e-02
  8.78701172e-04  4.61336453e-02  8.71531007e-02  1.31498730e-01
  1.68568399e-01  1.98884039e-01  2.08919767e-01  1.79554169e-01
  8.91227665e-02 -7.16190995e-02 -2.73535753e-01 -3.70190279e-01
 -2.94598335e-01 -2.29865894e-01 -2.25923765e-01 -1.60202558e-01
  3.36838156e-01  1.10881226e+00  1.79782937e+00  1.64167617e+00
  1.93595078e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067042],"[ 0.00949578 -0.00356037 -0.00177456  0.00541247 -0.00144115  0.00296156
  0.00056027 -0.00094478 -0.00145791 -0.00148794  0.00096681  0.00259113
 -0.00098835  0.00448719 -0.00101335 -0.00117361  0.00116487  0.00086744
  0.00344091 -0.00023712]",0.08445728592679294,0.8007609504054134
LOW,"[0.0049784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1716567330478656,"[ 3.81116432e-04  1.18678387e-03 -6.74266860e-07  1.27616106e-04
  1.30599460e-04  3.30121746e-04]","[ 0.01288411 -0.00864975  0.00197613  0.00046379  0.00026764 -0.00314025
 -0.0008846  -0.00541312 -0.00189273 -0.00285807  0.00222496  0.00341114
  0.00100526  0.00412307  0.00165528  0.00115628 -0.00066311  0.00093208
 -0.00364158  0.00019291]",-5.532869715821001,0.003954624142339379,0.8007625334645924,-0.03735924592150221,"[-1.43537863e-01 -1.20071727e-01 -8.36273721e-02 -4.17598244e-02
  8.78702908e-04  4.61337411e-02  8.71531435e-02  1.31498700e-01
  1.68568301e-01  1.98883910e-01  2.08919772e-01  1.79554071e-01
  8.91230031e-02 -7.16190804e-02 -2.73535602e-01 -3.70190650e-01
 -2.94598041e-01 -2.29865922e-01 -2.25923894e-01 -1.60201863e-01
  3.36837530e-01  1.10881276e+00  1.79782963e+00  1.64167537e+00
  1.93593896e-03]",[-0.00068819  0.0016114  -0.00069209  0.00026129 -0.00082113  0.00067041],"[ 0.00949578 -0.00356037 -0.00177456  0.00541248 -0.00144115  0.00296156
  0.00056027 -0.0009448  -0.00145792 -0.00148794  0.00096681  0.00259112
 -0.00098835  0.00448719 -0.00101334 -0.00117361  0.00116487  0.00086744
  0.00344092 -0.00023713]",0.08445727194401353,0.8007625334645924
LRCX,"[0.00477966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748113953419897,[ 0.00066184 -0.00071951  0.00031456  0.0011871   0.00032767  0.00038642],"[ 0.00913274 -0.00729752 -0.00341445  0.00391935 -0.0038092   0.00079559
 -0.00317954 -0.00333921 -0.00392876 -0.0032891  -0.0003639   0.00211376
 -0.00140425  0.00414057  0.00197979  0.00188296  0.00193752 -0.00010866
 -0.00298408 -0.00399884]",-4.639199702961341,0.009665429747933196,0.8007581841719227,-0.03735926443219866,"[-1.43538028e-01 -1.20071994e-01 -8.36274556e-02 -4.17595698e-02
  8.78698137e-04  4.61334778e-02  8.71530259e-02  1.31498783e-01
  1.68568569e-01  1.98884265e-01  2.08919758e-01  1.79554340e-01
  8.91223529e-02 -7.16191329e-02 -2.73536016e-01 -3.70189632e-01
 -2.94598849e-01 -2.29865846e-01 -2.25923538e-01 -1.60203772e-01
  3.36839248e-01  1.10881138e+00  1.79782892e+00  1.64167756e+00
  1.93597145e-03]",[-0.00068818  0.0016114  -0.00069209  0.00026128 -0.00082114  0.00067043],"[ 0.00949578 -0.00356039 -0.00177456  0.00541244 -0.00144116  0.00296156
  0.00056028 -0.00094476 -0.00145791 -0.00148793  0.00096682  0.00259114
 -0.00098835  0.0044872  -0.00101335 -0.00117361  0.00116486  0.00086743
  0.00344088 -0.00023712]",0.08445731036026531,0.8007581841719227
