,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.0046606 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.174262894619354,"[ 1.67581107e-04 -7.25075811e-04 -2.48634447e-05  1.78077884e-05
 -1.49887861e-04  7.26770440e-05]","[ 0.01482918  0.00147628 -0.00535405  0.00052192 -0.00141595  0.00579378
 -0.0001133   0.00174207  0.00191517 -0.00597771 -0.00135026  0.00333104
 -0.00170394  0.00298926  0.00443303  0.00012348 -0.00188965 -0.00067531
 -0.00489928 -0.00692803]",-5.723381030254285,0.0032686408252357553,0.8026464186805091,-0.04027442100991308,"[-0.137509   -0.11541477 -0.07954974 -0.03834315  0.00475975  0.04808311
  0.09150981  0.13297976  0.16989743  0.19137518  0.1924707   0.15770577
  0.05251149 -0.11928972 -0.30565621 -0.35087513 -0.26657276 -0.22532135
 -0.19968675 -0.07919692  0.54594534  1.21246698  1.82459881  1.23571248
 -0.0041109 ]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979381e-03 -2.24904172e-03 -1.43637538e-03  3.30090583e-03
 -1.58619009e-03  3.78539354e-03  1.88999949e-04 -3.23702099e-04
 -1.78556235e-03 -1.05939920e-03  1.73189633e-03  1.21238749e-03
 -2.32134799e-04  3.99696939e-03 -5.54461375e-05  2.00076583e-04
  4.43309163e-04  1.32059347e-03  6.76911502e-04 -1.90239649e-03]",0.08454766372196514,0.8026464186805091
JCI,"[0.00482717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903833610820755,"[ 1.09084248e-04  3.10318241e-04 -2.01494371e-04  1.32205347e-04
 -8.23755083e-05  1.21707887e-04]","[ 0.0137377   0.00016789 -0.00617274  0.0035593   0.00185176  0.00401814
 -0.00320443  0.00034989  0.00199406 -0.00337017  0.0001022   0.00263344
 -0.00145451  0.00269143  0.00272791 -0.00151768 -0.00226248  0.00115394
 -0.00480257 -0.00043381]",-6.053445384607854,0.002349752243673979,0.8026498056053712,-0.04027442269052451,"[-0.13750914 -0.11541486 -0.07954976 -0.03834322  0.00475991  0.04808299
  0.09150983  0.13297996  0.16989785  0.19137504  0.19247066  0.15770592
  0.0525117  -0.11928988 -0.30565673 -0.35087525 -0.26657325 -0.22532248
 -0.19968597 -0.07919682  0.54594585  1.21246602  1.82459874  1.23571273
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976074e-03 -2.24902178e-03 -1.43635915e-03  3.30090403e-03
 -1.58620817e-03  3.78540975e-03  1.89010660e-04 -3.23709001e-04
 -1.78554688e-03 -1.05941284e-03  1.73189540e-03  1.21236533e-03
 -2.32101881e-04  3.99699268e-03 -5.54646359e-05  2.00059569e-04
  4.43318509e-04  1.32059363e-03  6.76913260e-04 -1.90244436e-03]",0.08454761895327512,0.8026498056053712
JKHY,"[0.00481373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617760169177243,"[ 3.90487947e-04  7.93303407e-05  7.51553326e-06 -1.52944445e-04
 -2.09226626e-05 -3.14617606e-04]","[ 0.00836268 -0.00063142  0.00042234  0.00568541 -0.00445912  0.00164028
  0.0022576   0.00151246 -0.00182977 -0.00303847  0.00219876  0.00137554
 -0.00121043  0.00460017  0.00073841 -0.00398978 -0.00051055  0.00283493
 -0.00484601  0.00156072]",-6.172520934043737,0.0020859707719233503,0.8026495323204695,-0.04027442255491898,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297994  0.16989781  0.19137505  0.19247067  0.1577059
  0.05251169 -0.11928987 -0.30565669 -0.35087524 -0.26657321 -0.22532239
 -0.19968603 -0.07919683  0.54594581  1.21246609  1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976341e-03 -2.24902339e-03 -1.43636046e-03  3.30090418e-03
 -1.58620671e-03  3.78540844e-03  1.89009796e-04 -3.23708444e-04
 -1.78554812e-03 -1.05941174e-03  1.73189547e-03  1.21236712e-03
 -2.32104537e-04  3.99699080e-03 -5.54631433e-05  2.00060942e-04
  4.43317754e-04  1.32059362e-03  6.76913118e-04 -1.90244050e-03]",0.08454762256558054,0.8026495323204695
JNJ,"[0.00465265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415114935507572,"[ 6.60495468e-04  1.85284716e-04 -1.87640979e-05  4.35563584e-04
 -1.84279990e-04  9.45219113e-05]","[ 0.01185873  0.00036486 -0.00304261  0.00316199 -0.00210498  0.00411546
  0.00043945  0.00049533 -0.00029717 -0.00284368  0.00200279  0.00116623
 -0.00367026  0.00374836  0.00396674 -0.00051914 -0.00055672 -0.00077791
 -0.00791017 -0.00172215]",-5.670473297979153,0.003446233794554471,0.8026462569530779,-0.04027442092966301,"[-0.137509   -0.11541477 -0.07954974 -0.03834315  0.00475975  0.04808311
  0.09150981  0.13297975  0.16989741  0.19137519  0.1924707   0.15770576
  0.05251148 -0.11928972 -0.30565618 -0.35087512 -0.26657273 -0.2253213
 -0.19968679 -0.07919693  0.54594531  1.21246702  1.82459881  1.23571247
 -0.0041109 ]",[ 0.0004967   0.0002932  -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90979538e-03 -2.24904267e-03 -1.43637615e-03  3.30090591e-03
 -1.58618922e-03  3.78539277e-03  1.88999438e-04 -3.23701769e-04
 -1.78556308e-03 -1.05939855e-03  1.73189637e-03  1.21238855e-03
 -2.32136371e-04  3.99696828e-03 -5.54452542e-05  2.00077395e-04
  4.43308717e-04  1.32059347e-03  6.76911418e-04 -1.90239420e-03]",0.08454766585969346,0.8026462569530779
JNPR,"[0.00472146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540867720520892,"[ 1.13168537e-03  1.27071374e-03  4.95122602e-04  3.10095623e-05
  2.86763612e-04 -4.03712016e-04]","[ 0.00945195 -0.00095937 -0.0020254   0.00609686 -0.00032228  0.00268742
 -0.00241483 -0.00173889  0.00084474  0.00138949  0.00160585 -0.00100421
 -0.00077867  0.00344776 -0.00161185 -0.00064605  0.00207359  0.00118736
 -0.00179707 -0.00041263]",-5.868823804998377,0.0028261955369172395,0.8026476562119218,-0.040274421623983224,"[-0.13750905 -0.1154148  -0.07954975 -0.03834317  0.00475981  0.04808306
  0.09150982  0.13297983  0.16989758  0.19137513  0.19247068  0.15770582
  0.05251157 -0.11928978 -0.3056564  -0.35087517 -0.26657294 -0.22532177
 -0.19968646 -0.07919688  0.54594553  1.21246663  1.82459878  1.23571257
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056663 -0.00022119],"[ 9.90978173e-03 -2.24903443e-03 -1.43636945e-03  3.30090517e-03
 -1.58619670e-03  3.78539946e-03  1.89003863e-04 -3.23704621e-04
 -1.78555669e-03 -1.05940418e-03  1.73189599e-03  1.21237940e-03
 -2.32122771e-04  3.99697790e-03 -5.54528965e-05  2.00070366e-04
  4.43312578e-04  1.32059353e-03  6.76912144e-04 -1.90241398e-03]",0.08454764736415903,0.8026476562119218
JPM,"[0.00488458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719881125409717,"[ 2.84680280e-04  4.19662082e-04 -1.31634658e-04  1.58139021e-05
 -4.22817081e-05 -9.30609595e-05]","[ 0.00685092 -0.00195644  0.000336    0.00935074 -0.00153321 -0.00177452
 -0.00190155  0.00199739 -0.0001627  -0.00109568  0.00359542  0.00049024
 -0.00288461  0.00260215 -0.00049079 -0.00114244  0.00199372  0.00287899
 -0.00332639 -0.00039074]",-6.3746663050583106,0.0017041883799725499,0.8026509729933919,-0.040274423269789104,"[-0.13750919 -0.11541489 -0.07954976 -0.03834324  0.00475996  0.04808295
  0.09150984  0.13298003  0.16989799  0.19137499  0.19247065  0.15770597
  0.05251178 -0.11928993 -0.30565691 -0.35087529 -0.26657342 -0.22532287
 -0.1996857  -0.07919678  0.54594603  1.21246568  1.82459871  1.23571282
 -0.00411087]",[ 0.00049668  0.00029323 -0.00033868 -0.00038799  0.00056662 -0.00022118],"[ 9.90974935e-03 -2.24901491e-03 -1.43635356e-03  3.30090341e-03
 -1.58621440e-03  3.78541533e-03  1.89014352e-04 -3.23711380e-04
 -1.78554155e-03 -1.05941754e-03  1.73189508e-03  1.21235770e-03
 -2.32090535e-04  3.99700071e-03 -5.54710118e-05  2.00053705e-04
  4.43321730e-04  1.32059369e-03  6.76913866e-04 -1.90246086e-03]",0.08454760352263094,0.8026509729933919
K,"[0.00477948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051569043344667,"[8.25426273e-04 2.82363061e-04 2.69211054e-04 1.39842592e-04
 9.38298495e-05 1.27997721e-04]","[ 9.78635233e-03 -5.17747494e-05 -5.45919666e-04  4.26391840e-03
 -4.41065968e-03  2.73484162e-03  2.37630032e-03  1.61284501e-03
 -1.65449032e-03 -3.75974094e-03  2.65519249e-03  2.17053224e-03
 -3.09314064e-03  2.62189599e-03  2.34646926e-03  1.02607162e-04
  4.85790823e-04 -4.00345950e-04 -6.12791075e-03 -2.38416500e-03]",-5.648716289353949,0.0035220351481651804,0.8026488359172003,-0.04027442220935971,"[-0.1375091  -0.11541483 -0.07954975 -0.0383432   0.00475986  0.04808302
  0.09150982  0.1329799   0.16989773  0.19137508  0.19247067  0.15770587
  0.05251164 -0.11928984 -0.30565658 -0.35087521 -0.26657311 -0.22532216
 -0.19968619 -0.07919685  0.5459457   1.21246629  1.82459876  1.23571266
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90977021e-03 -2.24902749e-03 -1.43636380e-03  3.30090455e-03
 -1.58620299e-03  3.78540511e-03  1.89007594e-04 -3.23707025e-04
 -1.78555131e-03 -1.05940894e-03  1.73189566e-03  1.21237168e-03
 -2.32111305e-04  3.99698601e-03 -5.54593397e-05  2.00064440e-04
  4.43315833e-04  1.32059359e-03  6.76912757e-04 -1.90243065e-03]",0.08454763177070418,0.8026488359172003
KEY,"[0.00481504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766306529223333,"[-3.65087235e-04  9.56075180e-04 -4.95202757e-04 -1.99974189e-05
 -6.41882957e-05 -1.16050581e-04]","[ 0.00790886 -0.00148433 -0.00040938  0.00811944 -0.00131766 -0.00094812
 -0.0025438   0.00231788  0.00164906 -0.00186622  0.0013239   0.00059653
 -0.00190875  0.00259737  0.00010246  0.00029563  0.00167295  0.00073262
 -0.00298486 -0.00289469]",-6.036428166653343,0.00239008065522195,0.8026495589747861,-0.04027442256814501,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297994  0.16989782  0.19137505  0.19247067  0.15770591
  0.05251169 -0.11928987 -0.30565669 -0.35087524 -0.26657321 -0.2253224
 -0.19968603 -0.07919683  0.54594581  1.21246609  1.82459874  1.23571271
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976315e-03 -2.24902323e-03 -1.43636033e-03  3.30090416e-03
 -1.58620685e-03  3.78540857e-03  1.89009880e-04 -3.23708499e-04
 -1.78554800e-03 -1.05941185e-03  1.73189547e-03  1.21236695e-03
 -2.32104278e-04  3.99699098e-03 -5.54632889e-05  2.00060808e-04
  4.43317828e-04  1.32059362e-03  6.76913132e-04 -1.90244087e-03]",0.08454762221326129,0.8026495589747861
KEYS,"[0.00473778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607582286486212,"[ 1.12556277e-04 -1.07231719e-03  2.36973511e-04 -3.35146079e-05
 -2.19408635e-05  2.03662325e-04]","[ 0.01376124  0.00107613 -0.00465419  0.00115391 -0.00122334  0.00599934
 -0.00072849 -0.00013308  0.00195601 -0.00304468 -0.00100591  0.00155785
 -0.00071647  0.00259947  0.00102831  0.00161335  0.00111663 -0.00159548
 -0.00166395 -0.00424119]",-5.914017331277042,0.0027013129908215862,0.8026479879603232,-0.04027442178859867,"[-0.13750907 -0.11541481 -0.07954975 -0.03834318  0.00475983  0.04808305
  0.09150982  0.13297985  0.16989762  0.19137512  0.19247068  0.15770584
  0.05251159 -0.1192898  -0.30565645 -0.35087518 -0.26657298 -0.22532188
 -0.19968639 -0.07919687  0.54594558  1.21246653  1.82459878  1.2357126
 -0.00411089]",[ 0.0004967   0.00029321 -0.00033869 -0.00038799  0.00056662 -0.00022119],"[ 9.90977849e-03 -2.24903248e-03 -1.43636786e-03  3.30090500e-03
 -1.58619847e-03  3.78540105e-03  1.89004912e-04 -3.23705297e-04
 -1.78555518e-03 -1.05940552e-03  1.73189590e-03  1.21237722e-03
 -2.32119547e-04  3.99698018e-03 -5.54547084e-05  2.00068700e-04
  4.43313493e-04  1.32059355e-03  6.76912316e-04 -1.90241867e-03]",0.08454764297907759,0.8026479879603232
KIM,"[0.00478879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867315312758125,"[ 4.84710414e-04 -5.93252781e-05  1.37277159e-04  2.30579162e-04
 -5.66335324e-05  6.91295385e-05]","[ 0.01277673  0.00122399 -0.00280297  0.00115023 -0.00403672  0.00539094
  0.00253458  0.00141098 -0.00045089 -0.00490652  0.00067347  0.00189568
 -0.00308391  0.00475348  0.00535108 -0.0015973  -0.00242998 -0.00054494
 -0.00656077 -0.00331511]",-5.881342440674446,0.002791035958787676,0.8026490252949391,-0.040274422303330025,"[-0.13750911 -0.11541484 -0.07954975 -0.0383432   0.00475987  0.04808302
  0.09150983  0.13297991  0.16989775  0.19137507  0.19247067  0.15770588
  0.05251165 -0.11928984 -0.30565661 -0.35087522 -0.26657313 -0.22532222
 -0.19968615 -0.07919684  0.54594573  1.21246624  1.82459875  1.23571267
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976836e-03 -2.24902637e-03 -1.43636289e-03  3.30090445e-03
 -1.58620401e-03  3.78540601e-03  1.89008193e-04 -3.23707411e-04
 -1.78555044e-03 -1.05940970e-03  1.73189561e-03  1.21237044e-03
 -2.32109465e-04  3.99698731e-03 -5.54603741e-05  2.00063489e-04
  4.43316355e-04  1.32059359e-03  6.76912855e-04 -1.90243333e-03]",0.08454762926749149,0.8026490252949391
KLAC,"[0.00481806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18053393054442826,"[ 2.07283452e-04 -3.52572813e-04  1.69409054e-04  1.94950154e-04
 -6.98216225e-05  3.49430705e-05]","[ 1.24422857e-02 -3.74665222e-06 -4.73888485e-03  3.63870372e-03
  6.46929598e-04  4.55512871e-03 -2.12019412e-03 -9.82974398e-04
  9.93038284e-04 -1.99916136e-03  5.90312721e-04  2.68314561e-03
 -2.35006244e-04  7.71282581e-04 -3.32889998e-04  1.20712393e-03
 -3.61039193e-04 -8.23705044e-04 -8.11670772e-05  1.86161487e-03]",-5.8830766662124026,0.0027861998675990747,0.8026496204092681,-0.04027442259862915,"[-0.13750913 -0.11541485 -0.07954975 -0.03834321  0.0047599   0.048083
  0.09150983  0.13297995  0.16989783  0.19137505  0.19247066  0.15770591
  0.05251169 -0.11928987 -0.3056567  -0.35087524 -0.26657322 -0.22532242
 -0.19968601 -0.07919682  0.54594582  1.21246607  1.82459874  1.23571272
 -0.00411088]",[ 0.00049669  0.00029322 -0.00033869 -0.00038799  0.00056662 -0.00022118],"[ 9.90976255e-03 -2.24902287e-03 -1.43636004e-03  3.30090413e-03
 -1.58620718e-03  3.78540886e-03  1.89010075e-04 -3.23708624e-04
 -1.78554772e-03 -1.05941209e-03  1.73189545e-03  1.21236654e-03
 -2.32103681e-04  3.99699141e-03 -5.54636244e-05  2.00060500e-04
  4.43317998e-04  1.32059362e-03  6.76913164e-04 -1.90244174e-03]",0.08454762140121455,0.8026496204092681
