,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00367497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541966096515753,"[ 6.20898583e-05  1.06287355e-03 -2.67989366e-04  6.24863867e-04
 -1.19157686e-04  3.72247410e-04]","[ 1.33735727e-02 -5.52900946e-03 -5.01055054e-03  3.37215541e-04
 -7.68271259e-03  6.31255928e-03  5.31795071e-03 -1.94982378e-03
 -3.72168444e-03 -5.17023332e-04  2.95273792e-03 -7.88832149e-07
 -3.29794083e-03  5.72704251e-03  2.56670279e-03 -2.88786348e-03
 -1.17360979e-03  2.06020771e-03 -1.59127972e-03 -4.02570461e-03]",-5.104160578742982,0.006071433266855265,0.8275189836903484,-0.04257183487667598,"[-0.12354394 -0.10212277 -0.06756669 -0.03029979  0.0110311   0.05480076
  0.0947998   0.1348069   0.16583577  0.1767153   0.15878749  0.08391913
 -0.04886266 -0.2202657  -0.31784535 -0.27740411 -0.20245098 -0.17823647
 -0.10282009  0.25747088  0.84620804  1.28578058  1.21903988 -0.08909841
  0.00429497]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366184e-03 -3.64606050e-03 -3.05471543e-03  3.03463905e-03
 -5.37657271e-03  3.44290390e-03  1.11572264e-03 -1.71277802e-05
  1.45847845e-04  1.27777587e-03  9.89782283e-04  4.79402753e-04
 -1.28154886e-03  2.73970427e-03 -3.56773376e-04  3.77604658e-04
  9.88714277e-04  9.83350097e-04  1.32491779e-03 -4.44480127e-04]",0.08541705179086179,0.8275189836903484
QCOM,"[0.00339698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1171414328576487,"[-2.20492406e-04  1.79760727e-03 -3.63063619e-04  1.08092797e-03
 -4.82061911e-05  9.90888666e-04]","[ 7.26319478e-03 -8.69330773e-03 -1.19830640e-03  8.71427396e-03
 -6.19073378e-03 -1.80466026e-03  1.82929252e-04  1.08839441e-03
  8.71688311e-05  2.03412784e-03  2.45040221e-03 -3.58225292e-03
 -3.20773988e-03  7.57001667e-03  1.19476214e-03 -3.54344911e-03
  2.74046145e-04  1.21726867e-03 -3.20224434e-03  3.24510434e-03]",-5.378866906748354,0.004613045981035974,0.8275134508020897,-0.042571873792370575,"[-0.12354404 -0.10212281 -0.06756645 -0.03029965  0.01103092  0.05480122
  0.09479973  0.13480681  0.16583568  0.17671427  0.15878809  0.08391955
 -0.04886215 -0.22026536 -0.31784548 -0.2774041  -0.20245055 -0.17823564
 -0.10282021  0.25747465  0.84620896  1.28578045  1.21904388 -0.08909889
  0.004294  ]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023688],"[ 5.35363843e-03 -3.64605990e-03 -3.05471235e-03  3.03464731e-03
 -5.37656315e-03  3.44287671e-03  1.11569906e-03 -1.71524621e-05
  1.45855620e-04  1.27775935e-03  9.89759359e-04  4.79389467e-04
 -1.28152036e-03  2.73971234e-03 -3.56745926e-04  3.77597544e-04
  9.88697353e-04  9.83321332e-04  1.32492270e-03 -4.44456116e-04]",0.08541702269430133,0.8275134508020897
QRVO,"[0.00356928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12419922929192512,"[4.77350413e-04 1.15776173e-03 7.26310166e-05 4.74912864e-04
 1.57998798e-04 6.16392912e-04]","[ 3.75613093e-03 -1.02188429e-02  1.50863415e-03  1.34366544e-02
 -6.72537506e-03 -7.35365973e-03 -1.03767202e-03  5.22973753e-03
  7.25706290e-04  7.25663833e-05  3.31263499e-03 -2.30219091e-03
 -4.22361122e-03  6.02279265e-03  9.41598381e-04 -3.21313119e-03
  9.67683926e-04  3.74507984e-03 -2.53526532e-03 -1.84731620e-03]",-5.468432699725651,0.0042178375983156725,0.8275168800753749,-0.04257184967249943,"[-0.12354398 -0.10212278 -0.0675666  -0.03029974  0.01103103  0.05480094
  0.09479978  0.13480687  0.16583573  0.17671491  0.15878771  0.08391929
 -0.04886247 -0.22026557 -0.3178454  -0.27740411 -0.20245082 -0.17823616
 -0.10282013  0.25747231  0.84620839  1.28578053  1.2190414  -0.08909859
  0.0042946 ]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365294e-03 -3.64606027e-03 -3.05471426e-03  3.03464219e-03
 -5.37656908e-03  3.44289356e-03  1.11571367e-03 -1.71371643e-05
  1.45850801e-04  1.27776959e-03  9.89773567e-04  4.79397702e-04
 -1.28153802e-03  2.73970734e-03 -3.56762939e-04  3.77601953e-04
  9.88707842e-04  9.83339160e-04  1.32491966e-03 -4.44470998e-04]",0.08541704072829241,0.8275168800753749
RCL,"[0.00353424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13329355709804164,"[-7.16101734e-04  1.01824710e-03 -5.07988381e-04  3.00427223e-04
 -7.14892569e-05  2.63240006e-04]","[ 0.01450722 -0.0063205  -0.00833759  0.00178645 -0.00134323  0.00659372
 -0.00100157 -0.0051715   0.00017265  0.00354665  0.00103526 -0.00173653
 -0.00032496  0.00533314 -0.00099087 -0.00280656  0.0008285   0.00208927
 -0.00182574  0.00026228]",-4.698056502979324,0.009112970934030998,0.8275161826394671,-0.04257185457793065,"[-0.12354399 -0.10212279 -0.06756657 -0.03029972  0.01103101  0.05480099
  0.09479977  0.13480685  0.16583572  0.17671478  0.15878779  0.08391934
 -0.0488624  -0.22026553 -0.31784542 -0.2774041  -0.20245076 -0.17823605
 -0.10282015  0.25747279  0.8462085   1.28578051  1.2190419  -0.08909866
  0.00429448]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364999e-03 -3.64606020e-03 -3.05471387e-03  3.03464323e-03
 -5.37656787e-03  3.44289013e-03  1.11571070e-03 -1.71402755e-05
  1.45851781e-04  1.27776751e-03  9.89770677e-04  4.79396027e-04
 -1.28153443e-03  2.73970835e-03 -3.56759479e-04  3.77601056e-04
  9.88705709e-04  9.83335535e-04  1.32492027e-03 -4.44467971e-04]",0.08541703706059028,0.8275161826394671
REG,"[0.00345106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221910246237546,"[-3.17837674e-05  1.58512215e-04 -5.55476271e-05  2.00398135e-04
 -7.41286130e-05  7.37816034e-05]","[ 0.00648709 -0.00968216 -0.00140922  0.01183714 -0.00412551 -0.00568361
 -0.00246179  0.004674    0.00089806 -0.00169283  0.00400884  0.00255298
 -0.00462632 -0.00219073 -0.00010343  0.00525103  0.00136648 -0.00022083
  0.00648099 -0.00541023]",-5.159348536581527,0.005745441411625726,0.8275145270794623,-0.042571866222349354,"[-0.12354402 -0.1021228  -0.0675665  -0.03029968  0.01103095  0.05480113
  0.09479974  0.13480683  0.1658357   0.17671447  0.15878797  0.08391947
 -0.04886225 -0.22026542 -0.31784545 -0.2774041  -0.20245064 -0.17823581
 -0.10282018  0.25747392  0.84620878  1.28578048  1.2190431  -0.0890988
  0.00429419]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364299e-03 -3.64606002e-03 -3.05471295e-03  3.03464570e-03
 -5.37656501e-03  3.44288200e-03  1.11570365e-03 -1.71476608e-05
  1.45854108e-04  1.27776257e-03  9.89763818e-04  4.79392052e-04
 -1.28152591e-03  2.73971077e-03 -3.56751265e-04  3.77598928e-04
  9.88700645e-04  9.83326927e-04  1.32492174e-03 -4.44460787e-04]",0.08541702835426918,0.8275145270794623
REGN,"[0.00369827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13515891291309176,"[-1.25391655e-03 -2.83841122e-04 -1.92749750e-04  4.21221404e-04
 -8.19318128e-05  5.72392874e-04]","[ 0.01450697 -0.00544206 -0.00665278  0.0001776  -0.00507275  0.00650016
  0.00183309 -0.00247289  0.0002364   0.00092912  0.00037912 -0.0023284
 -0.00301044  0.00780362  0.00456082 -0.00271289 -0.00437806 -0.00108931
  0.00165188  0.00127556]",-5.243743626897158,0.005280451746380916,0.8275194474226834,-0.04257183161500412,"[-0.12354393 -0.10212276 -0.06756671 -0.0302998   0.01103111  0.05480072
  0.09479981  0.13480691  0.16583578  0.17671539  0.15878744  0.08391909
 -0.04886271 -0.22026573 -0.31784534 -0.27740411 -0.20245101 -0.17823654
 -0.10282008  0.25747056  0.84620796  1.28578059  1.21903954 -0.08909837
  0.00429505]",[ 0.00019615 -0.00093527 -0.00107709  0.000111    0.00029327 -0.00023685],"[ 5.35366380e-03 -3.64606055e-03 -3.05471569e-03  3.03463836e-03
 -5.37657352e-03  3.44290618e-03  1.11572461e-03 -1.71257115e-05
  1.45847193e-04  1.27777725e-03  9.89784204e-04  4.79403866e-04
 -1.28155124e-03  2.73970360e-03 -3.56775677e-04  3.77605254e-04
  9.88715695e-04  9.83352508e-04  1.32491738e-03 -4.44482139e-04]",0.0854170542295548,0.8275194474226834
RF,"[0.00361998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352102777561825,"[ 6.33612222e-05  1.26319085e-03 -3.34924470e-04  8.45439779e-04
 -1.78462476e-04  4.89347028e-04]","[ 0.013165   -0.00686308 -0.00714883  0.00342181 -0.00177598  0.00457242
 -0.00163834 -0.00372216  0.0011885   0.00365307  0.0007933  -0.00339076
 -0.00141274  0.00780185  0.00101074 -0.00484347 -0.00138823  0.00304193
 -0.00094371  0.00033801]",-5.040929894235421,0.006467731215115023,0.8275178892577235,-0.04257184257439258,"[-0.12354396 -0.10212277 -0.06756664 -0.03029976  0.01103106  0.05480085
  0.09479979  0.13480688  0.16583575  0.1767151   0.15878761  0.08391921
 -0.04886256 -0.22026564 -0.31784538 -0.27740411 -0.20245089 -0.17823631
 -0.10282011  0.25747162  0.84620822  1.28578055  1.21904067 -0.08909851
  0.00429478]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365721e-03 -3.64606038e-03 -3.05471482e-03  3.03464068e-03
 -5.37657082e-03  3.44289852e-03  1.11571797e-03 -1.71326624e-05
  1.45849383e-04  1.27777260e-03  9.89777749e-04  4.79400125e-04
 -1.28154322e-03  2.73970587e-03 -3.56767946e-04  3.77603251e-04
  9.88710929e-04  9.83344407e-04  1.32491876e-03 -4.44475377e-04]",0.08541704603541843,0.8275178892577235
RHI,"[0.00350732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12848918721956362,"[-2.92704464e-04 -2.00513009e-05  3.77413939e-04 -2.68593099e-04
  4.74012591e-04  6.13087092e-04]","[ 0.0133607  -0.00583686 -0.00530554  0.00150307 -0.00615255  0.00428701
  0.00174796  0.00014798  0.00152079 -0.00086378 -0.00103267 -0.00206489
 -0.00204131  0.00854505  0.0038691  -0.0034665  -0.00266816 -0.00054128
 -0.00207477  0.00030459]",-4.954968344389941,0.0070483033944441316,0.8275156469193733,-0.04257185834593004,"[-0.123544   -0.10212279 -0.06756655 -0.03029971  0.01103099  0.05480104
  0.09479976  0.13480685  0.16583571  0.17671468  0.15878785  0.08391938
 -0.04886235 -0.22026549 -0.31784543 -0.2774041  -0.20245072 -0.17823597
 -0.10282016  0.25747315  0.84620859  1.2857805   1.21904229 -0.0890987
  0.00429438]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364772e-03 -3.64606014e-03 -3.05471357e-03  3.03464403e-03
 -5.37656694e-03  3.44288750e-03  1.11570842e-03 -1.71426653e-05
  1.45852534e-04  1.27776591e-03  9.89768458e-04  4.79394741e-04
 -1.28153167e-03  2.73970914e-03 -3.56756821e-04  3.77600368e-04
  9.88704070e-04  9.83332749e-04  1.32492075e-03 -4.44465646e-04]",0.08541703424332533,0.8275156469193733
RJF,"[0.00358068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320881701366485,"[-4.19292661e-04  1.41441124e-03 -4.33374925e-04  7.36271678e-04
 -8.12421451e-05  6.27765992e-04]","[ 1.19738635e-02 -6.84216283e-03 -5.22041644e-03  3.68377122e-03
 -4.32035985e-03  3.48182188e-03  9.42707957e-05 -1.89590195e-03
  9.26818196e-04  2.42081712e-03  4.73617348e-04 -3.88839200e-03
 -1.88899952e-03  9.44983597e-03  2.23124029e-03 -5.89103506e-03
 -2.28464658e-03  2.92963163e-03 -9.32877583e-04  6.54855256e-04]",-4.966148624899083,0.006969940262551027,0.8275171070444917,-0.04257184807610702,"[-0.12354397 -0.10212278 -0.06756661 -0.03029974  0.01103104  0.05480092
  0.09479978  0.13480687  0.16583574  0.17671495  0.15878769  0.08391927
 -0.04886249 -0.22026559 -0.31784539 -0.27740411 -0.20245083 -0.17823619
 -0.10282013  0.25747216  0.84620835  1.28578054  1.21904123 -0.08909857
  0.00429464]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365390e-03 -3.64606029e-03 -3.05471438e-03  3.03464185e-03
 -5.37656947e-03  3.44289468e-03  1.11571464e-03 -1.71361518e-05
  1.45850482e-04  1.27777027e-03  9.89774508e-04  4.79398247e-04
 -1.28153919e-03  2.73970701e-03 -3.56764065e-04  3.77602245e-04
  9.88708536e-04  9.83340340e-04  1.32491945e-03 -4.44471983e-04]",0.08541704192188612,0.8275171070444917
RL,"[0.00347732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296244370510984,[ 0.00077894  0.0010185  -0.00018688  0.00121173 -0.00038692  0.00039058],"[ 0.00840052 -0.00804691 -0.00157001  0.0072047  -0.00731766 -0.00100594
  0.00188869  0.00235875 -0.00042721 -0.00086963  0.00136391 -0.00142215
 -0.00199493  0.00787203  0.00178207 -0.00606491 -0.00242343  0.00466741
  0.00032139 -0.00114854]",-4.6682531014769015,0.00938865623959566,0.8275150497803369,-0.04257186254592094,"[-0.12354401 -0.1021228  -0.06756652 -0.03029969  0.01103097  0.05480109
  0.09479975  0.13480684  0.1658357   0.17671457  0.15878791  0.08391943
 -0.0488623  -0.22026546 -0.31784544 -0.2774041  -0.20245068 -0.17823588
 -0.10282017  0.25747356  0.84620869  1.28578049  1.21904272 -0.08909875
  0.00429428]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023688],"[ 5.35364520e-03 -3.64606007e-03 -3.05471324e-03  3.03464492e-03
 -5.37656591e-03  3.44288457e-03  1.11570588e-03 -1.71453291e-05
  1.45853373e-04  1.27776413e-03  9.89765984e-04  4.79393307e-04
 -1.28152860e-03  2.73971001e-03 -3.56753859e-04  3.77599600e-04
  9.88702244e-04  9.83329645e-04  1.32492128e-03 -4.44463055e-04]",0.08541703110306816,0.8275150497803369
RMD,"[0.00351184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12488352747913592,"[-4.69838650e-04  4.55466910e-04 -6.00006476e-05 -7.05325548e-08
  1.89352422e-04  3.96664953e-04]","[ 0.00629111 -0.00826692  0.00140358  0.00878488 -0.01047008 -0.00450884
  0.00304584  0.00705219  0.00025881 -0.00416878  0.00160768 -0.00027047
 -0.00477829  0.00583561  0.00409225 -0.0007104  -0.00097342 -0.00115369
 -0.00225274 -0.00126618]",-5.178425145733446,0.005636876687178134,0.8275157368389646,-0.04257185771347856,"[-0.123544   -0.10212279 -0.06756655 -0.03029971  0.01103099  0.05480103
  0.09479976  0.13480685  0.16583572  0.1767147   0.15878784  0.08391938
 -0.04886236 -0.2202655  -0.31784543 -0.2774041  -0.20245073 -0.17823599
 -0.10282016  0.25747309  0.84620858  1.2857805   1.21904222 -0.08909869
  0.0042944 ]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364810e-03 -3.64606015e-03 -3.05471362e-03  3.03464389e-03
 -5.37656710e-03  3.44288794e-03  1.11570880e-03 -1.71422642e-05
  1.45852407e-04  1.27776618e-03  9.89768830e-04  4.79394956e-04
 -1.28153214e-03  2.73970900e-03 -3.56757267e-04  3.77600483e-04
  9.88704345e-04  9.83333217e-04  1.32492067e-03 -4.44466036e-04]",0.08541703471619787,0.8275157368389646
