,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00449858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629626309738613,"[-2.37711033e-05 -1.05990403e-03  2.85813164e-04  1.62011103e-04
 -4.80258582e-05  3.04043594e-05]","[ 6.82000929e-03 -2.78480461e-03 -6.75095381e-04  7.21490115e-03
  2.25367397e-04  1.06218280e-03 -2.58621514e-03 -2.45821844e-03
 -2.18616139e-03  1.53189650e-03  4.50934923e-03  2.16771443e-03
 -1.61955975e-03  3.66962286e-04 -6.26311535e-04  1.18160711e-03
  7.74930327e-06  4.68693257e-04  2.25392198e-03  2.73580688e-03]",-5.30681921538125,0.004957670948399652,0.8152666961777835,-0.03813469684651972,"[-1.40713439e-01 -1.17153215e-01 -8.33460783e-02 -3.92381613e-02
  1.56563275e-03  4.93319867e-02  9.03651743e-02  1.34887625e-01
  1.72796643e-01  2.00315153e-01  2.01779897e-01  1.72195699e-01
  7.64816341e-02 -9.38702615e-02 -2.85366658e-01 -3.63173981e-01
 -2.82200903e-01 -2.31423451e-01 -2.11533268e-01 -1.37713088e-01
  4.44523674e-01  1.17004505e+00  1.82563161e+00  1.43821240e+00
  1.64543607e-03]","[ 6.65774339e-04 -3.27985227e-04 -8.53446152e-05 -8.36099561e-04
  9.83343329e-05 -1.47053595e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111018  0.00044954
  0.00236236 -0.00062924]",0.08406744303577722,0.8152666961777835
WHR,"[0.00465973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884630124722394,"[-3.12760719e-04 -1.19113729e-03  2.03215642e-04  8.54606295e-05
  4.02891429e-05 -4.25831611e-05]","[ 6.73427022e-03  5.24801781e-04  3.72617102e-03  7.09184344e-03
 -5.41612077e-04 -3.24362424e-03 -4.48638781e-03 -8.48532868e-04
  3.03993217e-04  6.79211687e-04  1.41117160e-03 -3.22661784e-05
 -2.64732752e-03  4.91044188e-03  3.57212967e-03  3.85364812e-04
 -8.42938381e-04 -2.27036198e-03  3.45010246e-03 -6.65280165e-04]",-5.846437035079111,0.002890178439248922,0.8152700292702482,-0.038134697827185524,"[-1.40713248e-01 -1.17153256e-01 -8.33462646e-02 -3.92379357e-02
  1.56546072e-03  4.93319188e-02  9.03650458e-02  1.34887691e-01
  1.72796783e-01  2.00315515e-01  2.01779851e-01  1.72195596e-01
  7.64819159e-02 -9.38698898e-02 -2.85366880e-01 -3.63174426e-01
 -2.82201302e-01 -2.31423339e-01 -2.11533160e-01 -1.37713756e-01
  4.44525388e-01  1.17004462e+00  1.82562858e+00  1.43821255e+00
  1.64514508e-03]","[ 6.65769948e-04 -3.27995982e-04 -8.53503408e-05 -8.36104343e-04
  9.83491736e-05 -1.47054793e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741869050667,0.8152700292702482
WM,"[0.00467027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856842037607953,"[-4.61657234e-04 -5.68427139e-04  8.55538067e-05 -1.71986147e-04
 -1.57616913e-05 -4.01338280e-05]","[ 0.00787951 -0.00089934  0.0021924   0.00389568 -0.00534277 -0.00242859
 -0.00482687  0.00282971  0.00177037  0.00149421  0.00150209  0.00074128
 -0.00142586  0.00582997  0.00444248  0.00068445  0.00031536 -0.00191062
  0.0042805   0.00224272]",-5.915116013331338,0.00269834673649911,0.8152702474285843,-0.03813469789137229,"[-1.40713236e-01 -1.17153258e-01 -8.33462768e-02 -3.92379209e-02
  1.56544946e-03  4.93319144e-02  9.03650373e-02  1.34887695e-01
  1.72796792e-01  2.00315538e-01  2.01779848e-01  1.72195589e-01
  7.64819344e-02 -9.38698655e-02 -2.85366895e-01 -3.63174456e-01
 -2.82201328e-01 -2.31423332e-01 -2.11533153e-01 -1.37713799e-01
  4.44525500e-01  1.17004460e+00  1.82562839e+00  1.43821256e+00
  1.64512604e-03]","[ 6.65769660e-04 -3.27996685e-04 -8.53507156e-05 -8.36104656e-04
  9.83501450e-05 -1.47054872e-03]","[ 0.01069421 -0.00192476 -0.00265084  0.00509029 -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.0006537  -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017064  0.00111014  0.00044953
  0.00236235 -0.00062925]",0.08406741709705441,0.8152702474285843
WMB,"[0.00471986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916033630960853,"[ 8.96121060e-05  2.28699314e-04 -1.53935976e-04  2.48161595e-04
 -2.19460422e-04 -7.32872775e-05]","[ 0.00630334 -0.00665325 -0.00548539  0.00794055  0.00039452  0.00515196
 -0.00129617 -0.00104143  0.00118127  0.00196886  0.0040588  -0.00142003
 -0.00358311  0.00437143  0.0061228  -0.00022023 -0.00246856 -0.00452208
  0.00851848 -0.00056305]",-5.975464679537243,0.002540321377102332,0.8152712730407298,-0.038134698193128924,"[-1.40713177e-01 -1.17153271e-01 -8.33463341e-02 -3.92378515e-02
  1.56539653e-03  4.93318935e-02  9.03649978e-02  1.34887716e-01
  1.72796834e-01  2.00315650e-01  2.01779834e-01  1.72195558e-01
  7.64820211e-02 -9.38697511e-02 -2.85366963e-01 -3.63174592e-01
 -2.82201450e-01 -2.31423298e-01 -2.11533119e-01 -1.37714005e-01
  4.44526027e-01  1.17004447e+00  1.82562746e+00  1.43821261e+00
  1.64503650e-03]","[ 6.65768309e-04 -3.27999995e-04 -8.53524774e-05 -8.36106127e-04
  9.83547116e-05 -1.47055241e-03]","[ 0.0106942  -0.00192475 -0.00265084  0.00509029 -0.00160491  0.00373049
  0.00041548 -0.00119052 -0.0006537  -0.00186488  0.00120989  0.0004528
 -0.00125945  0.00230781 -0.0002855   0.00017063  0.00111013  0.00044953
  0.00236235 -0.00062925]",0.08406740960587156,0.8152712730407298
WMT,"[0.00460937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434707689414974,"[-4.50840153e-04 -1.40652498e-03  2.41351453e-04 -2.51340360e-04
  6.30760177e-05 -1.01234357e-04]","[ 0.00669179  0.00192337  0.00531207  0.00722345 -0.0004181  -0.00415032
 -0.0040475  -0.00085794  0.00048939 -0.00063274  0.00091702 -0.00035663
 -0.00306602  0.00318011 -0.00020842  0.00081935 -0.00074157  0.00131148
  0.001496    0.00024542]",-6.0228248578319805,0.0024228158088833614,0.8152689876910258,-0.038134697520731044,"[-1.40713308e-01 -1.17153243e-01 -8.33462064e-02 -3.92380062e-02
  1.56551448e-03  4.93319400e-02  9.03650859e-02  1.34887670e-01
  1.72796739e-01  2.00315402e-01  2.01779866e-01  1.72195628e-01
  7.64818278e-02 -9.38700059e-02 -2.85366811e-01 -3.63174287e-01
 -2.82201177e-01 -2.31423374e-01 -2.11533194e-01 -1.37713547e-01
  4.44524852e-01  1.17004476e+00  1.82562953e+00  1.43821250e+00
  1.64523602e-03]","[ 6.65771320e-04 -3.27992621e-04 -8.53485516e-05 -8.36102849e-04
  9.83445360e-05 -1.47054419e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.0840674262983148,0.8152689876910258
WRB,"[0.00449969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359220120829554,[ 0.00039108 -0.00142274  0.00063356  0.00031514 -0.00010353  0.00014383],"[ 7.48918187e-03 -1.39852810e-03  1.27579267e-03  5.14040239e-03
 -3.33672098e-03 -1.03231043e-03 -3.71999815e-03  1.13565462e-03
  1.05107176e-03  1.39137116e-03  3.18666951e-03  2.79796756e-06
 -3.31281263e-03  2.33196778e-03  8.91182746e-04  2.72189131e-03
  2.90924045e-04 -3.04381123e-04  1.81368726e-03  5.66229394e-03]",-5.581241793115593,0.003767883680441797,0.8152667191182762,-0.03813469685326929,"[-1.40713437e-01 -1.17153216e-01 -8.33460796e-02 -3.92381597e-02
  1.56563157e-03  4.93319862e-02  9.03651734e-02  1.34887625e-01
  1.72796644e-01  2.00315156e-01  2.01779896e-01  1.72195699e-01
  7.64816360e-02 -9.38702589e-02 -2.85366660e-01 -3.63173985e-01
 -2.82200906e-01 -2.31423450e-01 -2.11533267e-01 -1.37713092e-01
  4.44523686e-01  1.17004505e+00  1.82563159e+00  1.43821240e+00
  1.64543407e-03]","[ 6.65774309e-04 -3.27985301e-04 -8.53446546e-05 -8.36099594e-04
  9.83344350e-05 -1.47053603e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744286821737,0.8152667191182762
WST,"[0.00455894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244761172651193,"[-9.54456092e-05 -3.76478146e-04 -4.67575979e-05  2.80511056e-05
 -7.89855735e-05 -1.62323086e-04]","[ 0.00778028 -0.0051205  -0.00313034  0.00391997 -0.00549885  0.00204746
 -0.0039665   0.00319807  0.00222332  0.00412547  0.0050564   0.00063713
 -0.00092812  0.00410623  0.00600395 -0.00030725  0.00024104 -0.00385963
  0.00996537 -0.00045069]",-5.909369359002087,0.002713897843074529,0.8152679446271651,-0.03813469721383975,"[-1.40713367e-01 -1.17153230e-01 -8.33461481e-02 -3.92380768e-02
  1.56556832e-03  4.93319612e-02  9.03651261e-02  1.34887650e-01
  1.72796696e-01  2.00315289e-01  2.01779880e-01  1.72195661e-01
  7.64817397e-02 -9.38701222e-02 -2.85366741e-01 -3.63174148e-01
 -2.82201053e-01 -2.31423409e-01 -2.11533227e-01 -1.37713338e-01
  4.44524316e-01  1.17004489e+00  1.82563047e+00  1.43821246e+00
  1.64532708e-03]","[ 6.65772695e-04 -3.27989255e-04 -8.53467598e-05 -8.36101352e-04
  9.83398917e-05 -1.47054044e-03]","[ 0.01069421 -0.00192478 -0.00265084  0.00509031 -0.0016049   0.00373051
  0.00041548 -0.00119051 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.0840674339169669,0.8152679446271651
WU,"[0.00461307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621521513959862,"[ 3.07629316e-04  6.07604441e-05 -8.56593048e-05  4.89405673e-05
 -1.85147160e-04 -2.72484480e-04]","[ 7.40886913e-03 -4.37380797e-03 -3.20582507e-03  5.49979129e-03
 -2.55786331e-03  4.56147081e-03  6.48102049e-04  4.10945597e-05
 -6.10252181e-04 -1.28252910e-03  3.13008477e-03  2.07224671e-03
 -8.27900139e-04  5.79189824e-04 -6.77289944e-04  6.86055440e-04
  1.39293483e-03 -9.22145429e-04 -2.14017434e-03 -1.30402117e-03]",-6.121732489502172,0.002194650458615666,0.8152690641511884,-0.03813469754322723,"[-1.40713303e-01 -1.17153244e-01 -8.33462106e-02 -3.92380010e-02
  1.56551053e-03  4.93319385e-02  9.03650830e-02  1.34887672e-01
  1.72796742e-01  2.00315410e-01  2.01779864e-01  1.72195626e-01
  7.64818343e-02 -9.38699974e-02 -2.85366816e-01 -3.63174298e-01
 -2.82201186e-01 -2.31423372e-01 -2.11533191e-01 -1.37713562e-01
  4.44524891e-01  1.17004475e+00  1.82562946e+00  1.43821251e+00
  1.64522934e-03]","[ 6.65771219e-04 -3.27992868e-04 -8.53486829e-05 -8.36102958e-04
  9.83448764e-05 -1.47054446e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.0037305
  0.00041548 -0.00119052 -0.00065369 -0.00186487  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044953
  0.00236235 -0.00062925]",0.08406742573984145,0.8152690641511884
WY,"[0.00458468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454275220675024,"[ 1.40208398e-04 -9.29828196e-04  2.56096554e-04  2.07320558e-04
  2.21443614e-05 -3.60784164e-05]","[ 0.00697597  0.00013162  0.00347527  0.00649127 -0.00105719 -0.00362432
 -0.00554828 -0.00121742 -0.0012277   0.00217753  0.00246409  0.00170544
 -0.00196464  0.00445994  0.00321974  0.00198873  0.0013733  -0.00088108
  0.00632392  0.00139271]",-5.899461121216802,0.002740921445284561,0.8152684770367234,-0.038134697370485825,"[-1.40713337e-01 -1.17153237e-01 -8.33461778e-02 -3.92380408e-02
  1.56554084e-03  4.93319504e-02  9.03651056e-02  1.34887660e-01
  1.72796718e-01  2.00315346e-01  2.01779872e-01  1.72195644e-01
  7.64817847e-02 -9.38700629e-02 -2.85366777e-01 -3.63174219e-01
 -2.82201116e-01 -2.31423391e-01 -2.11533210e-01 -1.37713444e-01
  4.44524590e-01  1.17004482e+00  1.82562999e+00  1.43821248e+00
  1.64528060e-03]","[ 6.65771993e-04 -3.27990973e-04 -8.53476744e-05 -8.36102116e-04
  9.83422622e-05 -1.47054235e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.0016049   0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125946  0.00230781 -0.0002855   0.00017065  0.00111016  0.00044954
  0.00236236 -0.00062924]",0.08406743002818948,0.8152684770367234
WYNN,"[0.00459978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305263943572462,[ 0.00010967 -0.00100283  0.0004212   0.00011137  0.00011582  0.00016445],"[ 7.14201896e-03  2.21686619e-03  5.40036318e-03  6.09546936e-03
 -1.75667522e-03 -3.47404488e-03 -2.40930129e-03 -4.90181931e-04
 -5.41961536e-04 -3.29513259e-03 -1.56727824e-03  1.31836177e-03
 -1.97336558e-03  4.81839369e-03  7.97591707e-05  1.45344250e-03
  5.63452225e-04  1.56391551e-03  6.73224368e-04  1.62282717e-03]",-6.092142574420634,0.0022605603037310525,0.8152687893129067,-0.03813469746236403,"[-1.40713319e-01 -1.17153241e-01 -8.33461953e-02 -3.92380196e-02
  1.56552472e-03  4.93319441e-02  9.03650936e-02  1.34887666e-01
  1.72796731e-01  2.00315380e-01  2.01779868e-01  1.72195635e-01
  7.64818111e-02 -9.38700281e-02 -2.85366798e-01 -3.63174261e-01
 -2.82201154e-01 -2.31423381e-01 -2.11533200e-01 -1.37713507e-01
  4.44524750e-01  1.17004478e+00  1.82562971e+00  1.43821249e+00
  1.64525334e-03]","[ 6.65771582e-04 -3.27991981e-04 -8.53482108e-05 -8.36102564e-04
  9.83436527e-05 -1.47054348e-03]","[ 0.01069421 -0.00192477 -0.00265084  0.0050903  -0.00160491  0.00373051
  0.00041548 -0.00119052 -0.00065369 -0.00186486  0.0012099   0.00045281
 -0.00125945  0.00230781 -0.0002855   0.00017065  0.00111015  0.00044954
  0.00236235 -0.00062925]",0.0840674277472902,0.8152687893129067
XEL,"[0.00450168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167751222431542,"[-7.18957567e-06 -5.34928641e-04  9.02458793e-05  1.59387766e-04
 -1.67023444e-04  1.61459779e-04]","[ 0.007645   -0.0022295   0.00052227  0.00462514 -0.00392489 -0.00091576
 -0.00408817  0.00106429 -0.000148    0.00107783  0.00088949  0.00198119
 -0.00124367  0.00689028  0.00497665  0.00186288  0.00206129 -0.00027501
  0.00937904  0.00100709]",-5.764588844175386,0.0031366847649015304,0.8152667603128616,-0.0381346968653896,"[-1.40713435e-01 -1.17153216e-01 -8.33460819e-02 -3.92381569e-02
  1.56562944e-03  4.93319853e-02  9.03651718e-02  1.34887626e-01
  1.72796646e-01  2.00315160e-01  2.01779896e-01  1.72195697e-01
  7.64816395e-02 -9.38702543e-02 -2.85366663e-01 -3.63173990e-01
 -2.82200911e-01 -2.31423449e-01 -2.11533266e-01 -1.37713100e-01
  4.44523707e-01  1.17004504e+00  1.82563155e+00  1.43821240e+00
  1.64543047e-03]","[ 6.65774255e-04 -3.27985434e-04 -8.53447253e-05 -8.36099653e-04
  9.83346184e-05 -1.47053618e-03]","[ 0.01069421 -0.00192479 -0.00265084  0.00509031 -0.0016049   0.00373052
  0.00041548 -0.00119051 -0.00065368 -0.00186485  0.00120991  0.00045281
 -0.00125946  0.00230781 -0.00028551  0.00017066  0.00111017  0.00044954
  0.00236236 -0.00062924]",0.08406744256732762,0.8152667603128616
