,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00559517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23471281865527052,[-0.00267938  0.00144731 -0.00093545 -0.0005735   0.00032689  0.00036808],"[ 0.00555689 -0.00754901 -0.01130382  0.00103643 -0.01052946 -0.005555
 -0.00358692 -0.00817663 -0.00217053 -0.00392912 -0.00054349  0.00376055
 -0.00667556  0.00779217 -0.00686117  0.00546011 -0.00139546  0.00525656
  0.00708881  0.00852965]",-4.56656984863034,0.010393550092616567,0.7308791897882453,-0.03049353347657978,"[-1.07563238e-01 -8.45226872e-02 -5.43686813e-02 -1.64705123e-02
  2.29352036e-02  6.32413482e-02  1.03025661e-01  1.41602200e-01
  1.71306566e-01  1.87080905e-01  1.83370405e-01  1.23958746e-01
 -2.18655977e-03 -1.79328840e-01 -3.30951905e-01 -3.22983530e-01
 -2.32533315e-01 -2.01747118e-01 -1.61919914e-01  7.21996757e-02
  7.32638488e-01  1.30380006e+00  1.68222112e+00  4.11492622e-01
  7.16142691e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510153e-02 -5.96408976e-03 -2.44768727e-03  3.54793070e-03
 -1.83024365e-03  8.87376158e-04  4.82578482e-05 -2.39460955e-03
 -6.14853007e-04 -9.64959719e-04  4.38581281e-04  3.39676589e-04
 -1.96624943e-03  1.43711861e-03 -1.56238547e-03 -2.71323341e-04
 -2.89445779e-04  1.03730112e-03  9.61037369e-04  7.49768021e-05]",0.08553738761495017,0.7308791897882453
LLY,"[0.00555436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23200348156724004,"[-2.66971789e-03  5.13569519e-04 -6.10700435e-04 -1.52753566e-03
  6.37082205e-04 -3.01305643e-05]","[ 1.31117919e-02 -4.45681730e-03 -3.31010163e-03  9.73403374e-03
 -7.95432739e-03  5.88269468e-03 -5.92095547e-03 -1.48679921e-03
 -5.56977466e-03 -4.28972077e-03 -8.64978750e-04 -1.97719531e-03
 -3.59205249e-03  7.84360415e-04 -3.76899665e-03  6.53302258e-05
 -1.48466369e-03  1.17015945e-03  7.62719413e-04  3.63526289e-03]",-4.471995294669065,0.01142449785409764,0.7308783600604395,-0.03049353732500909,"[-1.07563303e-01 -8.45226665e-02 -5.43686568e-02 -1.64704644e-02
  2.29352114e-02  6.32413488e-02  1.03025639e-01  1.41602200e-01
  1.71306550e-01  1.87080938e-01  1.83370483e-01  1.23958751e-01
 -2.18669033e-03 -1.79328670e-01 -3.30952036e-01 -3.22983924e-01
 -2.32533433e-01 -2.01747068e-01 -1.61919879e-01  7.21994774e-02
  7.32638581e-01  1.30379964e+00  1.68222103e+00  4.11492609e-01
  7.16026903e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510096e-02 -5.96408592e-03 -2.44769334e-03  3.54793270e-03
 -1.83023896e-03  8.87382672e-04  4.82529435e-05 -2.39461270e-03
 -6.14857341e-04 -9.64956432e-04  4.38581149e-04  3.39676068e-04
 -1.96624806e-03  1.43711907e-03 -1.56238685e-03 -2.71327320e-04
 -2.89441928e-04  1.03730309e-03  9.61034849e-04  7.49867333e-05]",0.08553738298934473,0.7308783600604395
LMT,"[0.00530755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22319187570789814,[-0.00321762  0.00041946 -0.00042124 -0.00169738  0.0009411   0.00043754],"[ 9.03708438e-03 -6.65242853e-03 -5.89910102e-03  3.24782914e-03
 -5.57916561e-03 -1.92464777e-03 -7.65171069e-04 -5.28317584e-03
 -1.02582450e-03 -4.29520243e-03  1.22485994e-03 -1.48470322e-03
 -1.50288243e-03 -2.79237093e-04  8.64823183e-05 -5.66597180e-04
  2.33210748e-03  3.60699436e-03  1.44582566e-03  7.33679819e-03]",-4.152463690710271,0.015725625642348032,0.7308733426939958,-0.03049356059647228,"[-1.07563700e-01 -8.45225417e-02 -5.43685088e-02 -1.64701752e-02
  2.29352585e-02  6.32413524e-02  1.03025506e-01  1.41602195e-01
  1.71306455e-01  1.87081135e-01  1.83370955e-01  1.23958786e-01
 -2.18747985e-03 -1.79327646e-01 -3.30952829e-01 -3.22986304e-01
 -2.32534152e-01 -2.01746763e-01 -1.61919671e-01  7.21982786e-02
  7.32639147e-01  1.30379708e+00  1.68222046e+00  4.11492535e-01
  7.15326733e-04]",[ 0.00035295  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034713],"[ 1.37509750e-02 -5.96406267e-03 -2.44773008e-03  3.54794477e-03
 -1.83021059e-03  8.87422062e-04  4.82232847e-05 -2.39463180e-03
 -6.14883548e-04 -9.64936557e-04  4.38580350e-04  3.39672919e-04
 -1.96623972e-03  1.43712188e-03 -1.56239517e-03 -2.71351377e-04
 -2.89418640e-04  1.03731501e-03  9.61019612e-04  7.50467872e-05]",0.08553735501829517,0.7308733426939958
LNC,"[0.00574112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23484931546729382,"[-7.58149141e-04  4.90464810e-04 -4.89815254e-04  9.39854978e-05
 -1.67884984e-04 -9.47809537e-05]","[ 0.0028745  -0.00877862 -0.01405931 -0.00203948 -0.01187845 -0.0091457
 -0.00448712 -0.0104381  -0.00384216 -0.00564586 -0.00225322  0.00151302
 -0.00700613  0.00559088 -0.00623427  0.00456806 -0.00084747  0.00473993
  0.00955862  0.00624971]",-5.275901096186309,0.005113347014201921,0.7308821569948586,-0.030493519714132836,"[-1.07563003e-01 -8.45227610e-02 -5.43687688e-02 -1.64706833e-02
  2.29351758e-02  6.32413461e-02  1.03025740e-01  1.41602203e-01
  1.71306622e-01  1.87080789e-01  1.83370126e-01  1.23958725e-01
 -2.18609286e-03 -1.79329446e-01 -3.30951436e-01 -3.22982123e-01
 -2.32532890e-01 -2.01747299e-01 -1.61920037e-01  7.22003846e-02
  7.32638153e-01  1.30380158e+00  1.68222145e+00  4.11492665e-01
  7.16556763e-04]",[ 0.00035291  0.00066591 -0.00101597 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510357e-02 -5.96410351e-03 -2.44766554e-03  3.54792356e-03
 -1.83026042e-03  8.87352864e-04  4.82753880e-05 -2.39459825e-03
 -6.14837508e-04 -9.64971474e-04  4.38581754e-04  3.39678451e-04
 -1.96625437e-03  1.43711695e-03 -1.56238055e-03 -2.71309114e-04
 -2.89459551e-04  1.03729407e-03  9.61046380e-04  7.49412869e-05]",0.08553740415667263,0.7308821569948586
LNT,"[0.00564701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23569043051750102,"[-1.00978906e-03  1.82427142e-03 -6.50296984e-04  1.66808559e-06
  1.78983731e-04  3.82024007e-04]","[ 0.0144799  -0.00554906  0.00228367  0.00764233  0.00139825  0.006608
  0.00238254  0.00405808 -0.00147599  0.00280285 -0.00038985  0.00124897
 -0.00154611 -0.00049557  0.00089772 -0.00068062  0.00119572  0.0040704
 -0.0033175   0.0054615 ]",-4.41582995721174,0.012084520327046428,0.7308802436123975,-0.030493528588750627,"[-1.07563154e-01 -8.45227134e-02 -5.43687124e-02 -1.64705730e-02
  2.29351937e-02  6.32413475e-02  1.03025689e-01  1.41602201e-01
  1.71306586e-01  1.87080864e-01  1.83370306e-01  1.23958738e-01
 -2.18639394e-03 -1.79329055e-01 -3.30951738e-01 -3.22983030e-01
 -2.32533164e-01 -2.01747182e-01 -1.61919958e-01  7.21999275e-02
  7.32638369e-01  1.30380060e+00  1.68222124e+00  4.11492637e-01
  7.16289752e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510225e-02 -5.96409464e-03 -2.44767955e-03  3.54792817e-03
 -1.83024960e-03  8.87367885e-04  4.82640775e-05 -2.39460554e-03
 -6.14847502e-04 -9.64963894e-04  4.38581449e-04  3.39677250e-04
 -1.96625119e-03  1.43711802e-03 -1.56238372e-03 -2.71318288e-04
 -2.89450670e-04  1.03729861e-03  9.61040569e-04  7.49641886e-05]",0.08553739348985843,0.7308802436123975
LOW,"[0.00554004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23099222158616317,[-0.00456599  0.00025466 -0.00072066 -0.00192143  0.00099013  0.00055362],"[ 8.30395852e-03 -6.37633876e-03 -8.34714920e-03  4.74255797e-03
 -1.00789324e-02  2.51984015e-04 -6.42075953e-03 -3.62675357e-03
 -7.45813504e-03 -3.06785101e-03 -4.90637685e-03 -8.00536487e-05
 -7.00016075e-03  1.42257824e-03 -3.50779987e-03  8.77399643e-04
  2.01149640e-03  5.33818529e-03  6.01050303e-03  1.20770881e-02]",-4.570996825415535,0.010347639784554417,0.7308780690689387,-0.03049353867468089,"[-1.07563326e-01 -8.45226593e-02 -5.43686482e-02 -1.64704477e-02
  2.29352141e-02  6.32413490e-02  1.03025631e-01  1.41602199e-01
  1.71306545e-01  1.87080949e-01  1.83370511e-01  1.23958753e-01
 -2.18673612e-03 -1.79328611e-01 -3.30952082e-01 -3.22984062e-01
 -2.32533475e-01 -2.01747050e-01 -1.61919867e-01  7.21994079e-02
  7.32638614e-01  1.30379949e+00  1.68222099e+00  4.11492605e-01
  7.15986296e-04]",[ 0.00035293  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37510076e-02 -5.96408457e-03 -2.44769547e-03  3.54793340e-03
 -1.83023731e-03  8.87384957e-04  4.82512234e-05 -2.39461381e-03
 -6.14858861e-04 -9.64955280e-04  4.38581103e-04  3.39675886e-04
 -1.96624757e-03  1.43711924e-03 -1.56238733e-03 -2.71328715e-04
 -2.89440577e-04  1.03730378e-03  9.61033966e-04  7.49902162e-05]",0.08553738136711167,0.7308780690689387
LRCX,"[0.00542684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22246573665750766,[-0.00354775  0.00067589 -0.00072761 -0.0011462   0.00065977  0.00057386],"[ 0.0100673  -0.00534783 -0.00727994  0.0078226  -0.01116253  0.00413447
 -0.00852157 -0.0012239  -0.00897466 -0.00164037 -0.00546855  0.00227554
 -0.00877116  0.0053916  -0.00790319  0.0039361  -0.00346394  0.00367028
  0.0032593   0.00456555]",-4.779665545329881,0.008398807518196732,0.7308757676983388,-0.03049354934885863,"[-1.07563508e-01 -8.45226020e-02 -5.43685803e-02 -1.64703150e-02
  2.29352357e-02  6.32413507e-02  1.03025570e-01  1.41602197e-01
  1.71306501e-01  1.87081040e-01  1.83370727e-01  1.23958769e-01
 -2.18709826e-03 -1.79328141e-01 -3.30952446e-01 -3.22985154e-01
 -2.32533805e-01 -2.01746910e-01 -1.61919771e-01  7.21988580e-02
  7.32638874e-01  1.30379832e+00  1.68222074e+00  4.11492571e-01
  7.15665141e-04]",[ 0.00035294  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509917e-02 -5.96407390e-03 -2.44771232e-03  3.54793893e-03
 -1.83022430e-03  8.87403024e-04  4.82376195e-05 -2.39462257e-03
 -6.14870882e-04 -9.64946163e-04  4.38580736e-04  3.39674441e-04
 -1.96624375e-03  1.43712052e-03 -1.56239115e-03 -2.71339750e-04
 -2.89429895e-04  1.03730925e-03  9.61026977e-04  7.50177618e-05]",0.08553736853732301,0.7308757676983388
LUMN,"[0.0056299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23217834329042775,[-0.00127627  0.00049551 -0.00051908  0.00038354 -0.00014525  0.00036005],"[ 0.00169359 -0.01001072 -0.01353586 -0.00552608 -0.00815939 -0.01298874
  0.00053128 -0.01152153 -0.00010624 -0.00433612 -0.00161977  0.0022885
 -0.00748034  0.0036355  -0.0054831   0.00162859 -0.0004891   0.00423569
  0.00411292  0.00788115]",-5.033451373360047,0.006516281594257496,0.7308798957910547,-0.03049353020200963,"[-1.07563182e-01 -8.45227047e-02 -5.43687021e-02 -1.64705530e-02
  2.29351970e-02  6.32413477e-02  1.03025680e-01  1.41602201e-01
  1.71306579e-01  1.87080878e-01  1.83370339e-01  1.23958741e-01
 -2.18644867e-03 -1.79328984e-01 -3.30951793e-01 -3.22983195e-01
 -2.32533213e-01 -2.01747161e-01 -1.61919943e-01  7.21998444e-02
  7.32638408e-01  1.30380042e+00  1.68222120e+00  4.11492632e-01
  7.16241214e-04]",[ 0.00035292  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034711],"[ 1.37510201e-02 -5.96409303e-03 -2.44768210e-03  3.54792900e-03
 -1.83024764e-03  8.87370616e-04  4.82620215e-05 -2.39460686e-03
 -6.14849319e-04 -9.64962516e-04  4.38581394e-04  3.39677032e-04
 -1.96625061e-03  1.43711821e-03 -1.56238430e-03 -2.71319956e-04
 -2.89449056e-04  1.03729944e-03  9.61039513e-04  7.49683518e-05]",0.08553739155080771,0.7308798957910547
LUV,"[0.00527147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21692451260216558,"[ 8.97053854e-05 -8.16738008e-04  3.46709433e-04  1.26048480e-04
 -4.44103569e-06  1.62051085e-04]","[ 0.00540203 -0.00765091 -0.01107273  0.00040784 -0.00977209 -0.00644637
 -0.0028119  -0.00907727 -0.0016647  -0.00553579  0.00015051  0.00060278
 -0.00475266  0.00330645 -0.00400593  0.0010388   0.000903    0.00127774
  0.00750032  0.00359307]",-4.663280481632637,0.00943545872697221,0.7308726091919031,-0.030493563998589136,"[-1.07563758e-01 -8.45225235e-02 -5.43684872e-02 -1.64701329e-02
  2.29352654e-02  6.32413530e-02  1.03025486e-01  1.41602194e-01
  1.71306441e-01  1.87081163e-01  1.83371024e-01  1.23958791e-01
 -2.18759527e-03 -1.79327496e-01 -3.30952945e-01 -3.22986652e-01
 -2.32534257e-01 -2.01746718e-01 -1.61919640e-01  7.21981033e-02
  7.32639230e-01  1.30379671e+00  1.68222038e+00  4.11492525e-01
  7.15224373e-04]",[ 0.00035296  0.00066589 -0.00101595 -0.0011918  -0.00043027 -0.00034714],"[ 1.37509700e-02 -5.96405927e-03 -2.44773545e-03  3.54794653e-03
 -1.83020645e-03  8.87427820e-04  4.82189489e-05 -2.39463459e-03
 -6.14887380e-04 -9.64933651e-04  4.38580233e-04  3.39672459e-04
 -1.96623850e-03  1.43712229e-03 -1.56239639e-03 -2.71354895e-04
 -2.89415235e-04  1.03731676e-03  9.61017385e-04  7.50555667e-05]",0.08553735092913332,0.7308726091919031
LVS,"[0.00548257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2232071720218421,"[-1.38061616e-03  4.81201916e-04 -8.58475642e-04 -2.30210872e-06
 -3.20502848e-04 -3.46366924e-04]","[ 4.58372499e-03 -9.21040030e-03 -9.54678495e-03 -3.36237634e-03
 -4.59818475e-03 -9.79431104e-03  3.28138530e-03 -8.34103990e-03
  1.80906170e-03 -1.04098731e-03 -1.75090155e-03  5.25961750e-03
 -9.90395473e-03  4.71404691e-03 -7.86753892e-03 -7.94434763e-05
 -5.97246813e-04  2.13526074e-03  5.50266469e-03  1.08168867e-02]",-5.068754131693437,0.0062902520867166006,0.7308769007005144,-0.030493544093787326,"[-1.07563419e-01 -8.45226302e-02 -5.43686137e-02 -1.64703803e-02
  2.29352251e-02  6.32413499e-02  1.03025600e-01  1.41602198e-01
  1.71306522e-01  1.87080995e-01  1.83370621e-01  1.23958761e-01
 -2.18691997e-03 -1.79328372e-01 -3.30952267e-01 -3.22984616e-01
 -2.32533642e-01 -2.01746979e-01 -1.61919818e-01  7.21991287e-02
  7.32638746e-01  1.30379890e+00  1.68222086e+00  4.11492588e-01
  7.15823251e-04]",[ 0.00035294  0.0006659  -0.00101596 -0.0011918  -0.00043027 -0.00034712],"[ 1.37509995e-02 -5.96407915e-03 -2.44770403e-03  3.54793621e-03
 -1.83023071e-03  8.87394129e-04  4.82443169e-05 -2.39461826e-03
 -6.14864964e-04 -9.64950651e-04  4.38580917e-04  3.39675152e-04
 -1.96624563e-03  1.43711989e-03 -1.56238927e-03 -2.71334317e-04
 -2.89435154e-04  1.03730656e-03  9.61030417e-04  7.50042007e-05]",0.08553737485363663,0.7308769007005144
LYB,"[0.00570535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23674961113456225,[-0.00110373  0.00041384 -0.0007484  -0.00030286 -0.00021039 -0.00051979],"[ 0.00305256 -0.00903589 -0.0129249  -0.00276633 -0.009793   -0.00950764
 -0.00264988 -0.00974198 -0.00341424 -0.00473756 -0.00330738  0.00077853
 -0.0075413   0.00261928 -0.00491095  0.00176276  0.00024852  0.0055648
  0.00488068  0.01088257]",-4.923316582916587,0.007274962773978399,0.7308814296167307,-0.03049352308784562,"[-1.07563061e-01 -8.45227429e-02 -5.43687473e-02 -1.64706414e-02
  2.29351826e-02  6.32413466e-02  1.03025721e-01  1.41602203e-01
  1.71306609e-01  1.87080818e-01  1.83370195e-01  1.23958730e-01
 -2.18620732e-03 -1.79329297e-01 -3.30951551e-01 -3.22982468e-01
 -2.32532994e-01 -2.01747254e-01 -1.61920007e-01  7.22002108e-02
  7.32638235e-01  1.30380121e+00  1.68222137e+00  4.11492655e-01
  7.16455258e-04]",[ 0.00035291  0.00066591 -0.00101596 -0.00119179 -0.00043028 -0.0003471 ],"[ 1.37510307e-02 -5.96410014e-03 -2.44767087e-03  3.54792531e-03
 -1.83025631e-03  8.87358574e-04  4.82710883e-05 -2.39460102e-03
 -6.14841308e-04 -9.64968592e-04  4.38581638e-04  3.39677995e-04
 -1.96625316e-03  1.43711736e-03 -1.56238175e-03 -2.71312601e-04
 -2.89456175e-04  1.03729579e-03  9.61044171e-04  7.49499931e-05]",0.08553740010165096,0.7308814296167307
