,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00322531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1209042337511462,[ 0.00159137  0.00267518 -0.00019362  0.00115374 -0.0001117   0.00053003],"[ 8.69219474e-03 -8.64093606e-03 -2.31988171e-03  7.32969010e-03
 -5.56303625e-03 -3.11611718e-04  5.35168045e-04 -4.56462727e-05
 -1.20931168e-03  1.74196440e-03  3.82364073e-03 -1.86969950e-03
 -3.89891885e-03  4.63069125e-03  1.22723326e-03 -1.50436798e-03
 -6.50878696e-04  2.45454030e-03  3.52710153e-03 -2.15031933e-03]",-4.41197575110947,0.012131186431658154,0.8303824513656902,-0.03592172287078373,"[-1.19794370e-01 -9.76383428e-02 -6.15224038e-02 -2.57404390e-02
  1.86022925e-02  6.02228506e-02  1.00560094e-01  1.41885851e-01
  1.68997380e-01  1.83943061e-01  1.64249517e-01  8.79587618e-02
 -4.78890814e-02 -2.18568167e-01 -3.26242407e-01 -2.74994453e-01
 -1.97011728e-01 -1.74787831e-01 -1.06635920e-01  2.61475431e-01
  8.40886259e-01  1.28389026e+00  1.20272316e+00 -1.04741247e-01
 -7.01452035e-04]",[ 0.00051898  0.00060925 -0.00117912 -0.00025674 -0.00052777  0.00042511],"[ 8.87572586e-03 -4.71011631e-03 -5.21840649e-03  5.69644170e-03
 -5.37615764e-03  2.11438290e-03  4.44938196e-04 -9.71599247e-04
  2.82358212e-05 -1.16024071e-04  7.67349933e-04  1.23087360e-03
 -1.11632791e-03  2.87552000e-03 -1.59918926e-03  5.99938897e-04
  9.59059548e-04  1.07997947e-03  2.04694440e-03  1.25362256e-04]",0.08513454522991722,0.8303824513656902
ULTA,"[0.00356246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12354966465221716,[ 0.00082295 -0.00030026  0.00038373 -0.00024637  0.00013013 -0.00017309],"[ 0.00214579 -0.01084751  0.00472762  0.01328014 -0.00885185 -0.00821575
 -0.00039872  0.00538262  0.00124067  0.00041069  0.00217868 -0.00306827
 -0.00238369  0.00571736 -0.00126418 -0.0018328   0.00152754  0.00239604
  0.00420914  0.00082233]",-5.577207748861914,0.003783114189570845,0.8303891178158177,-0.03592157163624576,"[-1.19794175e-01 -9.76382824e-02 -6.15224533e-02 -2.57406005e-02
  1.86024169e-02  6.02233450e-02  1.00559677e-01  1.41886638e-01
  1.68997847e-01  1.83942837e-01  1.64250539e-01  8.79586107e-02
 -4.78896433e-02 -2.18567948e-01 -3.26240665e-01 -2.74994737e-01
 -1.97011142e-01 -1.74786506e-01 -1.06636044e-01  2.61475496e-01
  8.40887130e-01  1.28388679e+00  1.20272201e+00 -1.04739885e-01
 -7.00820505e-04]",[ 0.00051901  0.00060932 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565182e-03 -4.71014589e-03 -5.21837446e-03  5.69648057e-03
 -5.37619753e-03  2.11440282e-03  4.44923896e-04 -9.71569722e-04
  2.81986462e-05 -1.15994023e-04  7.67371162e-04  1.23093713e-03
 -1.11632377e-03  2.87546677e-03 -1.59917847e-03  5.99943530e-04
  9.59066453e-04  1.07998761e-03  2.04697208e-03  1.25362618e-04]",0.08513455426377735,0.8303891178158177
UNH,"[0.00354991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12526285237449633,"[-2.44923234e-04  1.27993470e-03 -5.66257862e-04  3.98055549e-04
 -1.95171777e-04  3.35660758e-05]","[ 3.25715666e-03 -1.03404782e-02  3.91243255e-03  1.20891215e-02
 -9.16492974e-03 -7.10348000e-03  4.42824878e-04  5.52318248e-03
  8.84846497e-04 -1.07498852e-03  1.55680885e-03 -1.23172720e-03
 -1.38158417e-03  4.46127983e-03 -1.92824487e-03 -1.14061018e-03
  1.92165198e-03  1.96405762e-03  4.00040174e-03 -8.69133237e-05]",-5.383976884809741,0.004589533542462154,0.830388869520431,-0.03592157726905443,"[-1.19794182e-01 -9.76382846e-02 -6.15224515e-02 -2.57405944e-02
  1.86024122e-02  6.02233266e-02  1.00559692e-01  1.41886609e-01
  1.68997830e-01  1.83942845e-01  1.64250500e-01  8.79586163e-02
 -4.78896224e-02 -2.18567956e-01 -3.26240729e-01 -2.74994727e-01
 -1.97011164e-01 -1.74786555e-01 -1.06636039e-01  2.61475494e-01
  8.40887098e-01  1.28388692e+00  1.20272205e+00 -1.04739935e-01
 -7.00844027e-04]",[ 0.00051901  0.00060932 -0.00117913 -0.00025679 -0.00052779  0.00042509],"[ 8.87565457e-03 -4.71014478e-03 -5.21837565e-03  5.69647912e-03
 -5.37619605e-03  2.11440208e-03  4.44924429e-04 -9.71570822e-04
  2.82000308e-05 -1.15995142e-04  7.67370371e-04  1.23093476e-03
 -1.11632392e-03  2.87546876e-03 -1.59917888e-03  5.99943358e-04
  9.59066196e-04  1.07998730e-03  2.04697105e-03  1.25362604e-04]",0.08513455392730655,0.830388869520431
UNM,"[0.00342774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12416125168316575,"[-1.14728826e-04  1.52437237e-03 -2.55364227e-04  7.38603489e-04
  3.04617288e-05  7.59548370e-04]","[ 1.47763623e-02 -6.74783343e-03 -9.90207724e-03  3.01165367e-03
  5.96147396e-04  5.15146478e-03 -3.23862791e-03 -3.77517058e-03
  2.64461924e-03  3.19520935e-03 -9.00832272e-05 -2.78994471e-03
 -1.19434239e-03  6.61687502e-03  1.32159898e-03 -3.01176797e-03
 -1.38031411e-03  1.03093287e-03 -1.01344562e-03  1.60192878e-03]",-5.120878089735975,0.005970777713846776,0.8303864539666908,-0.035921632068107424,"[-1.19794253e-01 -9.76383065e-02 -6.15224335e-02 -2.57405359e-02
  1.86023671e-02  6.02231474e-02  1.00559844e-01  1.41886324e-01
  1.68997660e-01  1.83942926e-01  1.64250130e-01  8.79586711e-02
 -4.78894188e-02 -2.18568035e-01 -3.26241361e-01 -2.74994624e-01
 -1.97011376e-01 -1.74787036e-01 -1.06635995e-01  2.61475470e-01
  8.40886782e-01  1.28388818e+00  1.20272247e+00 -1.04740429e-01
 -7.01072858e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568140e-03 -4.71013407e-03 -5.21838726e-03  5.69646504e-03
 -5.37618159e-03  2.11439486e-03  4.44929610e-04 -9.71581520e-04
  2.82135010e-05 -1.16006030e-04  7.67362679e-04  1.23091174e-03
 -1.11632542e-03  2.87548804e-03 -1.59918278e-03  5.99941679e-04
  9.59063694e-04  1.07998436e-03  2.04696102e-03  1.25362473e-04]",0.08513455065393404,0.8303864539666908
UNP,"[0.00342616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11890897757457108,[-0.00020875  0.00050542 -0.00036574  0.00016192 -0.00019579 -0.00017574],"[ 0.00801696 -0.00828117 -0.00012071  0.00740373 -0.00913951 -0.00248072
  0.00285544  0.00495302 -0.00071462 -0.00441319  0.00124424  0.00188996
 -0.00208997  0.00493258  0.00209329 -0.00362832 -0.00202579  0.00451263
  0.00162265 -0.00666797]",-5.436029235912542,0.004356748590639441,0.8303864227800435,-0.03592163277560514,"[-1.19794254e-01 -9.76383068e-02 -6.15224333e-02 -2.57405352e-02
  1.86023666e-02  6.02231451e-02  1.00559845e-01  1.41886320e-01
  1.68997658e-01  1.83942927e-01  1.64250125e-01  8.79586718e-02
 -4.78894161e-02 -2.18568036e-01 -3.26241369e-01 -2.74994622e-01
 -1.97011379e-01 -1.74787042e-01 -1.06635994e-01  2.61475470e-01
  8.40886778e-01  1.28388819e+00  1.20272247e+00 -1.04740435e-01
 -7.01075813e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568175e-03 -4.71013393e-03 -5.21838741e-03  5.69646485e-03
 -5.37618141e-03  2.11439477e-03  4.44929677e-04 -9.71581658e-04
  2.82136749e-05 -1.16006171e-04  7.67362580e-04  1.23091145e-03
 -1.11632544e-03  2.87548829e-03 -1.59918283e-03  5.99941657e-04
  9.59063662e-04  1.07998432e-03  2.04696089e-03  1.25362472e-04]",0.08513455061167229,0.8303864227800435
UPS,"[0.00341493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11880417964311697,"[-4.87349416e-04  4.34095656e-04 -1.90710289e-04 -1.21551206e-04
  9.30244003e-05  9.59852757e-05]","[ 0.00589646 -0.00871829  0.00271498  0.00859476 -0.0117099  -0.00414825
  0.00445815  0.00622477 -0.001912   -0.00483095  0.0021713   0.00157329
 -0.00297108  0.00525021  0.00270911 -0.00290694 -0.00176968  0.00158725
 -0.00083754 -0.00059647]",-5.362111781118813,0.004690989297575471,0.8303862006309533,-0.03592163781526108,"[-1.19794260e-01 -9.76383088e-02 -6.15224317e-02 -2.57405298e-02
  1.86023624e-02  6.02231286e-02  1.00559859e-01  1.41886294e-01
  1.68997643e-01  1.83942935e-01  1.64250091e-01  8.79586768e-02
 -4.78893974e-02 -2.18568044e-01 -3.26241427e-01 -2.74994613e-01
 -1.97011398e-01 -1.74787086e-01 -1.06635990e-01  2.61475467e-01
  8.40886749e-01  1.28388831e+00  1.20272251e+00 -1.04740481e-01
 -7.01096857e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87568422e-03 -4.71013294e-03 -5.21838848e-03  5.69646356e-03
 -5.37618008e-03  2.11439411e-03  4.44930154e-04 -9.71582642e-04
  2.82149137e-05 -1.16007172e-04  7.67361872e-04  1.23090933e-03
 -1.11632558e-03  2.87549007e-03 -1.59918319e-03  5.99941503e-04
  9.59063431e-04  1.07998405e-03  2.04695997e-03  1.25362459e-04]",0.08513455031063294,0.8303862006309533
URI,"[0.00339781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12089554471407628,[0.00046281 0.00068283 0.00015934 0.00039988 0.00013167 0.00052857],"[ 0.00711959 -0.00829082  0.00054008  0.00706554 -0.00879204 -0.00077318
  0.00170222  0.001111    0.0009368   0.00152211 -0.00053313 -0.00482417
  0.00019839  0.01056769 -0.00067659 -0.0060478   0.00065859  0.00201292
 -0.00147596  0.00355104]",-5.142130492162915,0.005845223235890262,0.8303858621699975,-0.03592164549355842,"[-1.19794270e-01 -9.76383119e-02 -6.15224291e-02 -2.57405216e-02
  1.86023561e-02  6.02231035e-02  1.00559881e-01  1.41886254e-01
  1.68997619e-01  1.83942946e-01  1.64250039e-01  8.79586845e-02
 -4.78893689e-02 -2.18568055e-01 -3.26241515e-01 -2.74994598e-01
 -1.97011428e-01 -1.74787153e-01 -1.06635984e-01  2.61475464e-01
  8.40886704e-01  1.28388848e+00  1.20272257e+00 -1.04740550e-01
 -7.01128921e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87568798e-03 -4.71013144e-03 -5.21839010e-03  5.69646159e-03
 -5.37617805e-03  2.11439309e-03  4.44930880e-04 -9.71584141e-04
  2.82168011e-05 -1.16008697e-04  7.67360794e-04  1.23090610e-03
 -1.11632579e-03  2.87549277e-03 -1.59918374e-03  5.99941267e-04
  9.59063081e-04  1.07998363e-03  2.04695856e-03  1.25362441e-04]",0.0851345498519767,0.8303858621699975
USB,"[0.00357304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324032722689683,[ 0.00034771  0.00113225 -0.00030689  0.00067871 -0.00021368  0.00020043],"[ 0.01316958 -0.00637442 -0.00635951  0.0022358  -0.00490841  0.00548721
  0.00190871 -0.00280343 -0.00114083  0.00134136  0.00099457 -0.00182386
 -0.00077865  0.00796997  0.00100743 -0.0058176  -0.00182357  0.0034473
 -0.00040857  0.00123226]",-5.006773801174032,0.006692459720612167,0.8303893268758005,-0.03592156689352822,"[-1.19794169e-01 -9.76382805e-02 -6.15224549e-02 -2.57406055e-02
  1.86024208e-02  6.02233605e-02  1.00559664e-01  1.41886663e-01
  1.68997862e-01  1.83942830e-01  1.64250571e-01  8.79586059e-02
 -4.78896609e-02 -2.18567941e-01 -3.26240610e-01 -2.74994746e-01
 -1.97011124e-01 -1.74786464e-01 -1.06636048e-01  2.61475498e-01
  8.40887157e-01  1.28388668e+00  1.20272197e+00 -1.04739842e-01
 -7.00800700e-04]",[ 0.00051901  0.00060932 -0.00117914 -0.00025679 -0.00052779  0.00042509],"[ 8.87564949e-03 -4.71014681e-03 -5.21837346e-03  5.69648178e-03
 -5.37619878e-03  2.11440345e-03  4.44923448e-04 -9.71568796e-04
  2.81974804e-05 -1.15993081e-04  7.67371827e-04  1.23093912e-03
 -1.11632364e-03  2.87546510e-03 -1.59917814e-03  5.99943676e-04
  9.59066669e-04  1.07998786e-03  2.04697294e-03  1.25362629e-04]",0.08513455454707934,0.8303893268758005
V,"[0.00348765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12546413762669612,[-0.00062375  0.00124883 -0.00063304  0.00038343 -0.00017842  0.00012295],"[ 0.01136349 -0.00767393 -0.00550645  0.00513628 -0.00312693  0.00248035
 -0.00101076 -0.00216619  0.00067514  0.00325503  0.00177094 -0.0038121
 -0.00240324  0.00757529  0.0008563  -0.00427654 -0.00026362  0.00435024
  0.00099791 -0.00394928]",-5.237223687836638,0.005314992449259055,0.8303876385709288,-0.03592160519427335,"[-1.19794218e-01 -9.76382958e-02 -6.15224423e-02 -2.57405646e-02
  1.86023893e-02  6.02232353e-02  1.00559769e-01  1.41886463e-01
  1.68997743e-01  1.83942887e-01  1.64250312e-01  8.79586442e-02
 -4.78895186e-02 -2.18567996e-01 -3.26241051e-01 -2.74994674e-01
 -1.97011272e-01 -1.74786800e-01 -1.06636017e-01  2.61475482e-01
  8.40886937e-01  1.28388756e+00  1.20272226e+00 -1.04740187e-01
 -7.00960638e-04]",[ 0.00051901  0.0006093  -0.00117913 -0.00025678 -0.00052779  0.0004251 ],"[ 8.87566825e-03 -4.71013932e-03 -5.21838157e-03  5.69647194e-03
 -5.37618868e-03  2.11439840e-03  4.44927069e-04 -9.71576274e-04
  2.82068951e-05 -1.16000690e-04  7.67366451e-04  1.23092303e-03
 -1.11632469e-03  2.87547858e-03 -1.59918087e-03  5.99942502e-04
  9.59064921e-04  1.07998580e-03  2.04696594e-03  1.25362537e-04]",0.08513455225921852,0.8303876385709288
VFC,"[0.00336348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12780585646369014,"[-1.04105160e-03  9.42374609e-04 -4.07746311e-04 -9.48231311e-05
  1.45207592e-04  2.80932671e-04]","[ 1.04593192e-02 -8.02148917e-03 -3.85188174e-03  6.17057191e-03
 -5.45304671e-03  7.42765494e-05  1.13258876e-03  2.03056967e-03
 -7.47904999e-04 -2.88406588e-03  1.48272080e-03  3.04677080e-03
 -7.73816132e-04  2.31128265e-03 -3.24800739e-04 -2.41263161e-03
 -1.48693843e-03  4.72487652e-03  4.67140232e-03 -4.30762294e-03]",-4.429434317053932,0.011921231403069788,0.8303851834479239,-0.03592166089099143,"[-1.19794290e-01 -9.76383181e-02 -6.15224241e-02 -2.57405052e-02
  1.86023434e-02  6.02230532e-02  1.00559923e-01  1.41886174e-01
  1.68997571e-01  1.83942969e-01  1.64249935e-01  8.79586998e-02
 -4.78893117e-02 -2.18568077e-01 -3.26241693e-01 -2.74994569e-01
 -1.97011488e-01 -1.74787288e-01 -1.06635971e-01  2.61475457e-01
  8.40886616e-01  1.28388884e+00  1.20272269e+00 -1.04740689e-01
 -7.01193218e-04]",[ 0.000519    0.00060928 -0.00117912 -0.00025676 -0.00052778  0.0004251 ],"[ 8.87569551e-03 -4.71012843e-03 -5.21839336e-03  5.69645763e-03
 -5.37617399e-03  2.11439107e-03  4.44932336e-04 -9.71587147e-04
  2.82205860e-05 -1.16011757e-04  7.67358633e-04  1.23089964e-03
 -1.11632621e-03  2.87549819e-03 -1.59918484e-03  5.99940796e-04
  9.59062378e-04  1.07998280e-03  2.04695574e-03  1.25362404e-04]",0.08513454893222479,0.8303851834479239
VLO,"[0.00343693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12061224169160951,"[-8.95682231e-04  9.41236558e-04 -5.26939317e-04  5.64331339e-05
  9.60173447e-06  1.88045084e-04]","[ 0.0162841  -0.00497338 -0.00933267 -0.00062074 -0.00397189  0.00814916
  0.00214401 -0.00270955 -0.00016691 -0.00174799 -0.00190053  0.00203103
  0.00259885  0.0054592  -0.0007882  -0.00409133 -0.00133586  0.00017386
 -0.00200659  0.00644615]",-5.459930594178514,0.004253850976591113,0.8303866355919137,-0.035921627947772594,"[-1.19794248e-01 -9.76383049e-02 -6.15224349e-02 -2.57405403e-02
  1.86023705e-02  6.02231609e-02  1.00559832e-01  1.41886345e-01
  1.68997673e-01  1.83942920e-01  1.64250158e-01  8.79586669e-02
 -4.78894341e-02 -2.18568029e-01 -3.26241313e-01 -2.74994631e-01
 -1.97011360e-01 -1.74786999e-01 -1.06635998e-01  2.61475472e-01
  8.40886806e-01  1.28388808e+00  1.20272244e+00 -1.04740392e-01
 -7.01055652e-04]",[ 0.000519    0.00060929 -0.00117913 -0.00025677 -0.00052778  0.0004251 ],"[ 8.87567939e-03 -4.71013487e-03 -5.21838639e-03  5.69646609e-03
 -5.37618268e-03  2.11439540e-03  4.44929221e-04 -9.71580716e-04
  2.82124882e-05 -1.16005211e-04  7.67363257e-04  1.23091348e-03
 -1.11632531e-03  2.87548659e-03 -1.59918249e-03  5.99941805e-04
  9.59063882e-04  1.07998458e-03  2.04696177e-03  1.25362483e-04]",0.08513455090005856,0.8303866355919137
