,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00481309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18652894446037419,"[ 9.59870445e-04  1.69259400e-04  2.14958529e-04  9.32513144e-05
 -1.89194355e-05 -1.36656628e-04]","[ 1.47672890e-02 -3.80916877e-03 -3.61103914e-04  1.10533545e-02
 -3.66554470e-03  9.38211764e-03 -3.30275299e-03  2.10082005e-03
 -1.28610273e-03 -2.14945047e-03  2.81976511e-03  1.59939438e-03
 -2.10356069e-03  3.74511208e-03 -3.56357422e-03  1.13781570e-03
 -1.52308861e-03 -9.93961323e-06  2.76103915e-03  1.18417697e-03]",-5.25679218553619,0.0052119970509644465,0.7862668147750076,-0.0369351912499105,"[-1.40231356e-01 -1.17480296e-01 -8.24710320e-02 -4.02784719e-02
  1.73051850e-03  4.68186586e-02  8.80952763e-02  1.29530748e-01
  1.71893624e-01  1.99644083e-01  2.10129426e-01  1.87974504e-01
  1.01655935e-01 -5.36245405e-02 -2.54321056e-01 -3.67094967e-01
 -3.08729756e-01 -2.32121102e-01 -2.28756148e-01 -1.85964247e-01
  2.53936947e-01  1.05196193e+00  1.78580761e+00  1.70193542e+00
 -3.04420565e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69726253e-03 -2.97635811e-03 -2.83776936e-03  7.43792269e-03
 -1.67843758e-03  3.78560268e-03 -9.86887602e-05  2.79023552e-04
  5.88208847e-04 -1.27773374e-03  2.98701303e-03  1.50107313e-03
 -2.53729274e-03  8.05007882e-04 -5.77075841e-04 -6.87622015e-04
  7.83364589e-04  1.61571435e-03  1.35269608e-03  8.14782147e-04]",0.08590256216266498,0.7862668147750076
WEC,"[0.0046171 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17692084107568132,"[ 1.15080254e-03 -3.11604440e-04  4.71949770e-04  3.78645674e-04
 -4.43936512e-05  1.25909893e-04]","[ 0.01686453 -0.00437484  0.00433631  0.0100948   0.0026291   0.00941346
  0.00272721  0.00368154  0.00221582 -0.0006296   0.00412885  0.00074694
 -0.00151435  0.00035047 -0.00294579 -0.00229417 -0.00201926 -0.00153188
  0.00085355  0.0012425 ]",-5.166977129583039,0.0057017785323979905,0.786262835106002,-0.03693517699832289,"[-1.40231353e-01 -1.17480054e-01 -8.24710744e-02 -4.02787017e-02
  1.73035816e-03  4.68185608e-02  8.80949808e-02  1.29531119e-01
  1.71893434e-01  1.99643885e-01  2.10129345e-01  1.87974296e-01
  1.01656532e-01 -5.36247535e-02 -2.54321007e-01 -3.67094968e-01
 -3.08728241e-01 -2.32120944e-01 -2.28756461e-01 -1.85963613e-01
  2.53935637e-01  1.05196198e+00  1.78580447e+00  1.70193528e+00
 -3.04460831e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725331e-03 -2.97632937e-03 -2.83774124e-03  7.43791572e-03
 -1.67845924e-03  3.78562071e-03 -9.86718016e-05  2.79025541e-04
  5.88219159e-04 -1.27771797e-03  2.98699920e-03  1.50108526e-03
 -2.53727858e-03  8.05006256e-04 -5.77056874e-04 -6.87587315e-04
  7.83365473e-04  1.61570316e-03  1.35267373e-03  8.14776947e-04]",0.0859025100869064,0.786262835106002
WELL,"[0.00492238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804950689240958,"[ 2.36723156e-04  2.97419154e-04  1.11066074e-05 -1.90775696e-05
  4.79600494e-05 -1.51645186e-06]","[ 0.01731455 -0.00402845  0.0041508   0.01069669  0.00165509  0.00882861
  0.00214769  0.00104988  0.00323741 -0.00444509  0.0064689  -0.00205688
  0.00018276 -0.00182384 -0.00243171 -0.00459548 -0.00213043 -0.00352086
 -0.00133472  0.00159105]",-6.211017157552426,0.0020071947920446164,0.7862690339927083,-0.03693519919714819,"[-1.40231357e-01 -1.17480431e-01 -8.24710083e-02 -4.02783438e-02
  1.73060791e-03  4.68187132e-02  8.80954411e-02  1.29530541e-01
  1.71893730e-01  1.99644193e-01  2.10129471e-01  1.87974620e-01
  1.01655603e-01 -5.36244218e-02 -2.54321083e-01 -3.67094966e-01
 -3.08730601e-01 -2.32121190e-01 -2.28755973e-01 -1.85964600e-01
  2.53937677e-01  1.05196190e+00  1.78580937e+00  1.70193549e+00
 -3.04398111e-03]",[ 0.00019009  0.00041325  0.00010918 -0.0001731  -0.00061308  0.00018402],"[ 8.69726768e-03 -2.97637413e-03 -2.83778504e-03  7.43792657e-03
 -1.67842550e-03  3.78559263e-03 -9.86982170e-05  2.79022444e-04
  5.88203096e-04 -1.27774253e-03  2.98702074e-03  1.50106637e-03
 -2.53730063e-03  8.05008788e-04 -5.77086418e-04 -6.87641365e-04
  7.83364096e-04  1.61572059e-03  1.35270855e-03  8.14785047e-04]",0.08590259120212657,0.7862690339927083
WFC,"[0.00478914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800805601785553,"[ 2.24106630e-03  3.93261840e-05  6.13499948e-04  7.14807436e-04
 -1.71822245e-04  1.77900854e-05]","[ 0.01118335 -0.00503277 -0.00566301  0.00762294 -0.00841663  0.00405316
 -0.00673323 -0.00345181 -0.00325332 -0.00616919  0.00112853  0.00082809
 -0.00464232  0.00588259 -0.00713746  0.00432727 -0.00382003  0.00213386
  0.00751897  0.00419297]",-5.102940580218755,0.0060788449266684945,0.7862663284961119,-0.03693518950849777,"[-1.40231356e-01 -1.17480266e-01 -8.24710371e-02 -4.02785000e-02
  1.73049891e-03  4.68186466e-02  8.80952402e-02  1.29530794e-01
  1.71893601e-01  1.99644059e-01  2.10129416e-01  1.87974479e-01
  1.01656008e-01 -5.36245665e-02 -2.54321050e-01 -3.67094967e-01
 -3.08729571e-01 -2.32121083e-01 -2.28756186e-01 -1.85964169e-01
  2.53936787e-01  1.05196194e+00  1.78580723e+00  1.70193540e+00
 -3.04425485e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69726141e-03 -2.97635460e-03 -2.83776592e-03  7.43792184e-03
 -1.67844023e-03  3.78560489e-03 -9.86866880e-05  2.79023795e-04
  5.88210107e-04 -1.27773181e-03  2.98701134e-03  1.50107461e-03
 -2.53729101e-03  8.05007683e-04 -5.77073524e-04 -6.87617775e-04
  7.83364697e-04  1.61571299e-03  1.35269335e-03  8.14781512e-04]",0.08590255579948695,0.7862663284961119
WHR,"[0.00494096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19139894960846968,"[ 1.52606401e-03  1.00027807e-03  1.54270587e-04  4.12375146e-04
 -5.39730282e-05 -2.67676195e-05]","[ 1.61276917e-02 -3.57874912e-03  1.29431253e-03  1.14715511e-02
 -2.33863429e-03  8.89052052e-03 -1.58800857e-03 -5.61937731e-05
  1.43872077e-03 -5.41442154e-03  6.38512643e-03 -8.76388793e-04
  2.52040922e-04  2.01478557e-03 -2.98002924e-03 -4.28298893e-04
 -1.48672561e-03 -1.45888707e-03  3.62090589e-03  2.20110662e-03]",-5.39282747214299,0.004549092701609617,0.786269411240743,-0.03693520054811065,"[-1.40231358e-01 -1.17480454e-01 -8.24710043e-02 -4.02783221e-02
  1.73062311e-03  4.68187224e-02  8.80954691e-02  1.29530506e-01
  1.71893748e-01  1.99644212e-01  2.10129479e-01  1.87974640e-01
  1.01655546e-01 -5.36244016e-02 -2.54321088e-01 -3.67094966e-01
 -3.08730744e-01 -2.32121205e-01 -2.28755943e-01 -1.85964660e-01
  2.53937801e-01  1.05196190e+00  1.78580966e+00  1.70193550e+00
 -3.04394294e-03]",[ 0.00019009  0.00041324  0.00010918 -0.0001731  -0.00061308  0.00018402],"[ 8.69726856e-03 -2.97637686e-03 -2.83778770e-03  7.43792723e-03
 -1.67842344e-03  3.78559092e-03 -9.86998245e-05  2.79022255e-04
  5.88202119e-04 -1.27774402e-03  2.98702205e-03  1.50106522e-03
 -2.53730197e-03  8.05008942e-04 -5.77088215e-04 -6.87644654e-04
  7.83364012e-04  1.61572165e-03  1.35271067e-03  8.14785540e-04]",0.08590259613858675,0.786269411240743
WM,"[0.004814 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18436604041841045,[0.00173468 0.00018666 0.00065587 0.00032979 0.00013675 0.00024392],"[ 0.01605576 -0.00455496  0.00320561  0.00936947  0.00178704  0.00821554
  0.00247363  0.00247592  0.00262302 -0.00129086  0.00498849  0.00112891
 -0.00089013  0.00192316 -0.00311407 -0.00020451 -0.00304652 -0.00032972
  0.0005297   0.00057443]",-5.424500752169798,0.004407265930600793,0.7862668331592183,-0.03693519131574618,"[-1.40231356e-01 -1.17480297e-01 -8.24710318e-02 -4.02784709e-02
  1.73051924e-03  4.68186591e-02  8.80952777e-02  1.29530746e-01
  1.71893625e-01  1.99644084e-01  2.10129426e-01  1.87974505e-01
  1.01655933e-01 -5.36245395e-02 -2.54321056e-01 -3.67094967e-01
 -3.08729763e-01 -2.32121103e-01 -2.28756146e-01 -1.85964250e-01
  2.53936953e-01  1.05196193e+00  1.78580763e+00  1.70193542e+00
 -3.04420379e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726258e-03 -2.97635824e-03 -2.83776949e-03  7.43792272e-03
 -1.67843748e-03  3.78560260e-03 -9.86888385e-05  2.79023543e-04
  5.88208799e-04 -1.27773381e-03  2.98701309e-03  1.50107307e-03
 -2.53729280e-03  8.05007889e-04 -5.77075929e-04 -6.87622175e-04
  7.83364585e-04  1.61571440e-03  1.35269619e-03  8.14782171e-04]",0.08590256240323065,0.7862668331592183
WMB,"[0.00482487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777506411220174,"[ 5.09565237e-04  5.57800376e-04 -4.53767607e-05  3.37876293e-04
 -8.61104088e-05  6.87404460e-05]","[ 0.00438762 -0.01045405 -0.00968336 -0.0062003  -0.00377399 -0.01099459
  0.00289379 -0.01080641  0.00299643 -0.00603638  0.00141305  0.00091122
 -0.00551357  0.00135169 -0.00450472 -0.00035393 -0.00083336  0.00357511
  0.00172734  0.01035422]",-5.403221950214922,0.0045020521617467795,0.7862670539859937,-0.036935192106548664,"[-1.40231356e-01 -1.17480310e-01 -8.24710294e-02 -4.02784581e-02
  1.73052814e-03  4.68186645e-02  8.80952941e-02  1.29530726e-01
  1.71893635e-01  1.99644095e-01  2.10129431e-01  1.87974517e-01
  1.01655900e-01 -5.36245277e-02 -2.54321059e-01 -3.67094967e-01
 -3.08729847e-01 -2.32121112e-01 -2.28756129e-01 -1.85964285e-01
  2.53937025e-01  1.05196193e+00  1.78580780e+00  1.70193542e+00
 -3.04418145e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726309e-03 -2.97635984e-03 -2.83777105e-03  7.43792310e-03
 -1.67843628e-03  3.78560160e-03 -9.86897796e-05  2.79023433e-04
  5.88208227e-04 -1.27773468e-03  2.98701386e-03  1.50107240e-03
 -2.53729359e-03  8.05007979e-04 -5.77076981e-04 -6.87624101e-04
  7.83364536e-04  1.61571503e-03  1.35269743e-03  8.14782460e-04]",0.0859025652928483,0.7862670539859937
WMT,"[0.00483514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554940400826306,[0.00110938 0.00029605 0.0003978  0.00019515 0.00012652 0.00019658],"[ 0.01425456 -0.00432553 -0.00029462  0.00985744 -0.00275425  0.00851043
 -0.00242811  0.00190936 -0.00094639 -0.00310164  0.00430034 -0.00111361
  0.00240353  0.00034055  0.00258409  0.00082803  0.00155932  0.00253928
 -0.00175654  0.00011699]",-5.425018104365068,0.004404986411604378,0.786267262571796,-0.036935192853515014,"[-1.40231356e-01 -1.17480323e-01 -8.24710272e-02 -4.02784461e-02
  1.73053654e-03  4.68186696e-02  8.80953095e-02  1.29530706e-01
  1.71893645e-01  1.99644105e-01  2.10129435e-01  1.87974527e-01
  1.01655868e-01 -5.36245166e-02 -2.54321062e-01 -3.67094967e-01
 -3.08729926e-01 -2.32121120e-01 -2.28756113e-01 -1.85964318e-01
  2.53937094e-01  1.05196192e+00  1.78580797e+00  1.70193543e+00
 -3.04416035e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.00018401],"[ 8.69726357e-03 -2.97636134e-03 -2.83777252e-03  7.43792347e-03
 -1.67843514e-03  3.78560065e-03 -9.86906684e-05  2.79023329e-04
  5.88207687e-04 -1.27773551e-03  2.98701459e-03  1.50107176e-03
 -2.53729433e-03  8.05008065e-04 -5.77077975e-04 -6.87625919e-04
  7.83364489e-04  1.61571561e-03  1.35269860e-03  8.14782732e-04]",0.08590256802228732,0.786267262571796
WRB,"[0.00461914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18176718707420703,[ 0.00118604 -0.00071851  0.00090786 -0.00024604  0.00036637  0.0001977 ],"[ 0.01025208 -0.00549522 -0.00622203  0.00638105 -0.00786894  0.00321913
 -0.00579705 -0.00270446 -0.00323508 -0.00433186  0.00016245  0.00156472
 -0.00460056  0.00454606 -0.00458532  0.00225562  0.00046989  0.00138361
  0.00949505  0.00334355]",-4.8873845285054065,0.007541120289382541,0.7862628766035219,-0.0369351771469296,"[-1.40231353e-01 -1.17480056e-01 -8.24710740e-02 -4.02786993e-02
  1.73035983e-03  4.68185618e-02  8.80949839e-02  1.29531116e-01
  1.71893436e-01  1.99643888e-01  2.10129346e-01  1.87974299e-01
  1.01656526e-01 -5.36247513e-02 -2.54321008e-01 -3.67094968e-01
 -3.08728257e-01 -2.32120946e-01 -2.28756458e-01 -1.85963620e-01
  2.53935650e-01  1.05196198e+00  1.78580450e+00  1.70193529e+00
 -3.04460411e-03]",[ 0.00019008  0.00041325  0.00010919 -0.00017312 -0.00061308  0.00018399],"[ 8.69725340e-03 -2.97632967e-03 -2.83774154e-03  7.43791580e-03
 -1.67845902e-03  3.78562052e-03 -9.86719785e-05  2.79025520e-04
  5.88219051e-04 -1.27771814e-03  2.98699935e-03  1.50108513e-03
 -2.53727873e-03  8.05006273e-04 -5.77057072e-04 -6.87587677e-04
  7.83365463e-04  1.61570328e-03  1.35267396e-03  8.14777001e-04]",0.08590251062992012,0.7862628766035219
WST,"[0.00491402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923729198752914,[ 0.00088812  0.0011606   0.00018489 -0.00013066  0.00030826  0.00014362],"[ 0.01336239 -0.00414556 -0.00280661  0.00978924 -0.00625463  0.00666849
 -0.00518106 -0.00181364 -0.00167088 -0.00616546  0.00348523 -0.00039825
 -0.00211748  0.00380201 -0.00526932  0.00177479 -0.00364407 -0.00097365
  0.00460243 -0.00120281]",-5.245151071563767,0.005273025030305113,0.7862688641749693,-0.036935198589014104,"[-1.40231357e-01 -1.17480421e-01 -8.24710101e-02 -4.02783537e-02
  1.73060107e-03  4.68187090e-02  8.80954285e-02  1.29530557e-01
  1.71893722e-01  1.99644185e-01  2.10129468e-01  1.87974611e-01
  1.01655628e-01 -5.36244309e-02 -2.54321081e-01 -3.67094966e-01
 -3.08730536e-01 -2.32121183e-01 -2.28755986e-01 -1.85964573e-01
  2.53937621e-01  1.05196190e+00  1.78580923e+00  1.70193549e+00
 -3.04399830e-03]",[ 0.00019009  0.00041325  0.00010919 -0.0001731  -0.00061308  0.00018402],"[ 8.69726729e-03 -2.97637291e-03 -2.83778384e-03  7.43792627e-03
 -1.67842642e-03  3.78559340e-03 -9.86974933e-05  2.79022528e-04
  5.88203536e-04 -1.27774186e-03  2.98702015e-03  1.50106688e-03
 -2.53730003e-03  8.05008719e-04 -5.77085608e-04 -6.87639884e-04
  7.83364134e-04  1.61572011e-03  1.35270760e-03  8.14784825e-04]",0.08590258897998508,0.7862688641749693
WU,"[0.00476803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19098141540936775,"[1.15748179e-03 2.82060288e-04 5.06957328e-04 2.67544504e-05
 2.41535830e-04 2.07119984e-04]","[ 0.01098592 -0.00519043 -0.00545309  0.00721252 -0.00775485  0.0039277
 -0.00602401 -0.00344878 -0.00220008 -0.00710932  0.00436028 -0.00095457
  0.00111962  0.00498879 -0.00140319  0.00643873 -0.00201281  0.00455217
  0.00422959  0.00010574]",-4.726978521698905,0.008853180360945902,0.786265899882816,-0.03693518797359124,"[-1.40231355e-01 -1.17480240e-01 -8.24710417e-02 -4.02785248e-02
  1.73048164e-03  4.68186361e-02  8.80952084e-02  1.29530834e-01
  1.71893580e-01  1.99644038e-01  2.10129407e-01  1.87974456e-01
  1.01656072e-01 -5.36245895e-02 -2.54321045e-01 -3.67094967e-01
 -3.08729408e-01 -2.32121066e-01 -2.28756220e-01 -1.85964101e-01
  2.53936646e-01  1.05196194e+00  1.78580689e+00  1.70193539e+00
 -3.04429822e-03]",[ 0.00019009  0.00041325  0.00010919 -0.00017311 -0.00061308  0.000184  ],"[ 8.69726041e-03 -2.97635150e-03 -2.83776289e-03  7.43792109e-03
 -1.67844256e-03  3.78560683e-03 -9.86848616e-05  2.79024010e-04
  5.88211218e-04 -1.27773011e-03  2.98700985e-03  1.50107592e-03
 -2.53728948e-03  8.05007508e-04 -5.77071481e-04 -6.87614038e-04
  7.83364792e-04  1.61571178e-03  1.35269094e-03  8.14780952e-04]",0.08590255019088923,0.786265899882816
