,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NKE,"[0.00438281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18251974636682608,"[-6.41976585e-04 -8.21930887e-04 -1.95882208e-04 -9.33793434e-04
  2.43459719e-05 -7.66855544e-04]","[ 0.01112787 -0.00629913 -0.00386405  0.0044194  -0.00304497 -0.00068033
  0.00244514 -0.00318719  0.00116517 -0.00066653  0.00072089  0.00147758
 -0.00314216 -0.00098887  0.0009851  -0.00408533  0.00607747 -0.00010081
  0.0056228   0.00450987]",-4.210212668669063,0.014843211316403655,0.7927416287122827,-0.03647927581171325,"[-0.1245534  -0.10403046 -0.06821363 -0.02708473  0.01127473  0.05431775
  0.09839264  0.13836424  0.17459154  0.1940379   0.18685307  0.13490725
  0.01062261 -0.17063173 -0.32871397 -0.32909105 -0.23771904 -0.20772377
 -0.17848991  0.05560491  0.72374812  1.29769969  1.71337987  0.52775344
 -0.00233927]","[ 3.15244653e-04 -4.73706269e-05  1.31120588e-03 -9.46246247e-04
  2.06316619e-04 -1.20293416e-03]","[ 1.27883617e-02 -4.86769073e-03 -2.87464499e-03  6.30835727e-03
 -2.25739258e-03  2.09805997e-03  4.24296593e-04 -1.68227297e-03
 -7.53384014e-05  6.37798675e-04  1.50980895e-03  5.62974571e-04
 -4.22611960e-04  2.86999850e-03 -1.02860972e-03  4.20285569e-04
  1.65448547e-03  1.12026444e-03  3.25277523e-03 -2.81793711e-04]",0.0837066706320041,0.7927416287122827
NOC,"[0.00472399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19307403103159607,[-0.00085947  0.00075501 -0.00071357  0.00010578 -0.00023123 -0.00017868],"[ 1.36386880e-02 -4.11330823e-03 -3.96460909e-03  9.99449171e-03
 -6.40608183e-03  2.37399473e-03  3.45539330e-05 -3.29357556e-03
  1.56632509e-03 -6.75125302e-04  1.69882597e-03  3.63333085e-03
 -3.59688529e-03  2.63140167e-03 -1.32231450e-03 -8.52482171e-04
  2.26330429e-03  1.18848348e-03  3.29170375e-03  2.52343102e-03]",-4.794657127104114,0.008273835215323204,0.7927483822832154,-0.03647941633181501,"[-0.12455341 -0.10403079 -0.06821302 -0.02708395  0.01127509  0.05431776
  0.09839226  0.13836421  0.17459122  0.19403874  0.18685406  0.13490704
  0.01062344 -0.17063096 -0.32871399 -0.32908907 -0.2377202  -0.20772409
 -0.17848692  0.05560444  0.72374673  1.29769827  1.71338175  0.52775359
 -0.00233911]","[ 3.15239432e-04 -4.73792529e-05  1.31125371e-03 -9.46196123e-04
  2.06305443e-04 -1.20287915e-03]","[ 1.27883403e-02 -4.86773901e-03 -2.87463917e-03  6.30836104e-03
 -2.25743202e-03  2.09802540e-03  4.24329874e-04 -1.68227477e-03
 -7.53297146e-05  6.37796277e-04  1.50981445e-03  5.62945596e-04
 -4.22593501e-04  2.86998497e-03 -1.02859149e-03  4.20298089e-04
  1.65450220e-03  1.12028219e-03  3.25274391e-03 -2.81766206e-04]",0.0837067045146233,0.7927483822832154
NOV,"[0.00429842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527212472240797,[-0.00093948  0.00072768 -0.00068217 -0.0002497  -0.00010797 -0.00033051],"[ 0.00700254 -0.0103203  -0.00300815 -0.00588748  0.00458593 -0.006423
  0.00900936 -0.00209898  0.00212158  0.00065628  0.00223137 -0.00143413
  0.00366699 -0.00198267  0.00472223  0.00158823  0.00085887  0.00367729
  0.00065239 -0.00314969]",-4.579518631219611,0.010259833871629178,0.792739958176893,-0.036479241053241726,"[-0.12455339 -0.10403038 -0.06821378 -0.02708492  0.01127464  0.05431775
  0.09839274  0.13836424  0.17459161  0.1940377   0.18685283  0.1349073
  0.01062241 -0.17063192 -0.32871396 -0.32909155 -0.23771875 -0.20772369
 -0.17849065  0.05560502  0.72374846  1.29770004  1.71337941  0.5277534
 -0.00233931]","[ 3.15245944e-04 -4.73684932e-05  1.31119404e-03 -9.46258646e-04
  2.06319384e-04 -1.20294777e-03]","[ 1.27883670e-02 -4.86767879e-03 -2.87464643e-03  6.30835633e-03
 -2.25738282e-03  2.09806852e-03  4.24288360e-04 -1.68227252e-03
 -7.53405501e-05  6.37799268e-04  1.50980759e-03  5.62981738e-04
 -4.22616526e-04  2.87000185e-03 -1.02861423e-03  4.20282473e-04
  1.65448133e-03  1.12026005e-03  3.25278298e-03 -2.81800515e-04]",0.08370666225093948,0.792739958176893
NOW,"[0.00474178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877662440829578,"[ 1.47618458e-04  5.99769386e-04 -7.17758419e-05  1.60776125e-04
  4.17486292e-05  1.78454575e-04]","[ 1.45156411e-02 -3.21088305e-03 -4.59333326e-03  1.21852394e-02
 -8.48426010e-03  3.09053625e-03 -1.49214620e-03 -4.33861720e-03
  1.45281585e-03 -2.07813716e-03  2.62454904e-03  2.60715563e-03
 -1.67348659e-03  2.56244767e-03 -1.56938474e-05  6.80592359e-04
  1.54248586e-03  2.13399592e-03  4.23701092e-03 -2.69299266e-04]",-5.3182704634551685,0.004901223243671726,0.7927487345513867,-0.036479423661383285,"[-0.12455341 -0.10403081 -0.06821298 -0.02708391  0.01127511  0.05431776
  0.09839224  0.13836421  0.1745912   0.19403879  0.18685411  0.13490703
  0.01062348 -0.17063092 -0.328714   -0.32908896 -0.23772026 -0.2077241
 -0.17848677  0.05560441  0.72374666  1.29769819  1.71338185  0.52775359
 -0.0023391 ]","[ 3.15239159e-04 -4.73797028e-05  1.31125620e-03 -9.46193508e-04
  2.06304860e-04 -1.20287628e-03]","[ 1.27883392e-02 -4.86774153e-03 -2.87463887e-03  6.30836124e-03
 -2.25743408e-03  2.09802359e-03  4.24331610e-04 -1.68227486e-03
 -7.53292614e-05  6.37796152e-04  1.50981474e-03  5.62944085e-04
 -4.22592538e-04  2.86998426e-03 -1.02859054e-03  4.20298742e-04
  1.65450307e-03  1.12028311e-03  3.25274227e-03 -2.81764771e-04]",0.0837067062819503,0.7927487345513867
NRG,"[0.00451787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048220867047607,"[-9.22196683e-04  6.22341034e-04 -4.40374871e-04 -9.66648532e-05
  2.50406519e-05  7.41129797e-05]","[ 0.00641311 -0.01167886 -0.00083644 -0.00816904  0.00810039 -0.0054627
  0.00992621  0.00151241  0.00051639  0.00280795  0.0011732  -0.00084446
  0.0030852  -0.00042099  0.00281101  0.00311174 -0.00068536  0.00394002
  0.00053159 -0.00122789]",-5.139377452759058,0.005861337537258496,0.7927443021738375,-0.03647933143785436,"[-0.1245534  -0.10403059 -0.06821339 -0.02708442  0.01127487  0.05431775
  0.09839249  0.13836423  0.17459141  0.19403824  0.18685346  0.13490716
  0.01062294 -0.17063142 -0.32871398 -0.32909027 -0.2377195  -0.20772389
 -0.17848873  0.05560472  0.72374757  1.29769913  1.71338062  0.52775349
 -0.00233921]","[ 3.15242586e-04 -4.73740416e-05  1.31122481e-03 -9.46226405e-04
  2.06312195e-04 -1.20291238e-03]","[ 1.27883532e-02 -4.86770985e-03 -2.87464269e-03  6.30835876e-03
 -2.25740819e-03  2.09804628e-03  4.24309767e-04 -1.68227368e-03
 -7.53349626e-05  6.37797725e-04  1.50981113e-03  5.62963101e-04
 -4.22604653e-04  2.86999315e-03 -1.02860251e-03  4.20290525e-04
  1.65449209e-03  1.12027147e-03  3.25276283e-03 -2.81782823e-04]",0.08370668404474244,0.7927443021738375
NSC,"[0.00431036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169097594970122,[ 0.00062991  0.00017948 -0.00022765  0.00078898 -0.00050515 -0.00018222],"[ 0.01256854 -0.00467713 -0.00529987  0.00875115 -0.00831775  0.00113784
 -0.00304359 -0.00627567 -0.0002917  -0.00665015  0.00398421 -0.00310951
  0.00216776 -0.00085994  0.00255047  0.00033583  0.00148882  0.00362537
 -0.00191681  0.00207063]",-5.00461328888571,0.006706934492908897,0.7927401944566428,-0.036479245969463794,"[-0.12455339 -0.10403039 -0.06821376 -0.02708489  0.01127465  0.05431775
  0.09839272  0.13836424  0.1745916   0.19403773  0.18685286  0.13490729
  0.01062244 -0.17063189 -0.32871396 -0.32909148 -0.2377188  -0.2077237
 -0.17849054  0.05560501  0.72374841  1.29769999  1.71337947  0.5277534
 -0.00233931]","[ 3.15245761e-04 -4.73687950e-05  1.31119572e-03 -9.46256892e-04
  2.06318993e-04 -1.20294585e-03]","[ 1.27883662e-02 -4.86768048e-03 -2.87464623e-03  6.30835646e-03
 -2.25738420e-03  2.09806731e-03  4.24289525e-04 -1.68227259e-03
 -7.53402462e-05  6.37799184e-04  1.50980778e-03  5.62980724e-04
 -4.22615880e-04  2.87000138e-03 -1.02861359e-03  4.20282911e-04
  1.65448192e-03  1.12026067e-03  3.25278189e-03 -2.81799553e-04]",0.08370666343635336,0.7927401944566428
NTAP,"[0.00460303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161450033394824,"[-9.93264908e-05 -5.45162774e-04 -1.24925965e-04  3.10990014e-04
 -3.32734453e-04 -2.00068089e-04]","[ 0.00758576 -0.00890906 -0.00622906 -0.00423573  0.00137641 -0.00973474
  0.01154937 -0.00671417  0.00602709  0.00193569  0.00019876  0.00123861
 -0.00028584 -0.00601662  0.00702734 -0.00430994  0.00407065  0.00147824
  0.000828   -0.00984185]",-5.423689365436764,0.004410843378856593,0.7927459879261979,-0.03647936651294213,"[-0.12455341 -0.10403067 -0.06821323 -0.02708423  0.01127496  0.05431776
  0.09839239  0.13836422  0.17459133  0.19403845  0.18685371  0.13490711
  0.01062315 -0.17063123 -0.32871398 -0.32908977 -0.23771979 -0.20772397
 -0.17848798  0.0556046   0.72374722  1.29769877  1.71338109  0.52775353
 -0.00233916]","[ 3.15241283e-04 -4.73761947e-05  1.31123675e-03 -9.46213893e-04
  2.06309406e-04 -1.20289865e-03]","[ 1.27883479e-02 -4.86772190e-03 -2.87464123e-03  6.30835970e-03
 -2.25741804e-03  2.09803765e-03  4.24318075e-04 -1.68227413e-03
 -7.53327943e-05  6.37797127e-04  1.50981250e-03  5.62955869e-04
 -4.22600045e-04  2.86998977e-03 -1.02859796e-03  4.20293650e-04
  1.65449627e-03  1.12027590e-03  3.25275501e-03 -2.81775958e-04]",0.0837066925021505,0.7927459879261979
NTRS,"[0.00455992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18500566853293293,[-0.00112487  0.00139499 -0.00056844 -0.00022025  0.00022492  0.00028325],"[ 0.01333759 -0.0041379  -0.00492013  0.00971133 -0.00770078  0.00114578
 -0.00059149 -0.00616372  0.00297483 -0.00426742  0.00568158  0.00117147
  0.00157963  0.00306451  0.00147823  0.00199994  0.00152971  0.00313022
  0.00226567 -0.00066083]",-4.763703272981113,0.008533947270584234,0.7927451345920951,-0.036479348757802496,"[-0.12455341 -0.10403063 -0.06821331 -0.02708433  0.01127491  0.05431776
  0.09839244  0.13836422  0.17459137  0.19403834  0.18685358  0.13490714
  0.01062304 -0.17063133 -0.32871398 -0.32909002 -0.23771965 -0.20772393
 -0.17848836  0.05560466  0.7237474   1.29769895  1.71338085  0.52775351
 -0.00233919]","[ 3.15241942e-04 -4.73751048e-05  1.31123071e-03 -9.46220227e-04
  2.06310818e-04 -1.20290560e-03]","[ 1.27883506e-02 -4.86771580e-03 -2.87464197e-03  6.30835923e-03
 -2.25741305e-03  2.09804202e-03  4.24313870e-04 -1.68227390e-03
 -7.53338919e-05  6.37797430e-04  1.50981181e-03  5.62959530e-04
 -4.22602377e-04  2.86999148e-03 -1.02860026e-03  4.20292068e-04
  1.65449416e-03  1.12027365e-03  3.25275897e-03 -2.81779433e-04]",0.08370668822097914,0.7927451345920951
NUE,"[0.00450662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18417851409364308,"[-6.45219605e-05  1.82176259e-04 -1.77398186e-04 -2.67269447e-04
 -8.72701119e-07 -2.84233019e-04]","[ 1.00310856e-02 -7.14347464e-03 -4.14813205e-03  1.33477326e-03
 -3.62682325e-04 -3.70163600e-03  7.18498581e-03 -3.45930233e-03
  4.13690664e-03  2.04597756e-03  1.37904318e-03  3.64700305e-03
 -1.70176624e-03  9.62641914e-05  2.72458987e-03 -1.22622247e-03
  4.31258247e-03  3.00711433e-03  3.23014995e-03  2.07654735e-03]",-4.678986241234352,0.009288425338393948,0.7927440795132491,-0.03647932680500326,"[-0.1245534  -0.10403058 -0.06821341 -0.02708445  0.01127486  0.05431775
  0.0983925   0.13836423  0.17459142  0.19403821  0.18685343  0.13490717
  0.01062291 -0.17063145 -0.32871398 -0.32909033 -0.23771946 -0.20772388
 -0.17848883  0.05560474  0.72374761  1.29769917  1.71338056  0.52775349
 -0.00233921]","[ 3.15242758e-04 -4.73737572e-05  1.31122323e-03 -9.46228057e-04
  2.06312564e-04 -1.20291420e-03]","[ 1.27883539e-02 -4.86770825e-03 -2.87464288e-03  6.30835864e-03
 -2.25740689e-03  2.09804742e-03  4.24308670e-04 -1.68227362e-03
 -7.53352490e-05  6.37797805e-04  1.50981095e-03  5.62964056e-04
 -4.22605261e-04  2.86999359e-03 -1.02860311e-03  4.20290113e-04
  1.65449154e-03  1.12027088e-03  3.25276387e-03 -2.81783730e-04]",0.08370668292765579,0.7927440795132491
NVDA,"[0.00473722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870491598390759,"[ 7.58875538e-05  1.16145075e-04 -1.15345469e-04 -2.75241737e-04
 -7.91100469e-06 -3.32048378e-04]","[ 0.01564781 -0.00250034 -0.00399066  0.01412321 -0.00872122  0.00444192
 -0.00142099 -0.00328927  0.00128919 -0.0004417   0.0007443   0.00352544
 -0.00338193  0.00033603  0.00188315 -0.00196439  0.00324708  0.00291836
 -0.0009996  -0.00201491]",-5.354198974350079,0.004728255434869429,0.792748644146741,-0.03647942178035321,"[-0.12455341 -0.1040308  -0.06821299 -0.02708392  0.0112751   0.05431776
  0.09839224  0.13836421  0.17459121  0.19403878  0.18685409  0.13490703
  0.01062347 -0.17063093 -0.328714   -0.32908899 -0.23772025 -0.2077241
 -0.17848681  0.05560442  0.72374668  1.29769821  1.71338183  0.52775359
 -0.0023391 ]","[ 3.15239229e-04 -4.73795873e-05  1.31125556e-03 -9.46194179e-04
  2.06305010e-04 -1.20287701e-03]","[ 1.27883395e-02 -4.86774088e-03 -2.87463894e-03  6.30836119e-03
 -2.25743355e-03  2.09802405e-03  4.24331165e-04 -1.68227484e-03
 -7.53293777e-05  6.37796184e-04  1.50981466e-03  5.62944473e-04
 -4.22592785e-04  2.86998444e-03 -1.02859079e-03  4.20298574e-04
  1.65450285e-03  1.12028288e-03  3.25274269e-03 -2.81765139e-04]",0.0837067058283908,0.792748644146741
NVR,"[0.00455403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250528854883197,"[-2.14255051e-04 -1.09703837e-03  7.16630845e-05 -3.69365857e-04
 -7.28669684e-05 -3.96188698e-04]","[ 0.01279559 -0.00471139 -0.00436182  0.0085746  -0.00648112  0.0014745
 -0.00064145 -0.00435745  0.00109791 -0.00273913  0.00249238  0.00152214
 -0.00246729  0.00144483 -0.00077441 -0.00196484  0.00366871 -0.00014027
  0.00521483  0.0031686 ]",-4.945431143148689,0.007115846054333716,0.7927450178677459,-0.036479346329144,"[-0.12455341 -0.10403063 -0.06821332 -0.02708434  0.01127491  0.05431776
  0.09839245  0.13836422  0.17459138  0.19403833  0.18685357  0.13490714
  0.01062303 -0.17063134 -0.32871398 -0.32909006 -0.23771963 -0.20772393
 -0.17848841  0.05560467  0.72374742  1.29769898  1.71338082  0.52775351
 -0.00233919]","[ 3.15242033e-04 -4.73749557e-05  1.31122988e-03 -9.46221093e-04
  2.06311011e-04 -1.20290655e-03]","[ 1.27883510e-02 -4.86771496e-03 -2.87464207e-03  6.30835916e-03
 -2.25741237e-03  2.09804262e-03  4.24313294e-04 -1.68227387e-03
 -7.53340420e-05  6.37797471e-04  1.50981171e-03  5.62960031e-04
 -4.22602696e-04  2.86999171e-03 -1.02860057e-03  4.20291852e-04
  1.65449387e-03  1.12027335e-03  3.25275951e-03 -2.81779908e-04]",0.08370668763537388,0.7927450178677459
