,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00394532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14490490052857413,"[-1.44224822e-04 -1.16409506e-03  1.05271047e-05 -5.89021773e-05
 -2.59989724e-04 -4.10375324e-04]","[ 0.0025924  -0.00154644 -0.01208683  0.01527925 -0.00663982  0.01487604
  0.00277492  0.01027822  0.0028718   0.00524931  0.00193986  0.00502892
 -0.0030068   0.00672845 -0.00150703  0.00439764 -0.00052678  0.00040245
 -0.00788679 -0.00523988]",-4.9410192029998425,0.007147310098936802,0.7936340050952236,-0.03593359170977093,"[-1.20840235e-01 -9.77307011e-02 -6.47617114e-02 -2.45452552e-02
  1.61378537e-02  5.92358849e-02  9.92271428e-02  1.43705870e-01
  1.72749587e-01  1.90391428e-01  1.78417857e-01  1.15919285e-01
 -1.66092916e-02 -1.88397068e-01 -3.33927712e-01 -3.13511534e-01
 -2.29955519e-01 -1.91879104e-01 -1.49953897e-01  1.36746047e-01
  7.83400600e-01  1.31256177e+00  1.53453864e+00  7.13417388e-02
 -1.07615284e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013702 -0.00058826 -0.00118908],"[ 0.00988035 -0.00784669 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.0003973   0.00030465 -0.00049398  0.00015754  0.00107668  0.00103912
 -0.00015381  0.00202539 -0.00051394 -0.00141503  0.0003232   0.00056959
  0.00289076 -0.00027631]",0.0855118116705473,0.7936340050952236
REG,"[0.00397265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441165321322774,[-0.00051475  0.00143464 -0.00040916 -0.00025489  0.00021903  0.00010543],"[ 1.53133818e-02 -1.09792593e-02 -1.42233080e-03 -5.45987406e-03
 -5.71194910e-03 -8.46733552e-03 -4.12313661e-03 -5.20843054e-03
 -8.54276168e-05 -1.05031328e-03  5.60009103e-03 -1.27880925e-03
  7.75864485e-04 -3.85146917e-03 -2.90736579e-03 -3.39630834e-03
 -3.16008893e-03  1.78475754e-03 -1.88228373e-03  4.62002167e-03]",-4.864140333795664,0.007718460639970171,0.7936345690830989,-0.035933583631564604,"[-1.20840246e-01 -9.77307562e-02 -6.47616809e-02 -2.45452250e-02
  1.61378862e-02  5.92358766e-02  9.92271825e-02  1.43705898e-01
  1.72749568e-01  1.90391378e-01  1.78417891e-01  1.15919310e-01
 -1.66093312e-02 -1.88397104e-01 -3.33927718e-01 -3.13511565e-01
 -2.29955563e-01 -1.91879022e-01 -1.49953939e-01  1.36745999e-01
  7.83400643e-01  1.31256178e+00  1.53453871e+00  7.13417184e-02
 -1.07615795e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013701 -0.00058826 -0.00118909],"[ 0.00988035 -0.00784669 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.00039729  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103912
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.08551181118114107,0.7936345690830989
REGN,"[0.00388874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13983410562968676,"[ 2.00613623e-04 -7.78747040e-04  1.94873241e-04  1.42777429e-04
 -1.30567437e-04 -6.28069602e-05]","[ 0.00095753  0.00064021 -0.01164799  0.01902296 -0.00332535  0.01646154
  0.00515447  0.00830667  0.0012834   0.00348795 -0.00022228  0.00641374
 -0.00231644  0.00905722  0.00016694  0.00360825 -0.0020644  -0.00157519
 -0.01038715 -0.00375603]",-5.178263745854113,0.0056377865518193035,0.7936328376186282,-0.035933608431968765,"[-1.20840212e-01 -9.77305870e-02 -6.47617745e-02 -2.45453178e-02
  1.61377863e-02  5.92359019e-02  9.92270606e-02  1.43705812e-01
  1.72749627e-01  1.90391530e-01  1.78417786e-01  1.15919233e-01
 -1.66092097e-02 -1.88396994e-01 -3.33927699e-01 -3.13511469e-01
 -2.29955426e-01 -1.91879273e-01 -1.49953812e-01  1.36746148e-01
  7.83400512e-01  1.31256173e+00  1.53453849e+00  7.13417810e-02
 -1.07614227e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013702 -0.00058825 -0.00118908],"[ 0.00988036 -0.0078467  -0.00581802  0.00611911 -0.00313429  0.00316667
  0.00039731  0.00030465 -0.00049399  0.00015754  0.00107669  0.00103912
 -0.00015381  0.00202539 -0.00051394 -0.00141502  0.00032321  0.00056959
  0.00289076 -0.00027631]",0.08551181268363706,0.7936328376186282
RF,"[0.0039703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1461263698264103,"[-1.09078251e-04 -9.86755076e-04  1.45033283e-04 -2.84813517e-04
 -6.39223280e-05 -3.33061519e-04]","[ 0.00407096 -0.00258599 -0.01103627  0.0122777  -0.00784844  0.01096783
 -0.00136812  0.00795176 -0.0008508   0.00601014  0.00112281  0.00720707
 -0.00202088  0.0068939  -0.00245457  0.00302076 -0.00385243  0.00257208
 -0.00647207  0.00318645]",-4.901254248565515,0.007437249059598448,0.7936345206240406,-0.035933584325661565,"[-1.20840245e-01 -9.77307514e-02 -6.47616836e-02 -2.45452276e-02
  1.61378834e-02  5.92358773e-02  9.92271790e-02  1.43705895e-01
  1.72749569e-01  1.90391383e-01  1.78417888e-01  1.15919308e-01
 -1.66093278e-02 -1.88397101e-01 -3.33927718e-01 -3.13511563e-01
 -2.29955559e-01 -1.91879029e-01 -1.49953935e-01  1.36746003e-01
  7.83400639e-01  1.31256178e+00  1.53453871e+00  7.13417202e-02
 -1.07615751e-03]",[ 0.00060527  0.00095594 -0.00097222 -0.00013701 -0.00058826 -0.00118909],"[ 0.00988035 -0.00784669 -0.00581802  0.00611911 -0.00313429  0.00316668
  0.00039729  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103912
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056958
  0.00289076 -0.00027631]",0.0855118112231919,0.7936345206240406
RHI,"[0.00419993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681645181492057,"[-3.93981602e-05 -1.63483812e-03  7.45528984e-04 -9.74207239e-04
  4.66059190e-04 -9.62950421e-05]","[ 0.00529611 -0.00398693 -0.0108332   0.01039771 -0.00842725  0.01095603
  0.00046132  0.00979804  0.00386958  0.00617351  0.00493962  0.00374195
 -0.00179898  0.00269343 -0.00370921  0.0016227  -0.00398214  0.00097666
 -0.01009784 -0.00197265]",-4.945051360614083,0.007118549041625288,0.7936392591068412,-0.0359335164546249,"[-1.20840338e-01 -9.77312143e-02 -6.47614276e-02 -2.45449739e-02
  1.61381568e-02  5.92358083e-02  9.92275125e-02  1.43706130e-01
  1.72749406e-01  1.90390968e-01  1.78418176e-01  1.15919518e-01
 -1.66096602e-02 -1.88397404e-01 -3.33927771e-01 -3.13511826e-01
 -2.29955935e-01 -1.91878340e-01 -1.49954282e-01  1.36745596e-01
  7.83400996e-01  1.31256192e+00  1.53453933e+00  7.13415491e-02
 -1.07620043e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039724  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.085511807111325,0.7936392591068412
RJF,"[0.00406312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403930472584794,"[ 1.75264697e-04 -1.36313509e-03  2.58164415e-04 -5.76275819e-04
 -3.87865556e-05 -6.24588449e-04]","[ 0.00323125 -0.00288614 -0.01280994  0.01264002 -0.01010646  0.01281349
 -0.00240392  0.01077229 -0.00034756  0.0077516   0.00122029  0.00747206
 -0.00312971  0.00717965 -0.00299264  0.00416577 -0.00212408  0.00206348
 -0.00539643 -0.00218572]",-5.499252538359878,0.004089827285268123,0.7936364358943242,-0.03593355689253896,"[-1.20840283e-01 -9.77309385e-02 -6.47615801e-02 -2.45451251e-02
  1.61379939e-02  5.92358494e-02  9.92273138e-02  1.43705990e-01
  1.72749503e-01  1.90391215e-01  1.78418004e-01  1.15919393e-01
 -1.66094622e-02 -1.88397223e-01 -3.33927739e-01 -3.13511669e-01
 -2.29955711e-01 -1.91878750e-01 -1.49954075e-01  1.36745839e-01
  7.83400783e-01  1.31256184e+00  1.53453896e+00  7.13416510e-02
 -1.07617486e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058828 -0.00118909],"[ 0.00988034 -0.00784668 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039727  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141503  0.0003232   0.00056957
  0.00289076 -0.00027631]",0.08551180956119653,0.7936364358943242
RL,"[0.00405071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159063880091386,"[-2.17386593e-03 -2.09141271e-04 -8.07710458e-04 -9.39399354e-04
 -1.39964135e-05 -5.97966831e-04]","[ 0.00449576 -0.00208951 -0.00970112  0.01303348 -0.00480848  0.01128241
  0.00334904  0.0067563   0.00347426  0.00295372  0.00393378  0.00215229
 -0.00114153  0.00114948 -0.00302897 -0.00157262 -0.00515109 -0.00161781
 -0.0086563  -0.00083839]",-4.109075534624412,0.01642294995923303,0.7936361798309283,-0.03593356056022941,"[-1.20840278e-01 -9.77309135e-02 -6.47615939e-02 -2.45451388e-02
  1.61379791e-02  5.92358532e-02  9.92272958e-02  1.43705978e-01
  1.72749512e-01  1.90391237e-01  1.78417989e-01  1.15919381e-01
 -1.66094442e-02 -1.88397207e-01 -3.33927736e-01 -3.13511655e-01
 -2.29955691e-01 -1.91878787e-01 -1.49954057e-01  1.36745861e-01
  7.83400764e-01  1.31256183e+00  1.53453892e+00  7.13416603e-02
 -1.07617254e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058828 -0.00118909],"[ 0.00988034 -0.00784668 -0.00581803  0.00611912 -0.00313429  0.00316668
  0.00039727  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.0020254  -0.00051394 -0.00141503  0.0003232   0.00056957
  0.00289076 -0.00027631]",0.08551180978339816,0.7936361798309283
RMD,"[0.00420688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16246677225764453,[ 0.00120242 -0.00143811  0.00060428 -0.00112275  0.00018024 -0.00101135],"[ 0.01316542 -0.00802746 -0.00110843 -0.00107763 -0.002172   -0.007528
 -0.00271857 -0.00964534 -0.00497877 -0.00560808 -0.00138556 -0.00157695
 -0.00268036 -0.0012006  -0.00284073 -0.0035202  -0.00291283 -0.00224903
 -0.00143532 -0.00174072]",-4.289057063495119,0.013717854266364958,0.7936394024261904,-0.035933514401809,"[-1.20840341e-01 -9.77312283e-02 -6.47614199e-02 -2.45449662e-02
  1.61381650e-02  5.92358062e-02  9.92275226e-02  1.43706138e-01
  1.72749401e-01  1.90390955e-01  1.78418184e-01  1.15919525e-01
 -1.66096703e-02 -1.88397413e-01 -3.33927772e-01 -3.13511834e-01
 -2.29955946e-01 -1.91878319e-01 -1.49954293e-01  1.36745584e-01
  7.83401007e-01  1.31256192e+00  1.53453935e+00  7.13415439e-02
 -1.07620173e-03]",[ 0.00060528  0.00095593 -0.0009722  -0.00013699 -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784666 -0.00581803  0.00611912 -0.00313428  0.0031667
  0.00039723  0.00030464 -0.00049398  0.00015757  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032318  0.00056956
  0.00289077 -0.00027631]",0.08551180698695818,0.7936394024261904
ROK,"[0.00415608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528400845328502,"[ 5.54756063e-04 -6.96756044e-04  6.51881550e-04 -5.82255584e-04
  4.12367273e-04  4.89641199e-05]","[ 0.01283712 -0.01119793 -0.00651277 -0.00447691 -0.01298984 -0.0043394
 -0.01046363  0.00150504 -0.00372953  0.00463256  0.00173159  0.00341371
 -0.00376244  0.00200933 -0.00483357  0.00279786 -0.00088282  0.00358185
 -0.00223812 -0.00233151]",-4.918522499135289,0.0073099232898850225,0.7936383541548067,-0.035933529416586625,"[-1.20840320e-01 -9.77311259e-02 -6.47614765e-02 -2.45450223e-02
  1.61381046e-02  5.92358215e-02  9.92274488e-02  1.43706086e-01
  1.72749437e-01  1.90391047e-01  1.78418121e-01  1.15919478e-01
 -1.66095967e-02 -1.88397346e-01 -3.33927761e-01 -3.13511776e-01
 -2.29955863e-01 -1.91878471e-01 -1.49954216e-01  1.36745674e-01
  7.83400928e-01  1.31256189e+00  1.53453921e+00  7.13415818e-02
 -1.07619223e-03]",[ 0.00060527  0.00095594 -0.0009722  -0.000137   -0.00058829 -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180789660638,0.7936383541548067
ROL,"[0.00415699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722091151924839,[-0.00024018 -0.00026502  0.00022792 -0.00108303  0.00048288 -0.00024265],"[ 0.01250404 -0.00848009 -0.00332846 -0.00122459 -0.00604103 -0.00548028
 -0.00583731 -0.0047945  -0.00493591 -0.00036875  0.00067197  0.00261512
 -0.00048751  0.00089131 -0.00155707 -0.00339821 -0.00428855 -0.00361304
 -0.00778215 -0.00208195]",-4.549120689215801,0.010576500327038796,0.7936383728905028,-0.035933529148228345,"[-1.20840321e-01 -9.77311278e-02 -6.47614755e-02 -2.45450213e-02
  1.61381057e-02  5.92358212e-02  9.92274501e-02  1.43706086e-01
  1.72749437e-01  1.90391045e-01  1.78418122e-01  1.15919479e-01
 -1.66095981e-02 -1.88397347e-01 -3.33927761e-01 -3.13511777e-01
 -2.29955865e-01 -1.91878468e-01 -1.49954217e-01  1.36745672e-01
  7.83400929e-01  1.31256189e+00  1.53453921e+00  7.13415811e-02
 -1.07619240e-03]",[ 0.00060527  0.00095593 -0.0009722  -0.000137   -0.0005883  -0.0011891 ],"[ 0.00988033 -0.00784667 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039725  0.00030465 -0.00049398  0.00015756  0.00107667  0.00103911
 -0.00015381  0.00202542 -0.00051393 -0.00141504  0.00032319  0.00056956
  0.00289077 -0.00027631]",0.08551180788034829,0.7936383728905028
ROP,"[0.00406292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517900038459039,[ 0.00070772  0.00051884  0.00026669 -0.0009913   0.00050004 -0.0003544 ],"[ 0.00602014 -0.00541058 -0.01143175  0.00755557 -0.01173854  0.00843364
 -0.00483985  0.00933343 -0.00044039  0.00750224  0.0019174   0.00579514
 -0.00405447  0.00513219 -0.00450165  0.00451433 -0.00099596  0.003168
 -0.00344679 -0.00498816]",-4.7604495727735845,0.008561759398216058,0.793636431903245,-0.035933556949704654,"[-1.20840283e-01 -9.77309381e-02 -6.47615803e-02 -2.45451253e-02
  1.61379937e-02  5.92358495e-02  9.92273135e-02  1.43705990e-01
  1.72749504e-01  1.90391215e-01  1.78418004e-01  1.15919393e-01
 -1.66094619e-02 -1.88397223e-01 -3.33927739e-01 -3.13511669e-01
 -2.29955711e-01 -1.91878751e-01 -1.49954075e-01  1.36745839e-01
  7.83400783e-01  1.31256184e+00  1.53453896e+00  7.13416512e-02
 -1.07617482e-03]",[ 0.00060527  0.00095594 -0.00097221 -0.00013701 -0.00058828 -0.00118909],"[ 0.00988034 -0.00784668 -0.00581803  0.00611912 -0.00313429  0.00316669
  0.00039727  0.00030465 -0.00049398  0.00015755  0.00107668  0.00103911
 -0.00015381  0.00202541 -0.00051394 -0.00141503  0.0003232   0.00056957
  0.00289076 -0.00027631]",0.08551180956465983,0.793636431903245
