,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NCLH,"[0.00468453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036980682841441,"[ 1.47587720e-03 -5.43268264e-04  6.08548407e-04  6.28110926e-06
  7.19034167e-05 -1.28081041e-04]","[ 0.00655004 -0.00328094 -0.00203144  0.00723903 -0.00142184  0.00136711
 -0.00265229  0.00209613  0.00420122 -0.00018804  0.00191943 -0.00217259
 -0.00302835  0.00140887 -0.00218485  0.00109935  0.00133512  0.00067275
 -0.00525855  0.00180134]",-5.571839671406018,0.0038034768448223285,0.7992123239087499,-0.039078519558419234,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389253  0.04723331
  0.08951955  0.1328379   0.17037489  0.19573036  0.19967034  0.16838632
  0.06234059 -0.10742867 -0.29294478 -0.35449655 -0.27875715 -0.2221028
 -0.20776246 -0.09996731  0.47911981  1.17057046  1.8405863   1.39265795
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892809e-03 -4.43379492e-03 -2.15738911e-03  5.28736555e-03
 -2.04726600e-03  3.32180526e-03 -8.32075866e-04 -7.30604668e-05
  3.01661326e-04 -2.18344933e-03  8.82683871e-04  2.59651544e-03
 -8.70752888e-04  2.72302436e-03 -2.47156045e-03 -9.86454914e-05
  1.15778511e-03  9.67645740e-04  1.45877091e-03 -2.83690793e-03]",0.0842867925311445,0.7992123239087499
NDAQ,"[0.00464416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551357946216575,"[ 5.56880783e-05 -7.09911894e-04  5.22679932e-04 -4.10348587e-04
  1.30689953e-04 -5.81739634e-05]","[ 7.40295907e-03 -1.99410201e-03 -1.11988928e-03  6.06352500e-03
 -1.31894148e-03  1.63928694e-03 -2.97069381e-03 -6.82363156e-04
  5.58786993e-04  2.53003390e-03  5.60286486e-03 -7.60120133e-04
 -3.81764215e-03  6.23374284e-04  8.04152195e-04  9.22892356e-04
 -1.16461122e-03 -1.47550807e-03 -2.17946064e-03 -7.20581503e-05]",-5.812452851851814,0.00299008683004666,0.799211516480023,-0.03907852965768006,"[-0.13938621 -0.11488904 -0.08113581 -0.04037687  0.0038925   0.04723327
  0.08951954  0.13283795  0.17037494  0.19573036  0.19967036  0.16838625
  0.06234066 -0.1074286  -0.2929449  -0.35449654 -0.27875731 -0.22210297
 -0.20776262 -0.0999678   0.47911965  1.17057066  1.84058645  1.39265784
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893003e-03 -4.43379493e-03 -2.15739053e-03  5.28736093e-03
 -2.04726647e-03  3.32180945e-03 -8.32076836e-04 -7.30591023e-05
  3.01663458e-04 -2.18344482e-03  8.82689227e-04  2.59651007e-03
 -8.70757339e-04  2.72302366e-03 -2.47156801e-03 -9.86471663e-05
  1.15778808e-03  9.67642410e-04  1.45877238e-03 -2.83691025e-03]",0.08428679021090885,0.799211516480023
NEE,"[0.00456188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578153749155834,[ 0.00027209 -0.00146644  0.00047178  0.0002419  -0.00032535 -0.00018263],"[ 0.00903218 -0.00078668 -0.00088013  0.00222798 -0.00682911  0.00441603
  0.00233237  0.00393967  0.00268935 -0.00247632  0.00350131 -0.00143838
 -0.00494291 -0.00042121 -0.00155781  0.00249523 -0.00174034  0.00107719
  0.00265192  0.00637369]",-5.472811482904753,0.004199408978897801,0.7992098704278711,-0.03907855024638276,"[-0.13938616 -0.11488905 -0.08113591 -0.04037694  0.00389246  0.04723319
  0.08951951  0.13283803  0.17037506  0.19573037  0.19967039  0.1683861
  0.06234078 -0.10742846 -0.29294512 -0.35449652 -0.27875762 -0.22210332
 -0.20776293 -0.09996881  0.47911935  1.17057107  1.84058676  1.39265762
 -0.0043324 ]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893399e-03 -4.43379494e-03 -2.15739342e-03  5.28735151e-03
 -2.04726744e-03  3.32181800e-03 -8.32078812e-04 -7.30563206e-05
  3.01667805e-04 -2.18343562e-03  8.82700148e-04  2.59649913e-03
 -8.70766413e-04  2.72302222e-03 -2.47158342e-03 -9.86505807e-05
  1.15779413e-03  9.67635620e-04  1.45877539e-03 -2.83691498e-03]",0.08428678548079611,0.7992098704278711
NEM,"[0.00467257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760147127047864,[ 0.00045357 -0.00016964  0.00016911  0.00014436 -0.00015188 -0.00014063],"[ 0.0066977  -0.0036167  -0.00382758  0.00770543  0.00142204  0.00445436
 -0.00019852 -0.00400459 -0.00269016 -0.00010294  0.00353423  0.00181622
 -0.00220852  0.00146826  0.00021176  0.000947   -0.00028875  0.00047897
  0.00287764  0.00063364]",-5.845125389639306,0.0028939718158577025,0.7992120847183001,-0.03907852255019629,"[-0.13938623 -0.11488903 -0.08113577 -0.04037685  0.00389252  0.0472333
  0.08951955  0.13283792  0.17037491  0.19573036  0.19967034  0.1683863
  0.06234061 -0.10742865 -0.29294482 -0.35449654 -0.2787572  -0.22210285
 -0.20776251 -0.09996746  0.47911976  1.17057052  1.84058634  1.39265792
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892866e-03 -4.43379492e-03 -2.15738953e-03  5.28736418e-03
 -2.04726614e-03  3.32180650e-03 -8.32076154e-04 -7.30600626e-05
  3.01661957e-04 -2.18344799e-03  8.82685458e-04  2.59651385e-03
 -8.70754206e-04  2.72302415e-03 -2.47156269e-03 -9.86459875e-05
  1.15778599e-03  9.67644754e-04  1.45877134e-03 -2.83690862e-03]",0.08428679184380432,0.7992120847183001
NFLX,"[0.00483925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119876325101286,"[ 5.27322603e-04 -5.52948328e-05  2.29786706e-04 -2.18479592e-05
  1.02643879e-04  4.22126467e-05]","[ 0.005099   -0.00515411 -0.00455464  0.01031263  0.0032488   0.00320576
 -0.00106507 -0.00292993 -0.00038407 -0.00233719 -0.00054856  0.00166083
 -0.00016219  0.00298904 -0.00195767  0.00045421  0.00162173  0.0015426
 -0.00086966  0.00596345]",-6.12068790027359,0.0021969441646269667,0.7992154190815167,-0.03907848084421942,"[-0.13938634 -0.11488902 -0.08113556 -0.04037671  0.00389261  0.04723347
  0.0895196   0.13283774  0.17037468  0.19573034  0.19967027  0.16838661
  0.06234036 -0.10742894 -0.29294435 -0.35449658 -0.27875656 -0.22210214
 -0.20776187 -0.09996542  0.47912039  1.17056968  1.84058571  1.39265836
 -0.00433225]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089007 -0.0002917 ],"[ 8.81892064e-03 -4.43379489e-03 -2.15738367e-03  5.28738326e-03
 -2.04726418e-03  3.32178919e-03 -8.32072150e-04 -7.30656975e-05
  3.01653152e-04 -2.18346663e-03  8.82663337e-04  2.59653601e-03
 -8.70735826e-04  2.72302705e-03 -2.47153148e-03 -9.86390709e-05
  1.15777374e-03  9.67658507e-04  1.45876526e-03 -2.83689904e-03]",0.08428680142546545,0.7992154190815167
NI,"[0.00469226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621566895202662,"[ 1.76734724e-04 -6.13999185e-04  9.09314955e-05  1.26208642e-04
 -1.13941190e-04 -9.94967280e-05]","[ 0.00756171 -0.00186988 -0.00161295  0.00576984 -0.00120056  0.00339836
 -0.00014382 -0.00190852 -0.00139769 -0.00027777  0.00359985  0.00022039
 -0.00518926  0.0023087   0.00288309  0.00398331  0.00011424 -0.00175086
  0.00640145  0.00288956]",-5.947917121162508,0.002611273824973488,0.7992124785846525,-0.0390785176237441,"[-0.13938625 -0.11488903 -0.08113575 -0.04037683  0.00389253  0.04723332
  0.08951955  0.1328379   0.17037488  0.19573036  0.19967033  0.16838634
  0.06234058 -0.10742868 -0.29294476 -0.35449655 -0.27875713 -0.22210277
 -0.20776243 -0.09996722  0.47911983  1.17057042  1.84058627  1.39265797
 -0.00433233]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892772e-03 -4.43379492e-03 -2.15738884e-03  5.28736643e-03
 -2.04726591e-03  3.32180446e-03 -8.32075681e-04 -7.30607282e-05
  3.01660917e-04 -2.18345019e-03  8.82682845e-04  2.59651647e-03
 -8.70752035e-04  2.72302449e-03 -2.47155901e-03 -9.86451705e-05
  1.15778455e-03  9.67646378e-04  1.45877063e-03 -2.83690749e-03]",0.0842867929756228,0.7992124785846525
NKE,"[0.00464169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784539886489184,"[ 8.42453776e-04 -9.12567330e-04  5.03992277e-04 -1.11969292e-04
 -5.88163910e-05 -2.86939274e-04]","[ 6.84455365e-03 -3.33820946e-03 -3.02865006e-03  7.01199475e-03
 -6.41255122e-04  3.59718057e-03 -1.32169347e-04 -5.74465618e-04
  6.19326085e-04 -1.37164130e-03  2.48639302e-03 -9.54388350e-05
 -3.65215859e-03  5.68921955e-04 -1.93919738e-03  3.38826269e-03
  2.10565661e-03  1.00770425e-03  7.41997832e-04  4.03722623e-03]",-5.525040096636848,0.0039857088754029,0.7992114669280695,-0.03907853027747235,"[-0.13938621 -0.11488904 -0.08113581 -0.04037688  0.0038925   0.04723327
  0.08951954  0.13283795  0.17037495  0.19573036  0.19967036  0.16838625
  0.06234066 -0.1074286  -0.2929449  -0.35449654 -0.27875732 -0.22210298
 -0.20776262 -0.09996783  0.47911964  1.17057067  1.84058646  1.39265784
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893015e-03 -4.43379493e-03 -2.15739062e-03  5.28736064e-03
 -2.04726650e-03  3.32180971e-03 -8.32076895e-04 -7.30590186e-05
  3.01663589e-04 -2.18344454e-03  8.82689556e-04  2.59650974e-03
 -8.70757612e-04  2.72302361e-03 -2.47156848e-03 -9.86472691e-05
  1.15778826e-03  9.67642205e-04  1.45877247e-03 -2.83691039e-03]",0.08428679006851583,0.7992114669280695
NOC,"[0.00464806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17913571742844114,"[-2.92387475e-04 -8.07918512e-04  2.00233913e-04  1.41150215e-04
 -2.61396736e-04 -8.38128220e-05]","[ 8.45292975e-03 -1.80703145e-04  1.13654860e-03  3.45213862e-03
 -5.64065121e-03  1.28430132e-03 -3.81993016e-04  3.59320557e-03
  2.59420080e-03 -2.01152702e-03  1.72014332e-03 -3.43485495e-04
 -2.75406353e-03  1.85629054e-03  9.66175198e-05  1.11660719e-03
 -1.02397295e-03 -8.43481298e-04 -8.12002419e-04  5.57274517e-03]",-5.560672289465484,0.0038461897753602936,0.7992115943971831,-0.03907852868309779,"[-0.13938622 -0.11488904 -0.0811358  -0.04037687  0.00389251  0.04723327
  0.08951954  0.13283794  0.17037494  0.19573036  0.19967035  0.16838626
  0.06234065 -0.10742861 -0.29294488 -0.35449654 -0.27875729 -0.22210295
 -0.2077626  -0.09996775  0.47911967  1.17057064  1.84058644  1.39265785
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892984e-03 -4.43379493e-03 -2.15739039e-03  5.28736137e-03
 -2.04726643e-03  3.32180905e-03 -8.32076742e-04 -7.30592340e-05
  3.01663252e-04 -2.18344525e-03  8.82688710e-04  2.59651059e-03
 -8.70756909e-04  2.72302372e-03 -2.47156728e-03 -9.86470046e-05
  1.15778780e-03  9.67642731e-04  1.45877224e-03 -2.83691003e-03]",0.08428679043481241,0.7992115943971831
NOV,"[0.0046302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1772945369281701,[ 0.00054397 -0.00022105  0.00015274  0.00056958 -0.00042731 -0.00011431],"[ 8.83369887e-03  3.95254802e-05  3.92058560e-04  3.10265993e-03
 -4.79537668e-03  3.62656716e-03  2.80650984e-03  2.99074049e-04
 -2.48211120e-03 -4.55179796e-03  1.83752244e-04  4.24397152e-03
  4.99299641e-04  3.28744186e-03  1.91101937e-03 -2.78978148e-04
  1.93500285e-05 -1.84392823e-03 -2.16814704e-04 -1.49936871e-03]",-5.612338122398125,0.003652519328866723,0.79921123707241,-0.03907853315249051,"[-0.1393862  -0.11488904 -0.08113583 -0.04037689  0.0038925   0.04723326
  0.08951953  0.13283796  0.17037496  0.19573036  0.19967036  0.16838622
  0.06234068 -0.10742858 -0.29294493 -0.35449653 -0.27875736 -0.22210303
 -0.20776267 -0.09996797  0.4791196   1.17057073  1.8405865   1.39265781
 -0.00433237]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893070e-03 -4.43379493e-03 -2.15739102e-03  5.28735933e-03
 -2.04726664e-03  3.32181090e-03 -8.32077171e-04 -7.30586301e-05
  3.01664196e-04 -2.18344326e-03  8.82691081e-04  2.59650821e-03
 -8.70758879e-04  2.72302341e-03 -2.47157063e-03 -9.86477459e-05
  1.15778911e-03  9.67641257e-04  1.45877289e-03 -2.83691105e-03]",0.08428678940800019,0.79921123707241
NOW,"[0.00441314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733377685924644,"[-1.94070816e-04  7.70881486e-04 -3.70332644e-04  4.76775825e-04
  7.42154846e-05  4.72498083e-04]","[ 0.00830691 -0.00087198  0.00016202  0.00373165 -0.00534885  0.00184815
 -0.00055473  0.00361548  0.00308145 -0.00107142  0.00319886 -0.00111841
 -0.00361877  0.00026475 -0.00113289  0.00170658 -0.00079487 -0.00037019
 -0.00148557  0.00506708]",-5.006507526646246,0.006694241989439865,0.7992068949393647,-0.03907858746358039,"[-0.13938606 -0.11488906 -0.0811361  -0.04037707  0.00389238  0.04723303
  0.08951946  0.13283819  0.17037526  0.19573038  0.19967046  0.16838582
  0.06234101 -0.1074282  -0.29294554 -0.35449648 -0.27875819 -0.22210395
 -0.20776349 -0.09997062  0.47911879  1.17057182  1.84058733  1.39265723
 -0.00433248]",[-0.00079741 -0.00068098 -0.00015728  0.0019236  -0.0008901  -0.00029169],"[ 8.81894116e-03 -4.43379497e-03 -2.15739865e-03  5.28733448e-03
 -2.04726918e-03  3.32183345e-03 -8.32082384e-04 -7.30512922e-05
  3.01675662e-04 -2.18341899e-03  8.82719887e-04  2.59647935e-03
 -8.70782815e-04  2.72301964e-03 -2.47161128e-03 -9.86567529e-05
  1.15780507e-03  9.67623348e-04  1.45878082e-03 -2.83692353e-03]",0.08428677693040112,0.7992068949393647
NRG,"[0.00460879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727663431525073,[-0.00075245 -0.00121253  0.00026412 -0.0002667  -0.00018145 -0.00022412],"[ 0.0076097  -0.00288153 -0.0033353   0.00546259 -0.00217475  0.00536699
  0.00213511 -0.00040262 -0.00052446 -0.00235957  0.00339383  0.00094405
 -0.00333448 -0.00110578 -0.00310221  0.00313209  0.00086279  0.00155945
  0.00076979  0.00625484]",-5.495892769818564,0.004103591267270073,0.7992108088454049,-0.039078538508723296,"[-0.13938619 -0.11488904 -0.08113585 -0.0403769   0.00389248  0.04723323
  0.08951952  0.13283798  0.17037499  0.19573037  0.19967037  0.16838618
  0.06234071 -0.10742854 -0.29294499 -0.35449653 -0.27875744 -0.22210312
 -0.20776275 -0.09996823  0.47911952  1.17057084  1.84058659  1.39265775
 -0.00433238]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893173e-03 -4.43379493e-03 -2.15739177e-03  5.28735688e-03
 -2.04726689e-03  3.32181313e-03 -8.32077685e-04 -7.30579064e-05
  3.01665327e-04 -2.18344086e-03  8.82693922e-04  2.59650537e-03
 -8.70761240e-04  2.72302304e-03 -2.47157464e-03 -9.86486341e-05
  1.15779068e-03  9.67639491e-04  1.45877367e-03 -2.83691229e-03]",0.08428678817744258,0.7992108088454049
