,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.0043543 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15929015998865811,[ 0.00360073 -0.00055029  0.00098659  0.00133205 -0.0004917  -0.00010609],"[ 0.01173817 -0.00471196 -0.00359655  0.00271005 -0.00968271 -0.00139502
 -0.00610482  0.00338968 -0.00083666  0.00594289  0.0052936   0.00635657
  0.00559568  0.00160109  0.00096479 -0.00494012 -0.00139988 -0.00023509
  0.00426732 -0.00231485]",-4.497344985428143,0.011138530274831696,0.797255658151374,-0.03857893033695142,"[-1.21351647e-01 -9.75481970e-02 -6.59689448e-02 -2.69974289e-02
  1.47392047e-02  5.67174878e-02  9.90610711e-02  1.36131915e-01
  1.69555124e-01  1.81310653e-01  1.66904220e-01  1.00542755e-01
 -3.33407112e-02 -2.08291386e-01 -3.38157791e-01 -3.04151027e-01
 -2.20175212e-01 -1.89721135e-01 -1.42915881e-01  1.79740193e-01
  8.09410224e-01  1.31219058e+00  1.40316888e+00 -2.31253688e-02
  4.07183279e-04]","[-5.72341086e-05  7.59245814e-04  7.74491180e-04 -5.50282307e-05
 -1.26576201e-03  5.35065544e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.0865399933400177,0.797255658151374
HCA,"[0.00436598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483008222613007,[ 0.00160612  0.00061554 -0.00023134  0.00072669 -0.00059345 -0.00062819],"[ 0.0118022  -0.01364746 -0.01614019  0.00144224 -0.01277801  0.01251761
  0.00436924  0.00804696  0.00334789  0.00118354  0.0053523   0.00300806
  0.00368033 -0.00026097  0.00086403 -0.00378244  0.00037502 -0.00289031
  0.00022049 -0.00442056]",-5.336770772804409,0.00481138269880843,0.7972559104079365,-0.038578928683773064,"[-1.21351643e-01 -9.75482063e-02 -6.59689289e-02 -2.69974184e-02
  1.47392329e-02  5.67174786e-02  9.90610719e-02  1.36131906e-01
  1.69555096e-01  1.81310668e-01  1.66904236e-01  1.00542798e-01
 -3.33406641e-02 -2.08291349e-01 -3.38157815e-01 -3.04151035e-01
 -2.20175255e-01 -1.89721087e-01 -1.42915857e-01  1.79740240e-01
  8.09410182e-01  1.31219035e+00  1.40316885e+00 -2.31253299e-02
  4.07195377e-04]","[-5.72334082e-05  7.59243602e-04  7.74489524e-04 -5.50270014e-05
 -1.26576307e-03  5.35068199e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152645 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999392683455,0.7972559104079365
HD,"[0.00456058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594968898255623,"[-6.41450524e-05 -7.32194989e-04 -1.75050748e-04 -3.50985704e-04
 -2.63157854e-04 -7.80607947e-04]","[ 1.25139791e-02 -1.38813444e-02 -1.53221382e-02 -3.05826693e-04
 -1.48905834e-02  9.57213169e-03  4.99453116e-05  8.53044604e-03
  1.64609379e-03  4.48264394e-03  5.53779757e-03  5.42095113e-03
  4.08107903e-03  2.66862323e-03  3.90701729e-03 -1.29767389e-03
  3.86661380e-03 -3.01701951e-03  4.14312355e-03 -3.30980075e-03]",-5.198441351088248,0.005525169512307997,0.7972601141408168,-0.03857890113436015,"[-1.21351576e-01 -9.75483620e-02 -6.59686631e-02 -2.69972424e-02
  1.47397032e-02  5.67173245e-02  9.90610847e-02  1.36131759e-01
  1.69554621e-01  1.81310924e-01  1.66904507e-01  1.00543510e-01
 -3.33398788e-02 -2.08290741e-01 -3.38158213e-01 -3.04151175e-01
 -2.20175964e-01 -1.89720276e-01 -1.42915467e-01  1.79741020e-01
  8.09409488e-01  1.31218642e+00  1.40316828e+00 -2.31246820e-02
  4.07396983e-04]","[-5.72217364e-05  7.59206738e-04  7.74461924e-04 -5.50065160e-05
 -1.26578076e-03  5.35112429e-04]","[ 0.00567484 -0.00847239 -0.00706707  0.00641639 -0.00264717  0.0024182
 -0.00111882 -0.00074313  0.00039908  0.0012199   0.00315074  0.00149023
 -0.00226132  0.00152647 -0.00139893  0.00076138  0.0020299   0.00011287
  0.00164909 -0.00038798]",0.08654000370585191,0.7972601141408168
HES,"[0.00403456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13460691454162196,[ 0.00154353 -0.0005403   0.00022731  0.00011536 -0.00034994 -0.00076349],"[ 0.01218634 -0.0124312  -0.01424549  0.00067448 -0.01354251  0.01031536
  0.00319299  0.00782256  0.00198881  0.00021007  0.0025335   0.00503248
  0.0055117   0.00312997  0.00158362 -0.00551892 -0.00322701  0.00028973
  0.00691273  0.0023192 ]",-5.190634609993593,0.00556847188548029,0.797248751101545,-0.03857897560271241,"[-1.21351756e-01 -9.75479412e-02 -6.59693815e-02 -2.69977182e-02
  1.47384320e-02  5.67177410e-02  9.90610501e-02  1.36132156e-01
  1.69555904e-01  1.81310233e-01  1.66903774e-01  1.00541585e-01
 -3.33420015e-02 -2.08292385e-01 -3.38157137e-01 -3.04150797e-01
 -2.20174047e-01 -1.89722468e-01 -1.42916522e-01  1.79738913e-01
  8.09411365e-01  1.31219703e+00  1.40316982e+00 -2.31264333e-02
  4.06852027e-04]","[-5.72532864e-05  7.59306382e-04  7.74536529e-04 -5.50618899e-05
 -1.26573295e-03  5.34992870e-04]","[ 0.00567482 -0.00847248 -0.0070671   0.00641634 -0.00264714  0.00241811
 -0.00111889 -0.00074315  0.0003991   0.0012199   0.00315079  0.00149019
 -0.00226131  0.00152641 -0.00139883  0.00076135  0.00202981  0.00011288
  0.00164905 -0.00038793]",0.08653997727235543,0.797248751101545
HIG,"[0.00441013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570607137681072,"[ 5.34348811e-05 -4.20200052e-04 -6.08922969e-04 -3.30451435e-04
 -5.75245757e-04 -1.35598294e-03]","[ 0.01261851 -0.00908516 -0.00919982 -0.00037413 -0.01567699  0.00388468
 -0.00302473  0.01107147  0.00541441  0.00490855  0.00482381  0.00112235
  0.00152414  0.00308762  0.00337103 -0.00181799  0.00079009 -0.00211895
  0.00489745 -0.00114166]",-4.980515949186714,0.00687051680530293,0.7972568640496104,-0.03857892243402576,"[-1.21351627e-01 -9.75482416e-02 -6.59688686e-02 -2.69973785e-02
  1.47393396e-02  5.67174436e-02  9.90610748e-02  1.36131873e-01
  1.69554988e-01  1.81310726e-01  1.66904298e-01  1.00542960e-01
 -3.33404859e-02 -2.08291212e-01 -3.38157905e-01 -3.04151067e-01
 -2.20175416e-01 -1.89720903e-01 -1.42915769e-01  1.79740417e-01
  8.09410025e-01  1.31218946e+00  1.40316872e+00 -2.31251829e-02
  4.07241113e-04]","[-5.72307604e-05  7.59235239e-04  7.74483263e-04 -5.50223542e-05
 -1.26576709e-03  5.35078233e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641638 -0.00264716  0.00241817
 -0.00111884 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.0013989   0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999614526249,0.7972568640496104
HII,"[0.00387685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314278294570719,"[ 2.37870775e-03  1.18127279e-04  8.74355459e-05  3.61667899e-04
 -5.30781637e-04 -1.02497794e-03]","[ 0.01101008 -0.01216631 -0.01406497  0.00466859 -0.00607782  0.01034461
  0.00312475 -0.0007367  -0.00289437  0.00109203  0.00459378  0.00520057
  0.00073685 -0.00010501 -0.00070833  0.00148281  0.0039315  -0.00027737
  0.00162881 -0.00064521]",-4.873310152219116,0.007648007273357929,0.7972453443791666,-0.0385789979288697,"[-1.21351810e-01 -9.75478151e-02 -6.59695969e-02 -2.69978608e-02
  1.47380508e-02  5.67178658e-02  9.90610397e-02  1.36132275e-01
  1.69556289e-01  1.81310026e-01  1.66903555e-01  1.00541008e-01
 -3.33426379e-02 -2.08292878e-01 -3.38156814e-01 -3.04150684e-01
 -2.20173472e-01 -1.89723125e-01 -1.42916839e-01  1.79738281e-01
  8.09411927e-01  1.31220021e+00  1.40317028e+00 -2.31269583e-02
  4.06688645e-04]","[-5.72627454e-05  7.59336257e-04  7.74558896e-04 -5.50784914e-05
 -1.26571862e-03  5.34957026e-04]","[ 0.00567482 -0.0084725  -0.00706711  0.00641633 -0.00264713  0.00241808
 -0.00111892 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.00152639 -0.00139879  0.00076134  0.00202978  0.00011288
  0.00164904 -0.00038791]",0.08653996934739963,0.7972453443791666
HLT,"[0.00445915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15853231748172483,[ 0.0015297  -0.00100544  0.00024635  0.00071189 -0.00061903 -0.00055745],"[ 0.01242416 -0.01057281 -0.01125056  0.00020121 -0.01438742  0.00605776
 -0.00161287  0.00892924  0.00296014  0.00471104  0.0055756   0.00396504
  0.00395976  0.00200684  0.00321653 -0.00281171  0.00217397 -0.00354154
  0.00145908 -0.00539819]",-4.913481687210034,0.007346864266413059,0.797257923115721,-0.038578915493373146,"[-1.21351611e-01 -9.75482808e-02 -6.59688016e-02 -2.69973341e-02
  1.47394580e-02  5.67174048e-02  9.90610780e-02  1.36131836e-01
  1.69554869e-01  1.81310791e-01  1.66904366e-01  1.00543139e-01
 -3.33402881e-02 -2.08291058e-01 -3.38158005e-01 -3.04151102e-01
 -2.20175594e-01 -1.89720698e-01 -1.42915670e-01  1.79740613e-01
  8.09409850e-01  1.31218847e+00  1.40316858e+00 -2.31250197e-02
  4.07291904e-04]","[-5.72278199e-05  7.59225952e-04  7.74476310e-04 -5.50171932e-05
 -1.26577154e-03  5.35089376e-04]","[ 0.00567483 -0.00847241 -0.00706707  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149023
 -0.00226132  0.00152646 -0.00139891  0.00076137  0.00202989  0.00011287
  0.00164908 -0.00038797]",0.08653999860893613,0.797257923115721
HOLX,"[0.00354649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12547356942773008,[-0.00250996  0.00063745 -0.00154094  0.00013697 -0.00064419 -0.00055568],"[ 0.01146107 -0.00498439 -0.00483982  0.0033751  -0.00905204  0.00188044
 -0.00061572  0.00389394  0.00112468 -0.00097393 -0.00145724  0.0032765
  0.00301558  0.00848531  0.00634814 -0.00446692 -0.00386882 -0.00416896
  0.00177626  0.00264261]",-4.115348228130449,0.016320256247484375,0.7972382080192877,-0.03857904469742771,"[-1.21351923e-01 -9.75475509e-02 -6.59700481e-02 -2.69981596e-02
  1.47372525e-02  5.67181274e-02  9.90610180e-02  1.36132525e-01
  1.69557094e-01  1.81309592e-01  1.66903095e-01  1.00539800e-01
 -3.33439710e-02 -2.08293910e-01 -3.38156138e-01 -3.04150447e-01
 -2.20172268e-01 -1.89724502e-01 -1.42917501e-01  1.79736958e-01
  8.09413106e-01  1.31220687e+00  1.40317124e+00 -2.31280582e-02
  4.06346394e-04]","[-5.72825598e-05  7.59398836e-04  7.74605750e-04 -5.51132680e-05
 -1.26568860e-03  5.34881939e-04]","[ 0.0056748  -0.00847256 -0.00706712  0.0064163  -0.00264711  0.00241803
 -0.00111896 -0.00074317  0.00039912  0.0012199   0.00315083  0.00149015
 -0.0022613   0.00152636 -0.00139873  0.00076133  0.00202972  0.00011289
  0.00164902 -0.00038787]",0.0865399527463003,0.7972382080192877
HON,"[0.00420034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1486367313118937,[ 0.00150885  0.00041617 -0.00039154  0.00054836 -0.00072213 -0.00101765],"[ 1.20898420e-02 -1.18763097e-02 -1.36323076e-02  1.20788093e-03
 -1.27729108e-02  9.87003084e-03  2.94004468e-03  7.65637474e-03
  3.08544504e-03  6.80570538e-04  3.61101937e-03  2.44484224e-03
  2.07434273e-03  1.22304380e-03 -5.17469299e-05 -2.36068180e-03
 -4.63175021e-04  3.79363750e-04  3.92881313e-03  4.85617179e-04]",-4.674482139470276,0.009330355709789455,0.7972523322624571,-0.03857895213336183,"[-1.21351699e-01 -9.75480738e-02 -6.59691551e-02 -2.69975682e-02
  1.47388326e-02  5.67176097e-02  9.90610610e-02  1.36132031e-01
  1.69555500e-01  1.81310451e-01  1.66904005e-01  1.00542192e-01
 -3.33413325e-02 -2.08291867e-01 -3.38157476e-01 -3.04150916e-01
 -2.20174651e-01 -1.89721777e-01 -1.42916189e-01  1.79739577e-01
  8.09410773e-01  1.31219369e+00  1.40316933e+00 -2.31258814e-02
  4.07023774e-04]","[-5.72433431e-05  7.59274979e-04  7.74513017e-04 -5.50444383e-05
 -1.26574802e-03  5.35030550e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164906 -0.00038794]",0.08653998560310235,0.7972523322624571
HPE,"[0.00421319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14538475962270925,[ 0.00243319 -0.00082843  0.00049185  0.00040866 -0.00046307 -0.00079482],"[ 1.27303441e-02 -1.05638075e-02 -1.15148218e-02 -1.52206143e-03
 -1.84811095e-02  6.89360254e-03 -3.04154690e-04  1.53638503e-02
  9.28847963e-03  3.47515088e-03  5.20115709e-03 -1.63893454e-03
  1.14389984e-03  9.63106290e-04  8.53529199e-04 -3.61920344e-03
 -2.10488780e-03 -6.85799118e-04  3.75552714e-03  2.94382136e-05]",-4.996976483764184,0.006758350120274174,0.7972526097838752,-0.03857895031460874,"[-1.21351695e-01 -9.75480841e-02 -6.59691375e-02 -2.69975566e-02
  1.47388636e-02  5.67175995e-02  9.90610618e-02  1.36132022e-01
  1.69555468e-01  1.81310468e-01  1.66904023e-01  1.00542239e-01
 -3.33412806e-02 -2.08291827e-01 -3.38157502e-01 -3.04150925e-01
 -2.20174698e-01 -1.89721724e-01 -1.42916164e-01  1.79739628e-01
  8.09410727e-01  1.31219343e+00  1.40316930e+00 -2.31258386e-02
  4.07037084e-04]","[-5.72425726e-05  7.59272545e-04  7.74511195e-04 -5.50430859e-05
 -1.26574919e-03  5.35033470e-04]","[ 0.00567483 -0.00847245 -0.00706709  0.00641636 -0.00264715  0.00241814
 -0.00111887 -0.00074314  0.0003991   0.0012199   0.00315077  0.0014902
 -0.00226131  0.00152643 -0.00139886  0.00076136  0.00202984  0.00011288
  0.00164907 -0.00038795]",0.08653998624869208,0.7972526097838752
HPQ,"[0.00435065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14788820829065125,"[ 5.71285613e-04 -2.86110441e-05 -2.49510878e-04  3.65491569e-04
 -4.82165858e-04 -5.79704961e-04]","[ 0.01284112 -0.01113966 -0.01183463 -0.00158498 -0.01773066  0.00645542
 -0.00118079  0.0126134   0.00498183  0.00348996  0.00318596  0.00374963
  0.00534611  0.00548744  0.00519929 -0.00498173 -0.00104204 -0.00159683
  0.01000045 -0.00100394]",-5.366737122183883,0.004669341973862409,0.797255579220295,-0.03857893085423093,"[-1.21351648e-01 -9.75481941e-02 -6.59689498e-02 -2.69974323e-02
  1.47391958e-02  5.67174907e-02  9.90610709e-02  1.36131918e-01
  1.69555133e-01  1.81310648e-01  1.66904215e-01  1.00542742e-01
 -3.33407259e-02 -2.08291397e-01 -3.38157783e-01 -3.04151024e-01
 -2.20175199e-01 -1.89721151e-01 -1.42915888e-01  1.79740179e-01
  8.09410237e-01  1.31219066e+00  1.40316890e+00 -2.31253809e-02
  4.07179494e-04]","[-5.72343278e-05  7.59246506e-04  7.74491699e-04 -5.50286154e-05
 -1.26576168e-03  5.35064714e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.0865399931564027,0.797255579220295
