,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.0061075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2397125875732881,"[ 1.60000313e-04 -9.27914125e-04  1.32340410e-04 -7.31277350e-04
  2.99472150e-06 -7.49300627e-04]","[-0.00156067 -0.00709878 -0.02059597  0.00349987 -0.02087543  0.00068282
 -0.00849398 -0.00144917 -0.00145308 -0.00023405  0.0066984   0.001463
  0.00402726  0.00096694  0.00106093 -0.00151286 -0.0014185   0.00090563
 -0.00180363  0.00610027]",-5.064495287084182,0.006317098419509135,0.7142513413768744,-0.0289225935693451,"[-0.09872907 -0.08018173 -0.04719187 -0.01227298  0.02597703  0.06364411
  0.10403368  0.14227408  0.17364121  0.18726804  0.17991504  0.1190301
 -0.01064206 -0.18306547 -0.33018941 -0.32079821 -0.22952052 -0.19704072
 -0.15492654  0.09279959  0.75607584  1.31355553  1.62311169  0.23881661
  0.00308879]","[-3.61747101e-04  6.80297957e-04  2.72625190e-04 -3.72202478e-04
  7.75638926e-05  9.41989403e-05]","[ 0.01224703 -0.00808262 -0.00435747  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079018  0.00045864  0.00196905
 -0.00186622  0.00309782 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640091384584,0.7142513413768744
UNP,"[0.0057856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22632468599708735,[-0.00129123  0.00013618 -0.00048163 -0.00077305  0.00011471 -0.00038841],"[ 0.00349789 -0.00760923 -0.0137077   0.00084485 -0.01454677 -0.00437731
 -0.00654855 -0.00717119 -0.00300981 -0.00444616  0.00387077  0.00148942
  0.00305609  0.00650499  0.00277768  0.00726377  0.00118532  0.00717951
 -0.00201245  0.0015511 ]",-4.773655594332229,0.008449435924551095,0.7142444083673225,-0.02892252346086126,"[-0.0987291  -0.08018164 -0.04719174 -0.0122727   0.02597707  0.06364453
  0.10403339  0.14227385  0.17364153  0.18726852  0.17991483  0.1190308
 -0.01064174 -0.18306577 -0.3301892  -0.32079781 -0.22952149 -0.19704206
 -0.15492789  0.09279519  0.75607612  1.31355266  1.62310963  0.23881491
  0.00308834]","[-3.61744225e-04  6.80264642e-04  2.72623019e-04 -3.72264112e-04
  7.75766872e-05  9.41678048e-05]","[ 0.01224701 -0.00808263 -0.00435742  0.00310727 -0.00423871  0.00129909
 -0.00178274 -0.00284886 -0.00066976  0.00079013  0.00045863  0.00196906
 -0.00186623  0.00309778 -0.00101491 -0.00069476  0.00224194  0.00084147
  0.00201767  0.00057869]",0.08693639155518486,0.7142444083673225
UPS,"[0.00604186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23500357491794321,[-0.0016433   0.00092409 -0.00025257 -0.0011033   0.00070177  0.00030826],"[ 1.05840135e-03 -8.03514338e-03 -1.71225467e-02 -5.80717299e-05
 -1.81074894e-02 -5.76578713e-03 -8.70284227e-03 -8.83038776e-03
 -5.02375029e-03 -6.60265042e-03  9.70603518e-04 -1.63347623e-03
 -1.05300713e-03  2.33343029e-03 -1.69594426e-03  2.97097003e-03
 -1.01891611e-03  5.13086590e-03  1.20137207e-03  5.40894060e-03]",-5.141665004778953,0.005847944746928396,0.7142499275806681,-0.028922579272652193,"[-0.09872908 -0.08018171 -0.04719184 -0.01227292  0.02597704  0.06364419
  0.10403362  0.14227403  0.17364128  0.18726813  0.179915    0.11903024
 -0.010642   -0.18306553 -0.33018937 -0.32079813 -0.22952072 -0.19704099
 -0.15492682  0.09279869  0.7560759   1.31355494  1.62311127  0.23881626
  0.0030887 ]","[-3.61746515e-04  6.80291164e-04  2.72624747e-04 -3.72215047e-04
  7.75665017e-05  9.41925911e-05]","[ 0.01224702 -0.00808262 -0.00435746  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057872]",0.08693639900540488,0.7142499275806681
URI,"[0.00604227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.239195150033094,"[-8.80755614e-04  9.67228796e-05 -4.87396084e-04 -7.69607265e-04
 -4.77491000e-06 -6.77771963e-04]","[ 6.41761487e-05 -6.66156642e-03 -1.87433367e-02  4.96043138e-03
 -2.00242588e-02  3.19995136e-03 -9.38411585e-03  1.42984117e-03
 -3.36100408e-03  2.65816203e-03  5.83776798e-03  4.22802052e-03
  5.56539449e-03  3.56828347e-03  4.24917472e-03  7.41627700e-04
  3.06209822e-04  1.89030146e-03 -6.31678040e-03  3.90390087e-03]",-4.807179807921046,0.008170870659474461,0.7142499364015165,-0.028922579361851018,"[-0.09872908 -0.08018171 -0.04719184 -0.01227292  0.02597704  0.06364419
  0.10403362  0.14227403  0.17364128  0.18726813  0.179915    0.11903024
 -0.010642   -0.18306553 -0.33018937 -0.32079813 -0.22952072 -0.19704099
 -0.15492681  0.0927987   0.7560759   1.31355495  1.62311127  0.23881627
  0.0030887 ]","[-3.61746518e-04  6.80291206e-04  2.72624750e-04 -3.72214968e-04
  7.75664855e-05  9.41926307e-05]","[ 0.01224702 -0.00808262 -0.00435746  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057872]",0.08693639901731189,0.7142499364015165
USB,"[0.00602907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2401798562227721,[-0.00040391  0.00083845 -0.00041631 -0.00091738  0.00019813 -0.00062325],"[ 0.00152561 -0.00657314 -0.01698611  0.0047246  -0.01911083  0.00217462
 -0.01043111 -0.00064348 -0.00670196 -0.00042355  0.00112972  0.00088447
  0.00118985  0.00135971  0.0009972   0.0005616  -0.00102722  0.00342455
 -0.0049601   0.00539883]",-4.645530334905137,0.00960443474179498,0.714249652144301,-0.028922576487364512,"[-0.09872908 -0.08018171 -0.04719183 -0.01227291  0.02597704  0.06364421
  0.10403361  0.14227402  0.17364129  0.18726815  0.17991499  0.11903027
 -0.01064198 -0.18306554 -0.33018936 -0.32079811 -0.22952076 -0.19704104
 -0.15492687  0.09279852  0.75607591  1.31355483  1.62311119  0.2388162
  0.00308868]","[-3.61746400e-04  6.80289840e-04  2.72624661e-04 -3.72217495e-04
  7.75670100e-05  9.41913541e-05]","[ 0.01224702 -0.00808262 -0.00435746  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069472  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639863360163,0.714249652144301
V,"[0.00606135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24309205324757396,[-0.00085514  0.00087227 -0.0005181  -0.00079562  0.00018382 -0.00043412],"[ 0.0016007  -0.00645123 -0.01650299  0.00489025 -0.0176235   0.00248496
 -0.00823406 -0.00014498 -0.00355865  0.00020333  0.00412023  0.00135838
  0.00296528  0.00125139  0.00140428 -0.00036529 -0.00162863  0.00181555
 -0.00571246  0.00373649]",-4.514564780930249,0.01094836902906996,0.714250347483005,-0.02892258351881917,"[-0.09872908 -0.08018172 -0.04719185 -0.01227294  0.02597704  0.06364417
  0.10403364  0.14227405  0.17364126  0.1872681   0.17991501  0.1190302
 -0.01064202 -0.18306551 -0.33018938 -0.32079815 -0.22952066 -0.19704091
 -0.15492673  0.09279896  0.75607588  1.31355512  1.6231114   0.23881637
  0.00308873]","[-3.61746689e-04  6.80293181e-04  2.72624879e-04 -3.72211314e-04
  7.75657268e-05  9.41944769e-05]","[ 0.01224702 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196906
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084148
  0.00201768  0.00057872]",0.08693639957221842,0.714250347483005
VFC,"[0.00589896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23752371030804714,"[ 3.33279386e-04  1.18539205e-03  3.90600146e-05 -1.41941697e-03
  6.58388413e-04 -5.17301365e-04]","[ 0.00445676 -0.00648107 -0.01243876  0.00422328 -0.0135651   0.00082397
 -0.00675837 -0.00273162 -0.00479897 -0.00314984  0.00061509 -0.00213904
 -0.00081911 -0.001234   -0.00126486 -0.00087966 -0.00228172  0.00370871
 -0.00434722  0.0076534 ]",-4.2489651077869866,0.014279003494742731,0.7142468499087343,-0.028922548150394044,"[-0.09872909 -0.08018167 -0.04719178 -0.0122728   0.02597706  0.06364438
  0.1040335   0.14227393  0.17364142  0.18726835  0.17991491  0.11903055
 -0.01064185 -0.18306566 -0.33018927 -0.32079795 -0.22952115 -0.19704159
 -0.15492741  0.09279674  0.75607602  1.31355367  1.62311036  0.23881551
  0.0030885 ]","[-3.61745238e-04  6.80276374e-04  2.72623784e-04 -3.72242407e-04
  7.75721815e-05  9.41787696e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310727 -0.0042387   0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639485094815,0.7142468499087343
VLO,"[0.00621828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2518145793149538,[-0.00013305 -0.00024085  0.00062886 -0.00127554  0.0008365   0.00014633],"[ 3.75557642e-03 -5.67281429e-03 -1.32332746e-02  7.34526053e-03
 -1.36618913e-02  6.56028365e-03 -5.30204664e-03  4.06141335e-03
 -8.28381801e-04  3.29199211e-03  6.71971856e-03  2.28089033e-03
  5.55869533e-03 -6.41794961e-05  3.87528974e-03 -2.79811766e-03
 -2.94321152e-04 -2.98833987e-04 -6.79432003e-03  3.02828441e-03]",-4.394221018400279,0.012348495830829859,0.7142537272897088,-0.02892261769634653,"[-0.09872906 -0.08018176 -0.04719191 -0.01227307  0.02597702  0.06364396
  0.10403378  0.14227416  0.17364111  0.18726787  0.17991511  0.11902985
 -0.01064217 -0.18306537 -0.33018949 -0.32079835 -0.22952019 -0.19704026
 -0.15492608  0.0928011   0.75607574  1.31355652  1.6231124   0.23881719
  0.00308895]","[-3.61748090e-04  6.80309423e-04  2.72625937e-04 -3.72181268e-04
  7.75594895e-05  9.42096553e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423865  0.00129912
 -0.00178271 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069469  0.00224196  0.00084149
  0.00201769  0.00057873]",0.0869364041345178,0.7142537272897088
VMC,"[0.00593473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22853823232153037,"[ 2.08762512e-04  3.58407357e-04  1.80667338e-04 -4.94200987e-04
  3.19821655e-04 -3.84953281e-05]","[ 0.00268509 -0.00732073 -0.01524304  0.00210813 -0.01708437 -0.00249629
 -0.00917453 -0.00596665 -0.00604382 -0.00505124  0.00123799 -0.0014903
  0.00122859  0.00214682  0.0013206   0.00386019 -0.00056253  0.00744591
 -0.00512111  0.00756673]",-5.256425199831141,0.0052139101303918375,0.714247620348232,-0.02892255594128841,"[-0.09872909 -0.08018168 -0.0471918  -0.01227283  0.02597705  0.06364433
  0.10403353  0.14227396  0.17364138  0.18726829  0.17991493  0.11903047
 -0.01064189 -0.18306563 -0.3301893  -0.320798   -0.22952104 -0.19704144
 -0.15492726  0.09279723  0.75607599  1.31355399  1.62311059  0.2388157
  0.00308855]","[-3.61745558e-04  6.80280076e-04  2.72624025e-04 -3.72235558e-04
  7.75707596e-05  9.41822295e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639589094125,0.714247620348232
VNO,"[0.0061759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2420111879028092,"[-3.42943751e-04  2.94031677e-05 -3.32574114e-05 -6.60224537e-04
  2.14528306e-04 -2.72705474e-04]","[ 2.13177232e-03 -5.43995694e-03 -1.55408250e-02  8.98522351e-03
 -1.60894317e-02  9.84595955e-03 -6.64879573e-03  8.06249983e-03
 -1.63968468e-03  7.01194386e-03  5.91789528e-03  4.51161660e-03
  4.22915996e-03  2.53499352e-05  2.08388137e-03 -3.98060342e-03
 -1.45247287e-03 -5.18354062e-04 -5.52367578e-03  6.72934998e-03]",-5.128334310594659,0.005926423838149265,0.7142528144974684,-0.028922608465942395,"[-0.09872907 -0.08018175 -0.04719189 -0.01227304  0.02597702  0.06364402
  0.10403375  0.14227413  0.17364115  0.18726793  0.17991508  0.11902995
 -0.01064213 -0.1830654  -0.33018946 -0.3207983  -0.22952031 -0.19704043
 -0.15492626  0.09280052  0.75607578  1.31355614  1.62311213  0.23881697
  0.00308889]","[-3.61747712e-04  6.80305036e-04  2.72625651e-04 -3.72189382e-04
  7.75611741e-05  9.42055560e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423866  0.00129911
 -0.00178272 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309782 -0.00101494 -0.0006947   0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640290236701,0.7142528144974684
VRSK,"[0.00598528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23675459141345612,[-0.0017494   0.00062645 -0.00065579 -0.00121132  0.00031768 -0.00044911],"[ 0.00443411 -0.00528184 -0.01255856  0.0088134  -0.01381245  0.00914767
 -0.00683533  0.00690734 -0.00424839  0.00563072  0.00223089  0.00337898
  0.00157133 -0.00041717  0.0012383  -0.00395402 -0.00087767 -0.00114549
 -0.00514607  0.00365654]",-4.706535519165332,0.009036028564748184,0.7142487090999347,-0.02892256695104263,"[-0.09872908 -0.0801817  -0.04719182 -0.01227287  0.02597705  0.06364427
  0.10403357  0.14227399  0.17364133  0.18726822  0.17991496  0.11903036
 -0.01064194 -0.18306558 -0.33018933 -0.32079806 -0.22952089 -0.19704123
 -0.15492705  0.09279792  0.75607595  1.31355444  1.62311091  0.23881597
  0.00308862]","[-3.61746009e-04  6.80285308e-04  2.72624366e-04 -3.72225879e-04
  7.75687504e-05  9.41871190e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.0012991
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639736061441,0.7142487090999347
