,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00477059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18227022856779998,"[ 4.26530805e-04 -3.24866690e-04  1.54878523e-04 -8.42974995e-05
 -1.35025914e-05 -1.70346045e-04]","[ 0.0075933  -0.0052448  -0.00246358  0.00710555 -0.00108282  0.00277395
 -0.00165978 -0.00302887 -0.00534715 -0.00289152 -0.00374385  0.00354606
 -0.00357043  0.00558656 -0.00065959  0.00217648 -0.00038651 -0.00019515
 -0.0008836  -0.00428707]",-5.252674616608172,0.0052335020518525,0.7991300113609016,-0.040160913570306406,"[-1.44871867e-01 -1.20178031e-01 -8.43346905e-02 -4.38860434e-02
  5.00996035e-04  4.40304005e-02  8.82467189e-02  1.28567104e-01
  1.68881429e-01  1.95401794e-01  2.02204657e-01  1.74181057e-01
  8.30915526e-02 -8.12192384e-02 -2.77473300e-01 -3.73197169e-01
 -2.99242679e-01 -2.36422234e-01 -2.26157030e-01 -1.60309801e-01
  3.72902089e-01  1.11911760e+00  1.80174137e+00  1.59825524e+00
 -4.65374811e-03]","[-1.75021677e-04  3.03514956e-04  6.14417427e-04  2.97634011e-04
 -9.21590306e-05  6.24821419e-04]","[ 8.61754781e-03 -3.23357594e-03 -2.03664951e-03  3.88521480e-03
 -1.29982063e-03  3.78364541e-03 -1.00626695e-03 -7.58482071e-04
 -1.29414710e-03 -1.42618693e-03  1.63699676e-03  8.98069729e-04
 -1.75900955e-03  2.51934766e-03 -1.46876033e-03 -1.87837685e-04
  2.49764340e-05  2.40779430e-03  3.41936118e-03 -5.00184690e-04]",0.08429663825410948,0.7991300113609016
HIG,"[0.00480189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848496016047338,[ 0.00109184 -0.00029261  0.00065068  0.00010531  0.00021436  0.00030394],"[ 0.00844424 -0.00690908 -0.00399522  0.00394219 -0.00586191  0.00241474
 -0.00525373  0.0016333  -0.00299065  0.00221166  0.00184355  0.00348508
 -0.00288534  0.00093921 -0.00524936  0.00039581 -0.00246257  0.00335663
  0.00434763 -0.00546559]",-5.679320457069883,0.003415878891234848,0.7991306530408613,-0.040160908708932554,"[-1.44871874e-01 -1.20178075e-01 -8.43347057e-02 -4.38860294e-02
  5.01013124e-04  4.40303703e-02  8.82467491e-02  1.28567098e-01
  1.68881428e-01  1.95401864e-01  2.02204608e-01  1.74181052e-01
  8.30915613e-02 -8.12191716e-02 -2.77473309e-01 -3.73197146e-01
 -2.99242593e-01 -2.36422285e-01 -2.26156958e-01 -1.60309824e-01
  3.72902170e-01  1.11911822e+00  1.80174163e+00  1.59825518e+00
 -4.65386582e-03]","[-1.75024603e-04  3.03511654e-04  6.14418748e-04  2.97629675e-04
 -9.21634471e-05  6.24824158e-04]","[ 8.61755333e-03 -3.23357594e-03 -2.03665136e-03  3.88521625e-03
 -1.29982124e-03  3.78364334e-03 -1.00626612e-03 -7.58476645e-04
 -1.29414677e-03 -1.42618547e-03  1.63699324e-03  8.98072694e-04
 -1.75900819e-03  2.51934947e-03 -1.46875672e-03 -1.87835399e-04
  2.49799533e-05  2.40779662e-03  3.41936429e-03 -5.00181266e-04]",0.0842966388578004,0.7991306530408613
HII,"[0.00487042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867780730524818,"[5.75140632e-04 3.92225259e-04 1.83289037e-04 2.32259947e-04
 8.53274473e-05 2.62631339e-04]","[ 0.01294508 -0.01013514 -0.00053808 -0.00354383 -0.00548595 -0.00450918
 -0.00492608 -0.00212009 -0.00081344 -0.00052088  0.00404057  0.00091775
 -0.00091071  0.00065689 -0.00026461  0.00128482  0.00193024  0.0008333
 -0.00316387 -0.00468693]",-5.874115107065266,0.0028112807766806046,0.7991320581305366,-0.040160898063958984,"[-1.44871888e-01 -1.20178169e-01 -8.43347388e-02 -4.38859989e-02
  5.01050543e-04  4.40303041e-02  8.82468151e-02  1.28567083e-01
  1.68881424e-01  1.95402019e-01  2.02204499e-01  1.74181041e-01
  8.30915801e-02 -8.12190254e-02 -2.77473328e-01 -3.73197096e-01
 -2.99242405e-01 -2.36422398e-01 -2.26156801e-01 -1.60309873e-01
  3.72902345e-01  1.11911956e+00  1.80174219e+00  1.59825504e+00
 -4.65412356e-03]","[-1.75031010e-04  3.03504424e-04  6.14421640e-04  2.97620182e-04
 -9.21731179e-05  6.24830155e-04]","[ 8.61756544e-03 -3.23357594e-03 -2.03665541e-03  3.88521941e-03
 -1.29982259e-03  3.78363882e-03 -1.00626430e-03 -7.58464761e-04
 -1.29414604e-03 -1.42618229e-03  1.63698552e-03  8.98079184e-04
 -1.75900523e-03  2.51935343e-03 -1.46874880e-03 -1.87830392e-04
  2.49876596e-05  2.40780170e-03  3.41937110e-03 -5.00173769e-04]",0.08429664017970524,0.7991320581305366
HLT,"[0.00482752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812655266381961,"[7.86477004e-04 8.33614651e-04 1.18483195e-04 2.79993641e-04
 9.36850673e-05 2.56315235e-04]","[ 1.09754675e-02 -8.43831999e-03 -1.56106465e-03  3.32224616e-06
 -4.62421086e-03 -2.04363571e-03 -4.46007349e-03 -2.29171217e-03
 -2.55677815e-03 -1.38453811e-03  1.44355220e-03  8.13332578e-04
 -2.59394116e-03  1.12867955e-05 -2.79518480e-03 -5.00662168e-04
 -4.37216326e-04  8.20115274e-04  2.62992574e-03 -4.87616502e-03]",-5.5005997220852665,0.004084321246165638,0.7991311785710823,-0.04016090472751029,"[-1.44871879e-01 -1.20178110e-01 -8.43347181e-02 -4.38860180e-02
  5.01027119e-04  4.40303455e-02  8.82467738e-02  1.28567092e-01
  1.68881426e-01  1.95401922e-01  2.02204567e-01  1.74181048e-01
  8.30915683e-02 -8.12191169e-02 -2.77473316e-01 -3.73197127e-01
 -2.99242523e-01 -2.36422327e-01 -2.26156899e-01 -1.60309842e-01
  3.72902235e-01  1.11911872e+00  1.80174184e+00  1.59825513e+00
 -4.65396222e-03]","[-1.75026999e-04  3.03508950e-04  6.14419830e-04  2.97626125e-04
 -9.21670642e-05  6.24826401e-04]","[ 8.61755786e-03 -3.23357594e-03 -2.03665288e-03  3.88521743e-03
 -1.29982174e-03  3.78364165e-03 -1.00626544e-03 -7.58472200e-04
 -1.29414650e-03 -1.42618428e-03  1.63699035e-03  8.98075121e-04
 -1.75900709e-03  2.51935095e-03 -1.46875376e-03 -1.87833526e-04
  2.49828356e-05  2.40779852e-03  3.41936684e-03 -5.00178462e-04]",0.08429663935221791,0.7991311785710823
HOLX,"[0.0049947 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1827696556466947,[0.00058118 0.00011898 0.00027513 0.00013675 0.0001148  0.00023198],"[ 1.19291084e-02 -8.78787456e-03 -1.06361790e-04 -9.11575154e-04
 -3.02360249e-03 -3.30458225e-03 -2.71084742e-03 -3.49766607e-03
 -5.72344989e-04 -2.55257075e-03  3.48210438e-03 -5.29656284e-04
 -1.27166974e-03 -1.24193590e-03 -1.50170935e-03 -1.30136399e-03
  3.11001238e-04 -8.21645728e-05 -4.50798078e-04 -4.32088965e-03]",-6.083337278310687,0.002280553098644087,0.7991346061643357,-0.040160878760029196,"[-1.44871915e-01 -1.20178342e-01 -8.43347989e-02 -4.38859434e-02
  5.01118401e-04  4.40301840e-02  8.82469348e-02  1.28567057e-01
  1.68881418e-01  1.95402299e-01  2.02204302e-01  1.74181022e-01
  8.30916144e-02 -8.12187601e-02 -2.77473361e-01 -3.73197004e-01
 -2.99242063e-01 -2.36422602e-01 -2.26156515e-01 -1.60309961e-01
  3.72902664e-01  1.11912200e+00  1.80174322e+00  1.59825480e+00
 -4.65459096e-03]","[-1.75042630e-04  3.03491312e-04  6.14426885e-04  2.97602968e-04
 -9.21906552e-05  6.24841031e-04]","[ 8.61758739e-03 -3.23357594e-03 -2.03666276e-03  3.88522514e-03
 -1.29982503e-03  3.78363063e-03 -1.00626100e-03 -7.58443212e-04
 -1.29414473e-03 -1.42617652e-03  1.63697152e-03  8.98090955e-04
 -1.75899986e-03  2.51936060e-03 -1.46873444e-03 -1.87821312e-04
  2.50016344e-05  2.40781091e-03  3.41938346e-03 -5.00160173e-04]",0.08429664257688908,0.7991346061643357
HON,"[0.00483046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848843695446037,[ 0.00068792 -0.00016157  0.00036837  0.00013053  0.0001059   0.00021225],"[ 0.01024913 -0.00814869 -0.00241013  0.00095691 -0.00503638 -0.00087015
 -0.0045283  -0.00176835 -0.00328622 -0.00165784 -0.00066871  0.00082906
 -0.00453745  0.00148675 -0.00320597  0.00164256  0.00017745  0.00082825
  0.00029151 -0.0071538 ]",-5.2149803949719695,0.005434540019745915,0.7991312389036819,-0.04016090427042991,"[-1.44871880e-01 -1.20178114e-01 -8.43347195e-02 -4.38860167e-02
  5.01028726e-04  4.40303427e-02  8.82467766e-02  1.28567092e-01
  1.68881426e-01  1.95401929e-01  2.02204563e-01  1.74181048e-01
  8.30915691e-02 -8.12191106e-02 -2.77473317e-01 -3.73197125e-01
 -2.99242515e-01 -2.36422332e-01 -2.26156892e-01 -1.60309844e-01
  3.72902243e-01  1.11911878e+00  1.80174186e+00  1.59825512e+00
 -4.65397329e-03]","[-1.75027274e-04  3.03508639e-04  6.14419954e-04  2.97625717e-04
 -9.21674794e-05  6.24826658e-04]","[ 8.61755838e-03 -3.23357594e-03 -2.03665305e-03  3.88521756e-03
 -1.29982180e-03  3.78364146e-03 -1.00626536e-03 -7.58471690e-04
 -1.29414646e-03 -1.42618415e-03  1.63699002e-03  8.98075400e-04
 -1.75900696e-03  2.51935112e-03 -1.46875342e-03 -1.87833311e-04
  2.49831665e-05  2.40779874e-03  3.41936713e-03 -5.00178140e-04]",0.08429663940897866,0.7991312389036819
HPQ,"[0.00480629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231764739430228,"[ 2.69869661e-04 -5.13070919e-04  4.35253434e-04  2.87648956e-05
  1.74334462e-04  3.27358093e-04]","[ 0.00433211 -0.00250827 -0.00398229  0.01392228  0.00167261  0.00917659
  0.00304541 -0.00047413 -0.00205904 -0.00299877 -0.00168875  0.00271692
 -0.00258195  0.00394795 -0.00111688  0.00042282 -0.00083278  0.00022378
  0.00308367 -0.00349204]",-5.488441521276147,0.004134282347151018,0.7991307433321291,-0.040160908024885,"[-1.44871875e-01 -1.20178081e-01 -8.43347078e-02 -4.38860275e-02
  5.01015529e-04  4.40303660e-02  8.82467533e-02  1.28567097e-01
  1.68881427e-01  1.95401874e-01  2.02204601e-01  1.74181052e-01
  8.30915625e-02 -8.12191622e-02 -2.77473310e-01 -3.73197143e-01
 -2.99242581e-01 -2.36422292e-01 -2.26156948e-01 -1.60309827e-01
  3.72902181e-01  1.11911831e+00  1.80174166e+00  1.59825517e+00
 -4.65388238e-03]","[-1.75025015e-04  3.03511189e-04  6.14418934e-04  2.97629065e-04
 -9.21640686e-05  6.24824543e-04]","[ 8.61755411e-03 -3.23357594e-03 -2.03665162e-03  3.88521645e-03
 -1.29982133e-03  3.78364305e-03 -1.00626600e-03 -7.58475881e-04
 -1.29414672e-03 -1.42618527e-03  1.63699274e-03  8.98073111e-04
 -1.75900800e-03  2.51934972e-03 -1.46875621e-03 -1.87835077e-04
  2.49804485e-05  2.40779695e-03  3.41936473e-03 -5.00180784e-04]",0.08429663894274618,0.7991307433321291
HRL,"[0.00487661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048458920802798,"[ 8.63125017e-04  4.07471416e-04  1.15660206e-04  2.47020289e-04
 -2.53145553e-05  2.81962401e-05]","[ 0.01185815 -0.00931384 -0.0012488  -0.00151842 -0.00491495 -0.00267602
 -0.00411441 -0.00202403 -0.00186996 -0.00142774  0.00100226  0.00112458
 -0.003009    0.00245972 -0.00093047  0.00248698  0.00115226 -0.00019587
 -0.0045232  -0.00762421]",-5.773893855521616,0.003107633249528874,0.799132184983648,-0.04016089710291853,"[-1.44871890e-01 -1.20178178e-01 -8.43347418e-02 -4.38859961e-02
  5.01053921e-04  4.40302981e-02  8.82468211e-02  1.28567082e-01
  1.68881424e-01  1.95402033e-01  2.02204490e-01  1.74181040e-01
  8.30915818e-02 -8.12190122e-02 -2.77473329e-01 -3.73197091e-01
 -2.99242388e-01 -2.36422408e-01 -2.26156786e-01 -1.60309877e-01
  3.72902361e-01  1.11911969e+00  1.80174224e+00  1.59825503e+00
 -4.65414683e-03]","[-1.75031589e-04  3.03503771e-04  6.14421901e-04  2.97619325e-04
 -9.21739910e-05  6.24830696e-04]","[ 8.61756653e-03 -3.23357594e-03 -2.03665578e-03  3.88521969e-03
 -1.29982271e-03  3.78363841e-03 -1.00626413e-03 -7.58463689e-04
 -1.29414598e-03 -1.42618201e-03  1.63698482e-03  8.98079770e-04
 -1.75900496e-03  2.51935378e-03 -1.46874808e-03 -1.87829940e-04
  2.49883553e-05  2.40780216e-03  3.41937172e-03 -5.00173092e-04]",0.08429664029904833,0.799132184983648
HSIC,"[0.00473253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849294296539856,[ 0.00194247 -0.0005664   0.00114891  0.00062677  0.00025414  0.00079524],"[ 9.72071942e-03 -7.07179441e-03 -1.59554506e-03  3.35983931e-03
 -1.78013249e-03  8.03861280e-04 -1.21450175e-04 -2.62300818e-03
 -2.58504146e-04 -4.24818940e-03  7.60062498e-04 -1.54695243e-03
 -3.48578556e-03 -2.59077858e-05 -1.42403694e-03  3.54114763e-04
  2.38659779e-03 -4.50854181e-04  3.16979755e-03 -7.83373268e-03]",-4.818618544102899,0.008077938750719908,0.7991292308769795,-0.040160919483260483,"[-1.44871859e-01 -1.20177978e-01 -8.43346721e-02 -4.38860604e-02
  5.00975250e-04  4.40304373e-02  8.82466823e-02  1.28567112e-01
  1.68881431e-01  1.95401708e-01  2.02204718e-01  1.74181063e-01
  8.30915422e-02 -8.12193197e-02 -2.77473290e-01 -3.73197197e-01
 -2.99242784e-01 -2.36422171e-01 -2.26157117e-01 -1.60309774e-01
  3.72901992e-01  1.11911686e+00  1.80174105e+00  1.59825531e+00
 -4.65360494e-03]","[-1.75018117e-04  3.03518972e-04  6.14415821e-04  2.97639284e-04
 -9.21536588e-05  6.24818088e-04]","[ 8.61754108e-03 -3.23357594e-03 -2.03664726e-03  3.88521304e-03
 -1.29981988e-03  3.78364792e-03 -1.00626796e-03 -7.58488672e-04
 -1.29414750e-03 -1.42618869e-03  1.63700105e-03  8.98066124e-04
 -1.75901119e-03  2.51934547e-03 -1.46876473e-03 -1.87840466e-04
  2.49721534e-05  2.40779148e-03  3.41935740e-03 -5.00188854e-04]",0.08429663751983216,0.7991292308769795
HST,"[0.00484666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184654766564928,"[-1.88372446e-04 -3.81821453e-04  2.27471387e-04  1.80482250e-04
  8.96749184e-05  4.19960508e-04]","[ 0.00438512 -0.00246937 -0.00383329  0.01399299  0.00197772  0.00933284
  0.00378529 -0.00029038 -0.00073959 -0.00332534 -0.00048048  0.00125009
 -0.00296837  0.0016719  -0.00300554 -0.00075504 -0.00215462  0.00092383
  0.00395178 -0.00323914]",-5.459831388279135,0.00425427300463656,0.7991315709870319,-0.0401609017545631,"[-1.44871883e-01 -1.20178137e-01 -8.43347273e-02 -4.38860095e-02
  5.01037570e-04  4.40303270e-02  8.82467922e-02  1.28567088e-01
  1.68881425e-01  1.95401965e-01  2.02204537e-01  1.74181045e-01
  8.30915736e-02 -8.12190761e-02 -2.77473321e-01 -3.73197113e-01
 -2.99242470e-01 -2.36422358e-01 -2.26156855e-01 -1.60309856e-01
  3.72902284e-01  1.11911910e+00  1.80174200e+00  1.59825509e+00
 -4.65403420e-03]","[-1.75028789e-04  3.03506930e-04  6.14420637e-04  2.97623474e-04
 -9.21697650e-05  6.24828076e-04]","[ 8.61756124e-03 -3.23357594e-03 -2.03665401e-03  3.88521831e-03
 -1.29982212e-03  3.78364039e-03 -1.00626493e-03 -7.58468881e-04
 -1.29414629e-03 -1.42618340e-03  1.63698819e-03  8.98076934e-04
 -1.75900626e-03  2.51935205e-03 -1.46875154e-03 -1.87832128e-04
  2.49849878e-05  2.40779994e-03  3.41936874e-03 -5.00176368e-04]",0.08429663972140185,0.7991315709870319
