,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00483035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747666615650867,"[ 1.54484667e-05 -6.39579798e-04  1.88363203e-04  1.13984916e-04
 -9.38307838e-05 -7.56099109e-05]","[ 0.00919863  0.00126861  0.00183471  0.00172736 -0.00651226  0.00157214
  0.00072252  0.00332706  0.00014071 -0.00232575  0.00347763  0.00196829
 -0.00261636 -0.00052294  0.00025277  0.00254362 -0.0007977  -0.00247017
  0.004234    0.0044825 ]",-6.064423505264862,0.0023240974583503974,0.8048770766844738,-0.03817035329263696,"[-0.13831761 -0.11406419 -0.07948975 -0.03750024  0.00532033  0.04869211
  0.09032487  0.13451467  0.16992907  0.19711977  0.19859416  0.16493351
  0.06579376 -0.10605014 -0.29458855 -0.35503699 -0.27704542 -0.2232275
 -0.20536315 -0.10083484  0.4865929   1.18820317  1.83077663  1.36615132
  0.00483095]","[ 5.61681491e-04  1.69335343e-04 -8.58527146e-04  7.76776228e-04
  2.22077110e-04 -2.30451656e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034209  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168988]",0.08468647996542684,0.8048770766844738
POOL,"[0.0047641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1808867944345332,"[-2.60685233e-04  1.85494356e-04 -1.32446460e-04  9.94999136e-05
 -5.49246223e-05 -1.32646358e-05]","[ 6.89679387e-03 -1.09544425e-03  1.09805326e-03  6.14082033e-03
 -3.67124893e-03 -1.30993648e-03 -2.97260347e-03  4.65269781e-03
  3.98040094e-03 -1.66489500e-03  8.64877210e-04  1.64511176e-04
  7.27145327e-06  2.32075615e-04 -4.16774969e-03  2.86396734e-05
  7.44882325e-04  1.00798092e-03 -4.98293674e-03  6.16968344e-03]",-5.425253885233299,0.004403947922516446,0.8048757209926541,-0.03817035801606624,"[-0.13831759 -0.11406421 -0.07948975 -0.03750017  0.00532036  0.04869212
  0.09032482  0.1345146   0.16992903  0.19711988  0.19859412  0.16493354
  0.06579367 -0.10604999 -0.29458854 -0.35503708 -0.27704567 -0.22322762
 -0.20536321 -0.10083479  0.48659291  1.18820455  1.83077671  1.36615103
  0.00483059]","[ 5.61691533e-04  1.69328143e-04 -8.58523650e-04  7.76771807e-04
  2.22076136e-04 -2.30381778e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.0846864798593486,0.8048757209926541
PPG,"[0.00479251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916246060142338,"[ 8.55530485e-04 -5.41462950e-04  4.96711845e-04  3.20568739e-04
 -8.29647514e-05 -1.72634083e-04]","[ 0.00616875 -0.00236091 -0.00033734  0.00813468 -0.00094606 -0.00071599
 -0.00375618  0.00145697  0.00217452 -0.00016954  0.00162024  0.00103076
  0.00097751  0.00111205 -0.00279077 -0.00177243 -0.00012971  0.00012664
 -0.00835415  0.00184527]",-5.664037900361221,0.003468483194387157,0.8048763024056682,-0.03817035599033797,"[-0.1383176  -0.1140642  -0.07948975 -0.0375002   0.00532035  0.04869211
  0.09032484  0.13451463  0.16992905  0.19711983  0.19859414  0.16493353
  0.06579371 -0.10605005 -0.29458854 -0.35503704 -0.27704556 -0.22322757
 -0.20536318 -0.10083481  0.48659291  1.18820396  1.83077668  1.36615115
  0.00483074]","[ 5.61687226e-04  1.69331231e-04 -8.58525149e-04  7.76773703e-04
  2.22076553e-04 -2.30411746e-05]","[ 0.01011123 -0.00418633 -0.00249173  0.00468119 -0.00034208  0.00388091
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212846 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647990484218,0.8048763024056682
PPL,"[0.00468924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763953335700695,"[ 2.81516041e-04 -8.24973321e-05  2.88414903e-04  1.86235978e-04
 -3.48419760e-06 -1.05751899e-04]","[ 8.25992929e-03 -1.91100771e-03 -2.43228462e-03  4.25969312e-03
 -3.21472305e-03  5.08167535e-03  1.85489140e-03  2.73104600e-04
 -6.02629976e-05 -1.99673523e-03  3.35924262e-03 -2.89812591e-04
 -4.58728146e-03  6.35506480e-04  3.23155590e-04  2.87276434e-03
 -7.20989143e-04 -2.44746080e-04  4.95819173e-03  3.38765257e-03]",-5.482852693637074,0.004157452826196571,0.8048741889889536,-0.038170363353791995,"[-0.13831758 -0.11406422 -0.07948975 -0.03750009  0.0053204   0.04869212
  0.09032477  0.13451451  0.16992899  0.19712002  0.19859407  0.16493358
  0.06579357 -0.10604983 -0.29458854 -0.35503718 -0.27704596 -0.22322776
 -0.20536327 -0.10083473  0.48659293  1.18820612  1.83077681  1.36615069
  0.00483017]","[ 5.61702882e-04  1.69320007e-04 -8.58519699e-04  7.76766812e-04
  2.22075034e-04 -2.30302812e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468117 -0.00034206  0.00388089
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129284  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.0022158  -0.0016899 ]",0.08468647973947456,0.8048741889889536
PRGO,"[0.0047319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17700946073306112,"[ 6.57041004e-05  6.58070773e-04 -1.77112177e-04  2.90951245e-04
 -1.25687446e-04 -1.35620326e-04]","[ 0.00710996 -0.00323801 -0.00313619  0.00675525 -0.00106122  0.00416359
  0.00052479 -0.00054706  0.0001189  -0.00230371  0.00100224  0.00126152
 -0.00037617  0.00247119 -0.00067735 -0.00128557 -0.00156408 -0.00026102
 -0.00520954  0.00308213]",-5.575046841224345,0.0037912979889496413,0.8048750619582445,-0.03817036031223885,"[-0.13831759 -0.11406421 -0.07948975 -0.03750013  0.00532038  0.04869212
  0.0903248   0.13451456  0.16992902  0.19711994  0.19859409  0.16493356
  0.06579363 -0.10604992 -0.29458854 -0.35503712 -0.2770458  -0.22322768
 -0.20536324 -0.10083476  0.48659292  1.18820523  1.83077675  1.36615088
  0.00483041]","[ 5.61696415e-04  1.69324643e-04 -8.58521950e-04  7.76769658e-04
  2.22075662e-04 -2.30347808e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034207  0.0038809
 -0.00042181 -0.00108944 -0.00064009  0.00075208  0.00129283  0.0025031
 -0.00226251  0.00212847 -0.00127042 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.0016899 ]",0.08468647980778142,0.8048750619582445
PRU,"[0.00484649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716526523036339,"[ 4.01555761e-05  1.85913117e-05 -8.29207690e-05  1.43761954e-04
 -1.18970464e-04 -9.37412402e-05]","[ 6.04276109e-03 -3.56376132e-03 -2.31793511e-03  8.77537379e-03
  4.77561301e-04  1.18743529e-03 -3.34611909e-03 -4.43145472e-04
  1.70600342e-03  7.08516573e-04  2.25812906e-03  4.43578869e-05
  4.89611512e-04  1.50734519e-03 -3.24551154e-03 -2.79165594e-03
 -6.09381290e-04  3.16948160e-03 -6.12674191e-03 -1.87847663e-03]",-6.539262547906373,0.001445554132967065,0.8048774070024381,-0.03817035214176069,"[-0.13831761 -0.11406419 -0.07948975 -0.03750026  0.00532033  0.04869211
  0.09032488  0.13451469  0.16992908  0.19711974  0.19859417  0.1649335
  0.06579378 -0.10605017 -0.29458855 -0.35503696 -0.27704535 -0.22322747
 -0.20536314 -0.10083486  0.48659289  1.18820283  1.83077661  1.3661514
  0.00483104]","[ 5.61679044e-04  1.69337098e-04 -8.58527997e-04  7.76777305e-04
  2.22077347e-04 -2.30468682e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.00468119 -0.00034209  0.00388092
 -0.00042182 -0.00108943 -0.00064009  0.00075208  0.00129281  0.0025031
 -0.00226252  0.00212846 -0.00127044 -0.00016567 -0.00060102  0.00053991
  0.0022158  -0.00168988]",0.0846864799912731,0.8048774070024381
PSA,"[0.00460014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197642599129823,"[ 4.18357072e-04 -1.12356351e-03  5.41749963e-04 -1.60030065e-04
  5.85196971e-05 -1.52172631e-04]","[ 0.00844786 -0.0010514  -0.00107716  0.00366255 -0.00423313  0.00346762
  0.00055998  0.00190253  0.00133888 -0.00109991  0.00421687 -0.00128713
 -0.00518177 -0.00098382 -0.00174806  0.00404022  0.00139886  0.00048743
  0.00176199  0.00344988]",-5.500432115665167,0.004085005861999645,0.8048723655521626,-0.038170369706913405,"[-0.13831756 -0.11406423 -0.07948976 -0.03749998  0.00532044  0.04869213
  0.0903247   0.13451441  0.16992894  0.19712018  0.19859401  0.16493362
  0.06579346 -0.10604963 -0.29458853 -0.3550373  -0.27704631 -0.22322792
 -0.20536335 -0.10083465  0.48659295  1.18820798  1.83077692  1.36615029
  0.00482969]","[ 5.61716389e-04  1.69310323e-04 -8.58514997e-04  7.76760866e-04
  2.22073724e-04 -2.30208824e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388087
 -0.0004218  -0.00108945 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168992]",0.08468647959679687,0.8048723655521626
PSX,"[0.00485922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178529032860929,"[ 3.70739457e-04 -6.28800111e-05 -1.04121687e-04  2.28775749e-04
 -2.83606379e-04 -3.66440873e-04]","[ 0.00659448 -0.00404828 -0.0038124   0.00723479 -0.00149402  0.00484563
  0.00197782  0.00078814  0.00080907 -0.0041167   0.00114133  0.00082052
 -0.00302523 -0.00075994 -0.00372689  0.00425978  0.00283517  0.00148028
  0.00351146  0.0065563 ]",-6.027773188913044,0.0024108565277567084,0.8048776675633253,-0.03817035123392832,"[-0.13831761 -0.11406419 -0.07948975 -0.03750028  0.00532032  0.04869211
  0.09032489  0.13451471  0.16992909  0.19711971  0.19859418  0.16493349
  0.0657938  -0.1060502  -0.29458855 -0.35503695 -0.27704531 -0.22322745
 -0.20536313 -0.10083487  0.48659289  1.18820257  1.83077659  1.36615145
  0.00483111]","[ 5.61677114e-04  1.69338481e-04 -8.58528669e-04  7.76778155e-04
  2.22077535e-04 -2.30482112e-05]","[ 0.01011123 -0.00418634 -0.00249173  0.0046812  -0.00034209  0.00388092
 -0.00042182 -0.00108942 -0.00064009  0.00075208  0.0012928   0.0025031
 -0.00226252  0.00212846 -0.00127044 -0.00016566 -0.00060102  0.00053991
  0.0022158  -0.00168988]",0.0846864800116611,0.8048776675633253
PVH,"[0.00476288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746309780272376,"[-2.22400309e-05  4.00171692e-04 -1.76693022e-04 -1.25282799e-04
  5.61867669e-05  8.23315002e-05]","[ 0.00751602 -0.00215958 -0.00175374  0.0058936  -0.00209901  0.00253221
 -0.00122213  0.00121208  0.00257608 -0.00095403  0.00072872 -0.00173895
 -0.00161182  0.00421399 -0.000389   -0.00173138 -0.00035496  0.00275089
 -0.00243752 -0.00405071]",-5.943761286857785,0.0026221484271855703,0.8048756960213277,-0.03817035810307001,"[-0.13831759 -0.11406421 -0.07948975 -0.03750017  0.00532036  0.04869212
  0.09032482  0.1345146   0.16992903  0.19711989  0.19859412  0.16493354
  0.06579367 -0.10604999 -0.29458854 -0.35503708 -0.27704568 -0.22322762
 -0.20536321 -0.10083479  0.48659291  1.18820458  1.83077671  1.36615102
  0.00483058]","[ 5.61691718e-04  1.69328011e-04 -8.58523585e-04  7.76771726e-04
  2.22076118e-04 -2.30380490e-05]","[ 0.01011122 -0.00418633 -0.00249173  0.00468118 -0.00034208  0.0038809
 -0.00042181 -0.00108943 -0.00064009  0.00075208  0.00129282  0.0025031
 -0.00226251  0.00212847 -0.00127043 -0.00016567 -0.00060103  0.00053991
  0.0022158  -0.00168989]",0.08468647985739468,0.8048756960213277
PWR,"[0.00465113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17467273632056599,"[-2.81704270e-04  3.54638159e-04 -7.34491590e-05  2.28111765e-04
 -5.77780724e-05 -6.21348327e-05]","[ 0.00648725 -0.00348669 -0.00263311  0.00781113 -0.0007646   0.00275335
 -0.00043745  0.00045548  0.0013544  -0.00251803  0.00038765  0.00034519
 -0.00163954  0.00231244 -0.00099293  0.00122155  0.00078738 -0.00035739
 -0.00131563  0.00446633]",-5.4311433518560674,0.0043780872457645096,0.8048734091540573,-0.03817036607085123,"[-0.13831757 -0.11406423 -0.07948975 -0.03750004  0.00532041  0.04869212
  0.09032474  0.13451447  0.16992897  0.19712009  0.19859404  0.1649336
  0.06579352 -0.10604974 -0.29458853 -0.35503723 -0.27704611 -0.22322783
 -0.20536331 -0.1008347   0.48659294  1.18820691  1.83077685  1.36615052
  0.00482997]","[ 5.61708658e-04  1.69315865e-04 -8.58517688e-04  7.76764269e-04
  2.22074474e-04 -2.30262616e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034206  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129284  0.00250311
 -0.00226251  0.00212848 -0.00127042 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.08468647967845515,0.8048734091540573
QCOM,"[0.00462229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606446778645873,"[-2.69393593e-04 -7.17856136e-04  7.97966160e-05  5.98742500e-05
 -1.34025914e-04 -1.69247963e-04]","[ 8.25294912e-03 -3.39654408e-04  1.01830518e-04  4.50773794e-03
 -2.64980413e-03  1.67280410e-03 -1.65317020e-03 -6.82700286e-04
 -1.08082470e-03  1.05483800e-03  5.14319031e-03  1.51312770e-03
 -1.79322414e-03  5.40597479e-05  9.61497289e-05 -1.13294741e-04
 -1.97844699e-03 -1.09501503e-03 -9.08120623e-04  1.95272767e-03]",-5.2110985125155995,0.005455677264914496,0.8048728189179787,-0.038170368127320366,"[-0.13831757 -0.11406423 -0.07948976 -0.03750001  0.00532043  0.04869213
  0.09032472  0.13451444  0.16992895  0.19712014  0.19859402  0.16493361
  0.06579349 -0.10604968 -0.29458853 -0.35503727 -0.27704622 -0.22322788
 -0.20536333 -0.10083467  0.48659294  1.18820751  1.83077689  1.36615039
  0.00482981]","[ 5.61713031e-04  1.69312731e-04 -8.58516166e-04  7.76762344e-04
  2.22074050e-04 -2.30232192e-05]","[ 0.01011122 -0.00418633 -0.00249172  0.00468116 -0.00034205  0.00388088
 -0.0004218  -0.00108944 -0.00064009  0.00075208  0.00129285  0.00250311
 -0.0022625   0.00212848 -0.00127041 -0.00016567 -0.00060104  0.00053991
  0.00221581 -0.00168991]",0.0846864796322712,0.8048728189179787
