,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00455638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932296020066448,"[ 6.89611865e-04  2.05168139e-04  1.14925075e-04  3.00844221e-04
 -8.51271659e-05  1.98564670e-05]","[ 0.00615846 -0.00663323 -0.00898977  0.00625914 -0.00835292  0.00538384
 -0.00540238  0.00239355 -0.00232924  0.00072682  0.00348023  0.00228888
  0.00138034  0.00034563  0.00120113 -0.00235263 -0.00139258  0.0003885
 -0.00347061  0.00491127]",-5.740278034746676,0.0032138745822684403,0.8136016174507924,-0.03771457374542238,"[-1.47361082e-01 -1.21448251e-01 -8.72344275e-02 -4.52731422e-02
 -3.71586478e-04  4.41699372e-02  8.80401376e-02  1.32158975e-01
  1.70210128e-01  2.00332003e-01  2.10036022e-01  1.86906403e-01
  9.72124985e-02 -6.82047324e-02 -2.69980522e-01 -3.73971165e-01
 -2.99038590e-01 -2.35640610e-01 -2.24111025e-01 -1.71469340e-01
  3.16117278e-01  1.08643029e+00  1.77783575e+00  1.65010437e+00
  7.99959742e-03]",[ 0.00173319 -0.00030185  0.00017058  0.00055887 -0.00021682  0.00027554],"[ 0.00919046 -0.00429532 -0.00192053  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107496  0.00073619 -0.00216584  0.00299615  0.00069248
 -0.00095274  0.00022429 -0.00113428  0.00104386 -0.00012915  0.00191571
  0.0029903  -0.00055078]",0.08486366013282892,0.8136016174507924
PWR,"[0.00430306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583786353512045,"[ 2.66932011e-04  5.29001479e-04 -6.55118407e-05 -3.46766975e-05
  3.50948777e-05 -6.91134504e-05]","[ 0.00669614 -0.00753804 -0.00773526  0.00273534 -0.00637817 -0.00042849
 -0.00257374 -0.0048434   0.00021677 -0.00540662  0.0048632  -0.00073168
  0.00140188  0.00193211  0.00083189  0.00280256 -0.00079608  0.00438245
 -0.00156512  0.00150855]",-5.535312666097209,0.003944974983205394,0.8135965026545036,-0.037714674085252295,"[-1.47361037e-01 -1.21448098e-01 -8.72346432e-02 -4.52731109e-02
 -3.72044733e-04  4.41698576e-02  8.80403305e-02  1.32159472e-01
  1.70210438e-01  2.00331700e-01  2.10036083e-01  1.86906803e-01
  9.72120772e-02 -6.82045135e-02 -2.69980830e-01 -3.73972045e-01
 -2.99039298e-01 -2.35640623e-01 -2.24111026e-01 -1.71468861e-01
  3.16119119e-01  1.08642761e+00  1.77783672e+00  1.65010462e+00
  7.99898874e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919049 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107499  0.00073615 -0.00216584  0.00299614  0.00069255
 -0.00095276  0.00022427 -0.00113432  0.00104384 -0.00012909  0.00191569
  0.00299028 -0.00055076]",0.08486363985976592,0.8135965026545036
QCOM,"[0.00452358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17483357556851734,"[-8.99744979e-04  2.35765239e-04 -3.28181645e-04 -3.45267786e-04
  8.31934439e-05 -6.39183904e-05]","[ 0.00885305 -0.006532   -0.00490496  0.00606711 -0.0046554   0.00476887
 -0.00275042  0.00147134 -0.00197578  0.00012533  0.00216454  0.00286166
  0.00051905  0.00254081  0.0026146   0.0006711   0.00251763  0.00082352
 -0.00070409 -0.00167452]",-5.07610963841301,0.00624415384104229,0.8136009552482343,-0.037714586736221675,"[-1.47361076e-01 -1.21448231e-01 -8.72344554e-02 -4.52731381e-02
 -3.71645808e-04  4.41699269e-02  8.80401626e-02  1.32159040e-01
  1.70210168e-01  2.00331963e-01  2.10036030e-01  1.86906455e-01
  9.72124439e-02 -6.82047041e-02 -2.69980562e-01 -3.73971279e-01
 -2.99038682e-01 -2.35640612e-01 -2.24111025e-01 -1.71469278e-01
  3.16117516e-01  1.08642994e+00  1.77783587e+00  1.65010440e+00
  7.99951862e-03]",[ 0.00173319 -0.00030185  0.00017058  0.00055887 -0.00021683  0.00027554],"[ 0.00919046 -0.00429533 -0.00192053  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107496  0.00073618 -0.00216584  0.00299615  0.00069249
 -0.00095275  0.00022429 -0.00113429  0.00104386 -0.00012914  0.00191571
  0.00299029 -0.00055078]",0.08486365750811556,0.8136009552482343
RCL,"[0.00441344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652021188834668,"[-1.87569070e-06  4.20307657e-04 -1.20825915e-04 -4.27032591e-05
  3.06160805e-05 -2.02750037e-05]","[ 0.01161575 -0.00610201 -0.00062992  0.00777416 -0.00049291  0.00744479
  0.00094769  0.00452381 -0.00017528  0.00228991  0.00194781  0.00321201
 -0.00092246  0.00062308  0.00072175 -0.00297274  0.00128617 -0.00222288
 -0.00064696 -0.00125349]",-5.274334059523699,0.005121366097899923,0.8135987312423957,-0.03771463036579263,"[-1.47361056e-01 -1.21448165e-01 -8.72345492e-02 -4.52731245e-02
 -3.71845065e-04  4.41698923e-02  8.80402464e-02  1.32159256e-01
  1.70210303e-01  2.00331832e-01  2.10036056e-01  1.86906629e-01
  9.72122607e-02 -6.82046089e-02 -2.69980696e-01 -3.73971662e-01
 -2.99038989e-01 -2.35640617e-01 -2.24111025e-01 -1.71469070e-01
  3.16118317e-01  1.08642878e+00  1.77783630e+00  1.65010451e+00
  7.99925395e-03]",[ 0.00173318 -0.00030187  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192051  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073616 -0.00216584  0.00299615  0.00069252
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486364869302147,0.8135987312423957
REG,"[0.004551 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1645446338637032,"[ 1.44874058e-04  7.66980807e-04 -8.98267948e-05  1.58671073e-04
  5.51897132e-05  1.82029650e-04]","[ 0.01456853 -0.00671139  0.00361217  0.00565349  0.00312838  0.0041405
  0.0035926   0.00054337  0.00081692 -0.00131934  0.00188585  0.000409
 -0.00130451 -0.00077937  0.00020002 -0.00286671  0.0007325  -0.00070486
 -0.00041972  0.00056029]",-5.97985785808165,0.0025291857699974323,0.8136015088334793,-0.03771457587622918,"[-1.47361081e-01 -1.21448248e-01 -8.72344321e-02 -4.52731415e-02
 -3.71596210e-04  4.41699355e-02  8.80401417e-02  1.32158986e-01
  1.70210135e-01  2.00331996e-01  2.10036024e-01  1.86906412e-01
  9.72124896e-02 -6.82047278e-02 -2.69980528e-01 -3.73971184e-01
 -2.99038605e-01 -2.35640610e-01 -2.24111025e-01 -1.71469330e-01
  3.16117317e-01  1.08643023e+00  1.77783577e+00  1.65010437e+00
  7.99958450e-03]",[ 0.00173319 -0.00030185  0.00017058  0.00055887 -0.00021682  0.00027554],"[ 0.00919046 -0.00429532 -0.00192053  0.00458312 -0.00142726  0.00501828
  0.00053304 -0.00107496  0.00073619 -0.00216584  0.00299615  0.00069248
 -0.00095274  0.00022429 -0.00113429  0.00104386 -0.00012915  0.00191571
  0.0029903  -0.00055078]",0.08486365970231215,0.8136015088334793
REGN,"[0.0041602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15994282773624946,"[ 2.79097425e-03 -1.32639616e-03  1.14096762e-03  7.24975974e-04
 -2.14310267e-04 -4.96930552e-05]","[ 8.35132406e-03 -6.53662855e-03 -5.37829149e-03  5.97583443e-03
 -4.56183754e-03  4.34629429e-03 -1.80205919e-03  2.39501149e-04
 -6.44214286e-04 -2.33191989e-03  2.81189449e-03 -1.24138970e-03
 -4.78875881e-04 -2.52291053e-03 -1.56456637e-04 -4.37251816e-03
 -3.89316312e-05 -1.49474542e-03  9.44682068e-04  9.24275469e-04]",-4.7788426168320886,0.008405721980914927,0.813593618049124,-0.03771473067417526,"[-1.47361012e-01 -1.21448012e-01 -8.72347648e-02 -4.52730933e-02
 -3.72303176e-04  4.41698127e-02  8.80404393e-02  1.32159752e-01
  1.70210613e-01  2.00331529e-01  2.10036117e-01  1.86907029e-01
  9.72118395e-02 -6.82043900e-02 -2.69981004e-01 -3.73972541e-01
 -2.99039697e-01 -2.35640630e-01 -2.24111027e-01 -1.71468591e-01
  3.16120157e-01  1.08642609e+00  1.77783727e+00  1.65010476e+00
  7.99864547e-03]",[ 0.00173316 -0.0003019   0.00017058  0.00055889 -0.00021686  0.00027555],"[ 0.0091905  -0.00429535 -0.00192048  0.00458312 -0.00142723  0.00501828
  0.00053301 -0.001075    0.00073612 -0.00216584  0.00299614  0.00069258
 -0.00095277  0.00022426 -0.00113433  0.00104384 -0.00012906  0.00191568
  0.00299027 -0.00055075]",0.08486362842631222,0.813593618049124
RF,"[0.00446026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597566059568689,"[ 1.26523831e-03 -8.25492555e-05  4.57975854e-04  4.28668477e-05
  7.54592278e-05 -6.22387274e-05]","[ 0.00688803 -0.00669235 -0.00789625  0.00578001 -0.00748546  0.00450138
 -0.00529789  0.00135456 -0.00371815  0.0002415   0.00064684  0.00316644
 -0.00135084  0.00294201 -0.00025025  0.00144047 -0.00013665  0.00276402
 -0.00055575  0.00273962]",-5.583863413699497,0.0037580186558532624,0.8135996766352754,-0.037714611819489825,"[-1.47361065e-01 -1.21448193e-01 -8.72345093e-02 -4.52731303e-02
 -3.71760363e-04  4.41699070e-02  8.80402108e-02  1.32159164e-01
  1.70210246e-01  2.00331888e-01  2.10036045e-01  1.86906555e-01
  9.72123386e-02 -6.82046493e-02 -2.69980639e-01 -3.73971499e-01
 -2.99038859e-01 -2.35640615e-01 -2.24111025e-01 -1.71469158e-01
  3.16117976e-01  1.08642927e+00  1.77783612e+00  1.65010446e+00
  7.99936646e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055887 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012913  0.0019157
  0.00299029 -0.00055077]",0.08486365244019113,0.8135996766352754
RHI,"[0.00432852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140884517965906,[0.00151122 0.00082176 0.0004292  0.00032083 0.00017789 0.0003059 ],"[ 0.01340669 -0.00736972  0.00173636  0.00322231  0.00102159  0.00051539
  0.00095291 -0.00331354 -0.00199732 -0.00347484 -0.00102032  0.00138577
 -0.00359814  0.00352616 -0.00158728  0.00329655 -0.0003593   0.00299726
 -0.00181421 -0.00230918]",-5.290056064621079,0.005041477603236036,0.8135970166727529,-0.037714664001467765,"[-1.47361041e-01 -1.21448114e-01 -8.72346215e-02 -4.52731141e-02
 -3.71998680e-04  4.41698656e-02  8.80403111e-02  1.32159422e-01
  1.70210407e-01  2.00331730e-01  2.10036077e-01  1.86906763e-01
  9.72121195e-02 -6.82045355e-02 -2.69980799e-01 -3.73971957e-01
 -2.99039226e-01 -2.35640622e-01 -2.24111026e-01 -1.71468909e-01
  3.16118934e-01  1.08642788e+00  1.77783663e+00  1.65010460e+00
  7.99904991e-03]",[ 0.00173317 -0.00030188  0.00017058  0.00055888 -0.00021684  0.00027555],"[ 0.00919048 -0.00429534 -0.0019205   0.00458312 -0.00142724  0.00501828
  0.00053302 -0.00107498  0.00073615 -0.00216584  0.00299614  0.00069254
 -0.00095276  0.00022427 -0.00113431  0.00104385 -0.0001291   0.00191569
  0.00299028 -0.00055076]",0.08486364189713433,0.8135970166727529
RJF,"[0.00443785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029418131165378,[0.00147451 0.00070498 0.00051889 0.00028026 0.00022624 0.00035898],"[ 8.94466822e-03 -7.00801949e-03 -5.11721186e-03  4.55178902e-03
 -5.56157961e-03  2.53174758e-03 -4.92078350e-03 -1.05332068e-03
 -5.23088190e-03 -1.85719164e-03 -1.75453879e-03  1.84153849e-03
 -2.82120102e-03  2.79027894e-03 -8.05953800e-05  2.34656018e-03
  1.58224863e-03  4.13812062e-03  1.04858730e-03  3.73464971e-03]",-5.0878062716922114,0.006171543738119069,0.8135992241928994,-0.03771462069530589,"[-1.47361061e-01 -1.21448180e-01 -8.72345284e-02 -4.52731275e-02
 -3.71800900e-04  4.41698999e-02  8.80402278e-02  1.32159208e-01
  1.70210273e-01  2.00331861e-01  2.10036050e-01  1.86906590e-01
  9.72123014e-02 -6.82046300e-02 -2.69980666e-01 -3.73971577e-01
 -2.99038921e-01 -2.35640616e-01 -2.24111025e-01 -1.71469116e-01
  3.16118139e-01  1.08642904e+00  1.77783621e+00  1.65010449e+00
  7.99931262e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365064688553,0.8135992241928994
RL,"[0.00463416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391982886639581,"[ 1.38403497e-05 -3.67971349e-04  3.26640739e-04 -8.77093553e-05
  1.98086784e-04  2.77748388e-04]","[ 0.00633869 -0.00650227 -0.00854455  0.00684617 -0.00757519  0.00628731
 -0.00402586  0.0033644  -0.00056311  0.00122478  0.0053982   0.00182333
  0.00285608 -0.00127409  0.00220703 -0.004864   -0.00135607 -0.00153909
 -0.00485109  0.00551414]",-5.685938393339711,0.0033933474604478926,0.8136031878140058,-0.03771454293872572,"[-1.47361095e-01 -1.21448298e-01 -8.72343613e-02 -4.52731518e-02
 -3.71445783e-04  4.41699616e-02  8.80400784e-02  1.32158823e-01
  1.70210033e-01  2.00332096e-01  2.10036004e-01  1.86906280e-01
  9.72126279e-02 -6.82047996e-02 -2.69980427e-01 -3.73970895e-01
 -2.99038373e-01 -2.35640606e-01 -2.24111024e-01 -1.71469487e-01
  3.16116712e-01  1.08643112e+00  1.77783545e+00  1.65010429e+00
  7.99978430e-03]",[ 0.0017332  -0.00030184  0.00017058  0.00055887 -0.00021682  0.00027554],"[ 0.00919045 -0.00429532 -0.00192054  0.00458311 -0.00142727  0.00501828
  0.00053305 -0.00107495  0.0007362  -0.00216584  0.00299615  0.00069246
 -0.00095274  0.0002243  -0.00113428  0.00104386 -0.00012916  0.00191572
  0.0029903  -0.00055079]",0.08486366635713788,0.8136031878140058
RMD,"[0.00443758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630429445852517,"[ 5.85405084e-04 -2.12528591e-05  2.77535938e-04 -2.68722855e-04
  1.83405153e-04 -7.47840264e-05]","[ 0.01638518 -0.00754318  0.00576166  0.00295141  0.00393617  0.00041993
  0.0022753  -0.00302667 -0.00220162 -0.00303567 -0.00095044  0.00117204
 -0.00176437  0.00168146  0.00221462 -0.0005369   0.00256046 -0.00059701
 -0.00434493 -0.00115341]",-5.604119957820579,0.0036826600147553848,0.813599218639625,-0.03771462080424758,"[-1.47361061e-01 -1.21448180e-01 -8.72345286e-02 -4.52731275e-02
 -3.71801397e-04  4.41698999e-02  8.80402281e-02  1.32159208e-01
  1.70210274e-01  2.00331861e-01  2.10036051e-01  1.86906591e-01
  9.72123009e-02 -6.82046297e-02 -2.69980667e-01 -3.73971578e-01
 -2.99038922e-01 -2.35640616e-01 -2.24111025e-01 -1.71469116e-01
  3.16118141e-01  1.08642903e+00  1.77783621e+00  1.65010449e+00
  7.99931196e-03]",[ 0.00173318 -0.00030186  0.00017058  0.00055888 -0.00021683  0.00027554],"[ 0.00919047 -0.00429533 -0.00192052  0.00458312 -0.00142725  0.00501828
  0.00053303 -0.00107497  0.00073617 -0.00216584  0.00299615  0.00069251
 -0.00095275  0.00022428 -0.0011343   0.00104385 -0.00012912  0.0019157
  0.00299029 -0.00055077]",0.08486365062487451,0.813599218639625
