,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.0047995 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20416173556500472,[ 0.0010298   0.00170845 -0.00064042  0.00064845 -0.00035287 -0.00031689],"[ 0.01066495 -0.00714602 -0.00328099  0.00358509 -0.00214943 -0.00030071
  0.00144371 -0.00225509 -0.00031327 -0.00220921  0.00273547 -0.00105135
  0.00108292  0.00095024  0.00094854  0.00128693  0.00173364  0.00189422
  0.00497273  0.00129546]",-4.559448826220793,0.010467826945432645,0.7825584327080127,-0.036233817677630016,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788403
  0.09868689  0.13997394  0.17325577  0.19101184  0.18596743  0.13133056
  0.00728025 -0.17654364 -0.33326813 -0.33213596 -0.24420545 -0.19946413
 -0.17470413  0.05248692  0.72581905  1.30824317  1.71057286  0.53432394
  0.00269216]","[ 8.94699899e-05  6.62892680e-04 -3.10351368e-05  5.79479400e-06
 -3.19040352e-04  6.16005442e-04]","[ 1.42335335e-02 -4.27468570e-03 -1.83293628e-03  6.89880137e-03
 -1.49806771e-03  1.41047826e-03  1.31991688e-03 -1.57547603e-03
  6.23618878e-04 -8.61094441e-04  2.54290769e-03  4.84201336e-04
  7.08305497e-05  2.34718195e-03 -1.35867246e-03  1.44584214e-04
  1.08882334e-03  5.37127178e-04  3.07644354e-03 -6.26286794e-04]",0.08404020771327605,0.7825584327080127
IFF,"[0.00496138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20208997279915553,"[-1.38547855e-03  2.24113294e-03 -9.81358202e-04 -9.32247416e-05
 -1.01495824e-04 -6.75673869e-05]","[ 0.0122448  -0.00515622 -0.00349897  0.00739011 -0.00538159  0.00260397
 -0.00136578 -0.00181659 -0.0016137  -0.00165837  0.00068372  0.00097786
 -0.00247642  0.00196373 -0.00148971  0.00026406  0.00229802  0.00193306
  0.00615921  0.00550623]",-5.442205778531132,0.004329921880735204,0.7825615903732309,-0.03623376945743388,"[-0.12561359 -0.10157849 -0.06591609 -0.02819926  0.01068953  0.05788383
  0.09868674  0.13997401  0.173256    0.19101199  0.18596758  0.13133059
  0.0072801  -0.17654322 -0.33326814 -0.33213613 -0.2442051  -0.1994645
 -0.17470345  0.0524866   0.72581918  1.3082431   1.7105741   0.53432336
  0.00269228]","[ 8.94684104e-05  6.62882317e-04 -3.10437839e-05  5.77969892e-06
 -3.19033744e-04  6.15996788e-04]","[ 1.42335773e-02 -4.27468090e-03 -1.83292693e-03  6.89879306e-03
 -1.49808991e-03  1.41046549e-03  1.31991453e-03 -1.57547461e-03
  6.23635385e-04 -8.61114966e-04  2.54291745e-03  4.84208039e-04
  7.08407204e-05  2.34719206e-03 -1.35869094e-03  1.44546701e-04
  1.08881339e-03  5.37127622e-04  3.07643028e-03 -6.26313565e-04]",0.08404020150431046,0.7825615903732309
ILMN,"[0.00491499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19765412204845176,"[-3.74729524e-04  2.80902383e-04 -1.41042652e-06  3.55716836e-05
 -5.31167494e-04 -5.02709124e-04]","[ 0.01331981 -0.00477976 -0.0020413   0.00894776 -0.00530274  0.00529939
 -0.00305479 -0.00029459 -0.00310286 -0.00244938  0.00141291 -0.00049916
 -0.00091769  0.00195176 -0.00108236  0.00137151  0.000405    0.00292499
  0.00039966  0.00359038]",-5.583988364695919,0.0037575491170129226,0.7825606856058782,-0.03623378327399016,"[-0.12561362 -0.10157847 -0.06591606 -0.02819925  0.01068954  0.05788389
  0.09868678  0.13997399  0.17325594  0.19101195  0.18596753  0.13133058
  0.00728014 -0.17654334 -0.33326813 -0.33213608 -0.2442052  -0.1994644
 -0.17470365  0.05248669  0.72581914  1.30824312  1.71057375  0.53432353
  0.00269224]","[ 8.94688629e-05  6.62885286e-04 -3.10413062e-05  5.78402412e-06
 -3.19035637e-04  6.15999268e-04]","[ 1.42335648e-02 -4.27468227e-03 -1.83292961e-03  6.89879544e-03
 -1.49808355e-03  1.41046915e-03  1.31991520e-03 -1.57547502e-03
  6.23630655e-04 -8.61109085e-04  2.54291465e-03  4.84206119e-04
  7.08378062e-05  2.34718916e-03 -1.35868565e-03  1.44557449e-04
  1.08881624e-03  5.37127495e-04  3.07643408e-03 -6.26305894e-04]",0.08404020328336839,0.7825606856058782
INCY,"[0.00446528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891335308521067,"[-3.32750600e-03  1.04476362e-03  1.49491866e-04  2.63257205e-04
 -1.09952699e-03  4.31545361e-05]","[ 0.0097281  -0.00820144 -0.00286728  0.00165092 -0.00029803 -0.00115426
  0.00252133 -0.00147853 -0.00060519 -0.00125078  0.0014963  -0.00049612
 -0.00097429  0.00075981 -0.00128395 -0.00060283  0.00079513 -0.00066981
  0.00344266  0.00065258]",-4.352455238808002,0.012875162143934306,0.7825519133176863,-0.03623391723418796,"[-0.1256139  -0.10157828 -0.06591583 -0.02819916  0.01068966  0.05788446
  0.09868718  0.1399738   0.17325529  0.19101154  0.18596713  0.13133049
  0.00728057 -0.1765445  -0.33326811 -0.33213561 -0.24420616 -0.19946335
 -0.17470553  0.0524876   0.72581879  1.30824333  1.71057029  0.53432512
  0.00269192]","[ 8.94732510e-05  6.62914074e-04 -3.10172837e-05  5.82595968e-06
 -3.19053995e-04  6.16023309e-04]","[ 1.42334428e-02 -4.27469561e-03 -1.83295558e-03  6.89881853e-03
 -1.49802189e-03  1.41050463e-03  1.31992172e-03 -1.57547896e-03
  6.23584797e-04 -8.61052065e-04  2.54288755e-03  4.84187495e-04
  7.08095509e-05  2.34716107e-03 -1.35863429e-03  1.44661664e-04
  1.08884389e-03  5.37126261e-04  3.07647092e-03 -6.26231522e-04]",0.08404022053245334,0.7825519133176863
INTC,"[0.00497185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20685335033170416,"[-3.27759733e-04  1.66273961e-03 -4.65916355e-04 -4.84912844e-05
  2.94545750e-07 -4.02054196e-05]","[ 0.01151973 -0.00579095 -0.00354604  0.00597836 -0.00429291  0.00142901
 -0.00022421 -0.00185347 -0.00133798 -0.00100162 -0.00038998  0.00131626
 -0.00415158  0.00091133 -0.00225773 -0.00228257  0.00264622  0.00024486
  0.00399648  0.00572969]",-5.096736327699381,0.0061166768536793995,0.7825617946580606,-0.0362337663378332,"[-0.12561358 -0.10157849 -0.06591609 -0.02819926  0.01068952  0.05788382
  0.09868673  0.13997401  0.17325602  0.191012    0.18596758  0.1313306
  0.00728009 -0.17654319 -0.33326814 -0.33213614 -0.24420508 -0.19946453
 -0.17470341  0.05248658  0.72581919  1.30824309  1.71057418  0.53432333
  0.00269228]","[ 8.94683082e-05  6.62881647e-04 -3.10443433e-05  5.77872234e-06
 -3.19033317e-04  6.15996228e-04]","[ 1.42335802e-02 -4.27468058e-03 -1.83292632e-03  6.89879252e-03
 -1.49809134e-03  1.41046467e-03  1.31991438e-03 -1.57547452e-03
  6.23636453e-04 -8.61116294e-04  2.54291808e-03  4.84208473e-04
  7.08413784e-05  2.34719271e-03 -1.35869214e-03  1.44544274e-04
  1.08881275e-03  5.37127651e-04  3.07642942e-03 -6.26315297e-04]",0.08404020110262206,0.7825617946580606
INTU,"[0.00470373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925074238398973,"[ 1.06964788e-04  3.88019988e-04  1.99440450e-04 -5.03583220e-04
  5.74161616e-06 -3.79886242e-04]","[ 0.01003139 -0.00670091 -0.00476654  0.003648   -0.00420775 -0.00158473
  0.00077639 -0.00441312  0.00041056 -0.00298905  0.00204427  0.00016264
 -0.00210303  0.00137862 -0.00197394 -0.00073263  0.00099719  0.00080176
  0.00206198  0.00418782]",-5.144272464678526,0.005832716327879837,0.7825565646645726,-0.03623384620422003,"[-0.12561375 -0.10157838 -0.06591595 -0.02819921  0.0106896   0.05788416
  0.09868697  0.1399739   0.17325563  0.19101176  0.18596734  0.13133054
  0.00728034 -0.17654388 -0.33326812 -0.33213586 -0.24420565 -0.1994639
 -0.17470453  0.05248712  0.72581897  1.30824322  1.71057212  0.53432428
  0.00269209]","[ 8.94709243e-05  6.62898810e-04 -3.10300212e-05  5.80372411e-06
 -3.19044261e-04  6.16010562e-04]","[ 1.42335075e-02 -4.27468854e-03 -1.83294181e-03  6.89880629e-03
 -1.49805458e-03  1.41048582e-03  1.31991826e-03 -1.57547687e-03
  6.23609112e-04 -8.61082299e-04  2.54290192e-03  4.84197370e-04
  7.08245328e-05  2.34717596e-03 -1.35866152e-03  1.44606406e-04
  1.08882923e-03  5.37126915e-04  3.07645138e-03 -6.26270956e-04]",0.08404021138643855,0.7825565646645726
IP,"[0.00474344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983939554507763,[ 0.00034302  0.00031724  0.0001026  -0.00016576 -0.00012598 -0.00034722],"[ 0.00646223 -0.01022199 -0.00498851 -0.00388674  0.00172227 -0.007871
  0.00691919 -0.00465385  0.00237182 -0.00096849  0.00143584 -0.00083444
 -0.00012691 -0.00150541  0.00172257 -0.00134367  0.00231027  0.0014723
  0.00326239  0.00138733]",-4.910685075063349,0.007367439353119375,0.7825573391472953,-0.03623383437721932,"[-0.12561372 -0.1015784  -0.06591597 -0.02819921  0.01068959  0.05788411
  0.09868694  0.13997392  0.17325569  0.19101179  0.18596738  0.13133055
  0.0072803  -0.17654378 -0.33326812 -0.3321359  -0.24420557 -0.199464
 -0.17470437  0.05248704  0.72581901  1.3082432   1.71057243  0.53432413
  0.00269212]","[ 8.94705369e-05  6.62896268e-04 -3.10321421e-05  5.80002173e-06
 -3.19042640e-04  6.16008439e-04]","[ 1.42335183e-02 -4.27468736e-03 -1.83293952e-03  6.89880425e-03
 -1.49806003e-03  1.41048268e-03  1.31991769e-03 -1.57547652e-03
  6.23613161e-04 -8.61087333e-04  2.54290431e-03  4.84199014e-04
  7.08270274e-05  2.34717845e-03 -1.35866605e-03  1.44597205e-04
  1.08882679e-03  5.37127024e-04  3.07644813e-03 -6.26277523e-04]",0.08404020986356128,0.7825573391472953
IPG,"[0.00506934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20744181241619275,"[-5.17180360e-05  8.03269057e-04 -1.76844864e-04 -8.84239187e-05
  4.19531066e-05 -4.02816203e-05]","[ 1.15373735e-02 -5.22198121e-03 -4.88145830e-03  6.47592553e-03
 -5.94628304e-03  2.21931905e-04  3.21851502e-05 -3.84702964e-03
  4.40825162e-04 -1.54585573e-03  9.62504332e-04  2.37283728e-03
 -3.57567056e-03  2.43480499e-03 -2.41491653e-03  1.94736761e-05
  1.00134060e-03  1.73758702e-03  4.09854200e-03  3.74881736e-03]",-5.4989288169273856,0.004091151464336564,0.7825636963543975,-0.036233737297335235,"[-0.12561352 -0.10157854 -0.06591615 -0.02819928  0.0106895   0.05788369
  0.09868665  0.13997405  0.17325616  0.19101209  0.18596767  0.13133062
  0.00728    -0.17654294 -0.33326814 -0.33213625 -0.24420487 -0.19946476
 -0.174703    0.05248638  0.72581927  1.30824305  1.71057493  0.53432298
  0.00269235]","[ 8.94673569e-05  6.62875406e-04 -3.10495511e-05  5.76963136e-06
 -3.19029337e-04  6.15991017e-04]","[ 1.42336066e-02 -4.27467769e-03 -1.83292069e-03  6.89878751e-03
 -1.49810471e-03  1.41045698e-03  1.31991296e-03 -1.57547366e-03
  6.23646394e-04 -8.61128655e-04  2.54292396e-03  4.84212510e-04
  7.08475037e-05  2.34719880e-03 -1.35870327e-03  1.44521682e-04
  1.08880676e-03  5.37127919e-04  3.07642143e-03 -6.26331420e-04]",0.08404019736328736,0.7825636963543975
IPGP,"[0.00497972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20604937392827818,[ 0.00035324  0.00134453 -0.00048157  0.00037195 -0.00023454 -0.0001667 ],"[ 0.01228306 -0.00524044 -0.00322081  0.0073875  -0.00533913  0.0029047
 -0.00202489 -0.00198744 -0.00198939 -0.00332044  0.002734   -0.00130804
  0.00096445  0.00230544 -0.00097165  0.00333281 -0.00167524  0.00145975
  0.00454605 -0.00281137]",-5.169264948125189,0.005688748808253837,0.7825619481947005,-0.03623376399319994,"[-0.12561358 -0.1015785  -0.0659161  -0.02819926  0.01068952  0.05788381
  0.09868673  0.13997401  0.17325603  0.19101201  0.18596759  0.1313306
  0.00728008 -0.17654317 -0.33326814 -0.33213615 -0.24420506 -0.19946455
 -0.17470338  0.05248656  0.72581919  1.30824309  1.71057424  0.5343233
  0.00269229]","[ 8.94682314e-05  6.62881143e-04 -3.10447638e-05  5.77798837e-06
 -3.19032995e-04  6.15995808e-04]","[ 1.42335823e-02 -4.27468035e-03 -1.83292587e-03  6.89879211e-03
 -1.49809242e-03  1.41046404e-03  1.31991426e-03 -1.57547445e-03
  6.23637256e-04 -8.61117292e-04  2.54291855e-03  4.84208799e-04
  7.08418730e-05  2.34719321e-03 -1.35869304e-03  1.44542450e-04
  1.08881227e-03  5.37127673e-04  3.07642877e-03 -6.26316599e-04]",0.08404020080072061,0.7825619481947005
IQV,"[0.00474987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19655758394640305,"[-1.98850272e-03 -1.83494736e-03  9.37402101e-04 -4.56400470e-04
 -3.35146337e-04  3.30005275e-05]","[ 0.00975884 -0.00786993 -0.00287086  0.00203936 -0.00043943 -0.00060682
  0.00211835 -0.0001039  -0.00300542  0.00059035 -0.00303951 -0.00104294
 -0.00280836 -0.00278218  0.00126861 -0.00159468  0.00021358  0.00592032
 -0.00831129  0.00507445]",-5.033573437673904,0.0065154862373591315,0.782557464601806,-0.036233832461423726,"[-0.12561372 -0.1015784  -0.06591598 -0.02819921  0.01068959  0.0578841
  0.09868693  0.13997392  0.1732557   0.1910118   0.18596739  0.13133055
  0.0072803  -0.17654376 -0.33326812 -0.33213591 -0.24420555 -0.19946401
 -0.17470434  0.05248702  0.72581901  1.3082432   1.71057248  0.53432411
  0.00269212]","[ 8.94704741e-05  6.62895857e-04 -3.10324856e-05  5.79942200e-06
 -3.19042378e-04  6.16008095e-04]","[ 1.42335200e-02 -4.27468717e-03 -1.83293915e-03  6.89880392e-03
 -1.49806091e-03  1.41048218e-03  1.31991760e-03 -1.57547646e-03
  6.23613817e-04 -8.61088149e-04  2.54290470e-03  4.84199280e-04
  7.08274314e-05  2.34717885e-03 -1.35866679e-03  1.44595715e-04
  1.08882639e-03  5.37127042e-04  3.07644760e-03 -6.26278586e-04]",0.08404020961687815,0.782557464601806
IRM,"[0.00479028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19650927225919254,"[-1.35779415e-03  5.22554233e-04 -1.39464769e-04  9.59451365e-07
 -1.74177629e-04  1.80850264e-04]","[ 0.00492829 -0.01278832 -0.00267169 -0.00780328  0.00708683 -0.0076421
  0.00842468 -0.00012834 -0.00083201  0.00163057 -0.00092939 -0.00178862
  0.0002014  -0.00130334  0.00020588  0.00128307 -0.00144654  0.00157216
  0.00298737 -0.00085295]",-5.331046394483496,0.0048390038551721515,0.7825582529868039,-0.03623382042212361,"[-0.12561369 -0.10157842 -0.065916   -0.02819922  0.01068957  0.05788405
  0.09868689  0.13997394  0.17325576  0.19101184  0.18596742  0.13133056
  0.00728026 -0.17654366 -0.33326813 -0.33213595 -0.24420547 -0.19946411
 -0.17470417  0.05248694  0.72581904  1.30824318  1.71057279  0.53432397
  0.00269215]","[ 8.94700798e-05  6.62893269e-04 -3.10346446e-05  5.79565315e-06
 -3.19040728e-04  6.16005935e-04]","[ 1.42335310e-02 -4.27468597e-03 -1.83293681e-03  6.89880184e-03
 -1.49806645e-03  1.41047899e-03  1.31991701e-03 -1.57547611e-03
  6.23617938e-04 -8.61093273e-04  2.54290714e-03  4.84200954e-04
  7.08299708e-05  2.34718137e-03 -1.35867140e-03  1.44586349e-04
  1.08882391e-03  5.37127153e-04  3.07644429e-03 -6.26285270e-04]",0.08404020806666462,0.7825582529868039
