,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00578271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23426173143557918,"[ 1.20702488e-03  6.56902235e-04  2.54623541e-05  1.41808246e-03
 -4.75953981e-04  3.89924738e-04]","[ 0.0163531  -0.00586582 -0.00109251  0.01122563 -0.00828237  0.00263109
  0.00245528 -0.00537646  0.00228789  0.00143227  0.00041369  0.0025724
 -0.00183561  0.0020851  -0.00271164 -0.00113325  0.00333956 -0.0024882
  0.00505433  0.00338731]",-4.513982580108746,0.01095474503439047,0.736165687598589,-0.03459730137514702,"[-1.16304282e-01 -9.40572826e-02 -6.12288799e-02 -2.36621579e-02
  1.46206994e-02  5.43038728e-02  9.63349881e-02  1.38135534e-01
  1.70547334e-01  1.92120916e-01  1.87004601e-01  1.44905817e-01
  3.09287352e-02 -1.45316538e-01 -3.13506899e-01 -3.48799136e-01
 -2.52618578e-01 -2.20391036e-01 -1.94692402e-01 -2.72961498e-02
  6.15698020e-01  1.24996369e+00  1.79517428e+00  9.16909208e-01
  1.35053808e-04]","[-3.17564238e-04 -8.44459716e-04  2.31311680e-04 -9.21480075e-05
 -1.47105956e-03  3.32392977e-04]","[ 1.13453132e-02 -1.60734778e-03 -4.50092593e-03  5.05010153e-03
 -1.81258638e-03  1.17968868e-03  1.09516365e-03 -8.50830346e-04
 -1.04613719e-03  4.74837200e-05  1.14612055e-03  1.36874963e-03
 -2.67100236e-05 -2.87125643e-04 -1.86487127e-03  1.47928070e-04
  9.24802344e-04  8.58055935e-04  7.74222449e-04 -4.61382508e-05]",0.08487667922356779,0.736165687598589
ULTA,"[0.0057263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23274473311632637,"[ 1.51120606e-03  3.19189714e-03 -2.88333152e-04  1.53933525e-05
  2.76482774e-04 -2.81119554e-05]","[ 0.01235939 -0.00075169 -0.00166122  0.00301491 -0.00280739  0.00652097
  0.00141136 -0.00326113 -0.00278444  0.00262363  0.00320714 -0.00487484
  0.00050597  0.00760066 -0.00366148 -0.00210358 -0.00018855 -0.0003741
  0.0088897  -0.00180729]",-4.298778062780599,0.013585149073413953,0.7361644971076016,-0.03459729282925021,"[-1.16304284e-01 -9.40572613e-02 -6.12288597e-02 -2.36620840e-02
  1.46207007e-02  5.43039231e-02  9.63350512e-02  1.38135577e-01
  1.70547374e-01  1.92121009e-01  1.87004578e-01  1.44905728e-01
  3.09284331e-02 -1.45316582e-01 -3.13506996e-01 -3.48799138e-01
 -2.52618334e-01 -2.20391126e-01 -1.94692329e-01 -2.72958077e-02
  6.15698276e-01  1.24996409e+00  1.79517470e+00  9.16909330e-01
  1.35207068e-04]","[-3.17560991e-04 -8.44455008e-04  2.31310394e-04 -9.21502978e-05
 -1.47105602e-03  3.32392150e-04]","[ 1.13453167e-02 -1.60735341e-03 -4.50093274e-03  5.05009521e-03
 -1.81258270e-03  1.17968880e-03  1.09516085e-03 -8.50821806e-04
 -1.04613825e-03  4.74821495e-05  1.14612129e-03  1.36874817e-03
 -2.67099324e-05 -2.87129263e-04 -1.86487295e-03  1.47926515e-04
  9.24799518e-04  8.58062553e-04  7.74216048e-04 -4.61357335e-05]",0.08487666044539989,0.7361644971076016
UNH,"[0.00575248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23523098918155566,"[-1.08727500e-04  4.00251954e-03 -1.01025178e-03  5.72164640e-04
  7.54231684e-05  4.64865124e-04]","[ 0.0151283  -0.00338046 -0.00317408  0.00795495 -0.00374362  0.00161935
  0.00209861 -0.00059755 -0.00231802 -0.00031047  0.00359714 -0.00084608
 -0.0005969   0.00505737 -0.00428495 -0.00018113  0.00161401 -0.00453066
  0.00886447  0.00330266]",-4.247046377768875,0.014306427348449008,0.7361650496190387,-0.034597296795433725,"[-1.16304283e-01 -9.40572712e-02 -6.12288691e-02 -2.36621183e-02
  1.46207001e-02  5.43038997e-02  9.63350220e-02  1.38135557e-01
  1.70547355e-01  1.92120966e-01  1.87004589e-01  1.44905769e-01
  3.09285733e-02 -1.45316562e-01 -3.13506951e-01 -3.48799137e-01
 -2.52618448e-01 -2.20391084e-01 -1.94692363e-01 -2.72959665e-02
  6.15698157e-01  1.24996391e+00  1.79517451e+00  9.16909273e-01
  1.35135939e-04]","[-3.17562498e-04 -8.44457193e-04  2.31310991e-04 -9.21492349e-05
 -1.47105766e-03  3.32392534e-04]","[ 1.13453151e-02 -1.60735080e-03 -4.50092958e-03  5.05009814e-03
 -1.81258441e-03  1.17968874e-03  1.09516215e-03 -8.50825769e-04
 -1.04613776e-03  4.74828784e-05  1.14612095e-03  1.36874885e-03
 -2.67099747e-05 -2.87127583e-04 -1.86487217e-03  1.47927237e-04
  9.24800830e-04  8.58059482e-04  7.74219019e-04 -4.61369018e-05]",0.0848766691604197,0.7361650496190387
UNM,"[0.00545195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21921633258352596,"[ 9.93689130e-05  8.34978517e-04 -3.46525886e-04  4.84146090e-04
 -2.27415670e-04  3.45506987e-05]","[ 1.84716144e-02 -7.52559635e-03 -2.28999007e-03  1.57174135e-02
 -1.13738610e-02 -3.16828876e-03  8.88549983e-03 -4.21772660e-03
 -1.10754428e-03  4.55032556e-03 -5.15781326e-04  5.67679657e-05
 -1.29094912e-03  1.02201867e-03 -1.23798168e-04 -1.03403424e-03
  2.47413937e-03  1.17165981e-03  2.10987729e-03  2.51495394e-03]",-4.455382082357194,0.011615880803521278,0.7361587064928452,-0.03459725126153009,"[-1.16304297e-01 -9.40571578e-02 -6.12287618e-02 -2.36617243e-02
  1.46207068e-02  5.43041678e-02  9.63353581e-02  1.38135790e-01
  1.70547566e-01  1.92121459e-01  1.87004464e-01  1.44905297e-01
  3.09269636e-02 -1.45316792e-01 -3.13507466e-01 -3.48799150e-01
 -2.52617148e-01 -2.20391567e-01 -1.94691970e-01 -2.72941434e-02
  6.15699518e-01  1.24996603e+00  1.79517676e+00  9.16909921e-01
  1.35952534e-04]","[-3.17545201e-04 -8.44432110e-04  2.31304139e-04 -9.21614376e-05
 -1.47103879e-03  3.32388125e-04]","[ 1.13453336e-02 -1.60738080e-03 -4.50096582e-03  5.05006443e-03
 -1.81256480e-03  1.17968941e-03  1.09514720e-03 -8.50780267e-04
 -1.04614338e-03  4.74745104e-05  1.14612490e-03  1.36874105e-03
 -2.67094884e-05 -2.87146872e-04 -1.86488115e-03  1.47918955e-04
  9.24785769e-04  8.58094745e-04  7.74184910e-04 -4.61234896e-05]",0.08487656910734082,0.7361587064928452
UNP,"[0.00552592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22209759198487408,"[-1.03686360e-03  1.41821174e-03 -1.20440623e-03  2.38351230e-05
 -4.38104583e-04 -6.58665295e-04]","[ 1.81296727e-02 -6.21937772e-03 -4.31265761e-03  1.41587350e-02
 -7.50981997e-03 -4.90108747e-03  7.72422424e-03  6.72990022e-04
 -4.17881326e-03  1.06702132e-03  2.81262166e-03 -1.39276906e-04
 -1.67140661e-03  2.31466215e-03 -1.28702186e-03  1.91220263e-06
  2.46770195e-03 -1.79980806e-03  3.00086886e-03  5.35794190e-03]",-4.507131427715364,0.011030055348693894,0.7361602676906637,-0.03459726246853258,"[-1.16304294e-01 -9.40571857e-02 -6.12287882e-02 -2.36618213e-02
  1.46207052e-02  5.43041018e-02  9.63352754e-02  1.38135732e-01
  1.70547514e-01  1.92121337e-01  1.87004494e-01  1.44905414e-01
  3.09273598e-02 -1.45316735e-01 -3.13507339e-01 -3.48799147e-01
 -2.52617468e-01 -2.20391448e-01 -1.94692067e-01 -2.72945921e-02
  6.15699183e-01  1.24996551e+00  1.79517620e+00  9.16909761e-01
  1.35751550e-04]","[-3.17549458e-04 -8.44438284e-04  2.31305825e-04 -9.21584342e-05
 -1.47104343e-03  3.32389210e-04]","[ 1.13453291e-02 -1.60737341e-03 -4.50095690e-03  5.05007273e-03
 -1.81256962e-03  1.17968925e-03  1.09515088e-03 -8.50791466e-04
 -1.04614199e-03  4.74765700e-05  1.14612393e-03  1.36874297e-03
 -2.67096081e-05 -2.87142125e-04 -1.86487894e-03  1.47920993e-04
  9.24789476e-04  8.58086066e-04  7.74193305e-04 -4.61267907e-05]",0.08487659373283993,0.7361602676906637
UPS,"[0.00529027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21321944210579186,[-0.00256289  0.00319018 -0.00129663 -0.00074794  0.00054025  0.00041582],"[ 0.01253663 -0.00114217 -0.00085841  0.00329886 -0.00410313  0.00835039
  0.00034238 -0.00700144  0.00192007  0.00538977 -0.00312151 -0.00415626
  0.00549841  0.00388284 -0.00680503  0.00257172  0.00287603 -0.00475946
  0.0047608   0.003666  ]",-4.087502221817567,0.01678109671162408,0.7361552939289974,-0.03459722676456303,"[-1.16304305e-01 -9.40570968e-02 -6.12287041e-02 -2.36615124e-02
  1.46207104e-02  5.43043121e-02  9.63355390e-02  1.38135915e-01
  1.70547680e-01  1.92121724e-01  1.87004397e-01  1.44905043e-01
  3.09260976e-02 -1.45316916e-01 -3.13507743e-01 -3.48799156e-01
 -2.52616449e-01 -2.20391827e-01 -1.94691759e-01 -2.72931627e-02
  6.15700250e-01  1.24996718e+00  1.79517797e+00  9.16910269e-01
  1.36391856e-04]","[-3.17535895e-04 -8.44418616e-04  2.31300452e-04 -9.21680026e-05
 -1.47102863e-03  3.32385753e-04]","[ 1.13453436e-02 -1.60739694e-03 -4.50098532e-03  5.05004630e-03
 -1.81255425e-03  1.17968978e-03  1.09513915e-03 -8.50755787e-04
 -1.04614640e-03  4.74700085e-05  1.14612703e-03  1.36873685e-03
 -2.67092267e-05 -2.87157250e-04 -1.86488599e-03  1.47914499e-04
  9.24777666e-04  8.58113716e-04  7.74166559e-04 -4.61162740e-05]",0.08487651527938447,0.7361552939289974
URI,"[0.00520255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20491140842774838,[-0.00117988  0.0010276  -0.00069226  0.00028651 -0.00016279  0.00016093],"[ 1.87671287e-02 -5.82658195e-03 -6.16454961e-03  1.35720357e-02
 -3.18496424e-03 -5.21900030e-03  1.58214028e-03  4.69383606e-03
 -1.34868170e-03 -7.00435589e-03  5.88474555e-03  8.95017986e-03
 -8.00991378e-03 -1.62806580e-03  3.19958667e-03 -6.22702175e-05
  6.40607684e-04 -2.10308131e-03  5.85481742e-03  6.59236472e-03]",-4.6120057635417675,0.009931877318652166,0.7361534425774525,-0.03459721347470244,"[-1.16304309e-01 -9.40570637e-02 -6.12286727e-02 -2.36613974e-02
  1.46207124e-02  5.43043903e-02  9.63356371e-02  1.38135983e-01
  1.70547741e-01  1.92121868e-01  1.87004360e-01  1.44904906e-01
  3.09256278e-02 -1.45316983e-01 -3.13507893e-01 -3.48799160e-01
 -2.52616070e-01 -2.20391967e-01 -1.94691645e-01 -2.72926306e-02
  6.15700648e-01  1.24996780e+00  1.79517863e+00  9.16910458e-01
  1.36630194e-04]","[-3.17530847e-04 -8.44411295e-04  2.31298452e-04 -9.21715642e-05
 -1.47102313e-03  3.32384467e-04]","[ 1.13453490e-02 -1.60740569e-03 -4.50099590e-03  5.05003646e-03
 -1.81254853e-03  1.17968997e-03  1.09513479e-03 -8.50742506e-04
 -1.04614804e-03  4.74675662e-05  1.14612818e-03  1.36873458e-03
 -2.67090848e-05 -2.87162880e-04 -1.86488861e-03  1.47912081e-04
  9.24773270e-04  8.58124008e-04  7.74156604e-04 -4.61123594e-05]",0.08487648607715571,0.7361534425774525
USB,"[0.00532197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156965854621409,[ 0.00145243  0.00211658 -0.00025086  0.00137048 -0.0003383   0.00043251],"[ 0.01736392 -0.00657201 -0.00146154  0.01397332 -0.01170134 -0.00140352
  0.00986424 -0.00565444 -0.00232552  0.00710669 -0.00096782 -0.00388714
  0.00121354  0.00328325 -0.00188733 -0.00045984  0.00112231  0.00043433
  0.00462667  0.00035091]",-4.173657628856565,0.015395844727566879,0.7361559630738882,-0.03459723156799561,"[-1.16304303e-01 -9.40571087e-02 -6.12287154e-02 -2.36615539e-02
  1.46207097e-02  5.43042838e-02  9.63355035e-02  1.38135890e-01
  1.70547657e-01  1.92121672e-01  1.87004410e-01  1.44905093e-01
  3.09262674e-02 -1.45316891e-01 -3.13507689e-01 -3.48799155e-01
 -2.52616586e-01 -2.20391776e-01 -1.94691801e-01 -2.72933550e-02
  6.15700107e-01  1.24996695e+00  1.79517773e+00  9.16910201e-01
  1.36305713e-04]","[-3.17537720e-04 -8.44421262e-04  2.31301175e-04 -9.21667153e-05
 -1.47103062e-03  3.32386218e-04]","[ 1.13453417e-02 -1.60739377e-03 -4.50098149e-03  5.05004986e-03
 -1.81255632e-03  1.17968970e-03  1.09514073e-03 -8.50760587e-04
 -1.04614581e-03  4.74708912e-05  1.14612661e-03  1.36873768e-03
 -2.67092780e-05 -2.87155215e-04 -1.86488504e-03  1.47915372e-04
  9.24779255e-04  8.58109996e-04  7.74170158e-04 -4.61176888e-05]",0.08487652583411798,0.7361559630738882
V,"[0.0055002 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2202449882179316,"[ 2.00372273e-03  2.14946488e-03  1.28638071e-04 -1.84907526e-05
  2.77495458e-04 -7.32989940e-05]","[ 1.30596890e-02 -2.22576150e-03 -3.61969804e-05  5.07631797e-03
 -6.64496634e-03  7.51677210e-03  2.95057090e-03 -7.93880621e-03
  2.24460198e-04  6.68840425e-03 -1.06912465e-03 -5.75909115e-03
  2.94292182e-03  7.03136752e-03 -5.53100301e-03 -3.43271644e-03
  4.34418176e-03  2.27550150e-03  3.82923820e-04 -1.91814332e-03]",-4.434147449966682,0.011865177254074502,0.7361597248671776,-0.03459725857189367,"[-1.16304295e-01 -9.40571760e-02 -6.12287790e-02 -2.36617876e-02
  1.46207057e-02  5.43041248e-02  9.63353042e-02  1.38135752e-01
  1.70547532e-01  1.92121380e-01  1.87004484e-01  1.44905373e-01
  3.09272221e-02 -1.45316755e-01 -3.13507383e-01 -3.48799148e-01
 -2.52617357e-01 -2.20391490e-01 -1.94692033e-01 -2.72944361e-02
  6.15699300e-01  1.24996569e+00  1.79517640e+00  9.16909817e-01
  1.35821431e-04]","[-3.17547978e-04 -8.44436137e-04  2.31305239e-04 -9.21594785e-05
 -1.47104182e-03  3.32388833e-04]","[ 1.13453307e-02 -1.60737598e-03 -4.50096000e-03  5.05006985e-03
 -1.81256795e-03  1.17968931e-03  1.09514960e-03 -8.50787572e-04
 -1.04614247e-03  4.74758539e-05  1.14612427e-03  1.36874230e-03
 -2.67095665e-05 -2.87143776e-04 -1.86487971e-03  1.47920284e-04
  9.24788187e-04  8.58089083e-04  7.74190386e-04 -4.61256429e-05]",0.08487658517063268,0.7361597248671776
VFC,"[0.00546094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21785132955971148,[ 0.00072512  0.00215738 -0.0003864   0.00092946 -0.00015243  0.00042787],"[ 0.01484783 -0.00457414  0.00035141  0.00896428 -0.0095953   0.00549133
  0.00427457 -0.0089231   0.00179767  0.00653914 -0.00191649 -0.00285281
  0.00155924  0.00468952 -0.00467485 -0.00274083  0.00512243  0.00016508
  0.00154421  0.00233881]",-4.526209869119579,0.010821613776659958,0.7361588962584995,-0.03459725262375603,"[-1.16304297e-01 -9.40571612e-02 -6.12287650e-02 -2.36617361e-02
  1.46207066e-02  5.43041598e-02  9.63353481e-02  1.38135783e-01
  1.70547560e-01  1.92121444e-01  1.87004467e-01  1.44905311e-01
  3.09270118e-02 -1.45316785e-01 -3.13507451e-01 -3.48799149e-01
 -2.52617187e-01 -2.20391553e-01 -1.94691982e-01 -2.72941980e-02
  6.15699477e-01  1.24996597e+00  1.79517669e+00  9.16909901e-01
  1.35928104e-04]","[-3.17545718e-04 -8.44432861e-04  2.31304343e-04 -9.21610725e-05
 -1.47103935e-03  3.32388257e-04]","[ 1.13453331e-02 -1.60737990e-03 -4.50096474e-03  5.05006544e-03
 -1.81256539e-03  1.17968939e-03  1.09514764e-03 -8.50781628e-04
 -1.04614321e-03  4.74747607e-05  1.14612478e-03  1.36874128e-03
 -2.67095029e-05 -2.87146295e-04 -1.86488089e-03  1.47919202e-04
  9.24786219e-04  8.58093690e-04  7.74185930e-04 -4.61238909e-05]",0.08487657210060272,0.7361588962584995
