,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.0046808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18228704811080645,"[ 1.02728829e-03  1.82996617e-03 -1.98245298e-04  6.69686653e-04
 -1.32144379e-05  3.40284640e-04]","[ 1.45145181e-02  7.95183995e-04 -1.15643905e-02  7.47962235e-03
 -2.39553378e-03 -9.30944837e-03  1.26220741e-02  2.48897078e-04
 -2.01027655e-03  8.25119023e-03 -3.45470318e-03 -6.46510014e-04
  9.94063622e-05  1.13467276e-03 -3.47604229e-03  1.75636328e-04
  2.15364553e-03 -2.20212270e-03  2.79721445e-03  1.23330010e-03]",-4.879217267526681,0.007602962784996294,0.7849115136470383,-0.038113121300594216,"[-1.27384889e-01 -1.04871293e-01 -7.11238148e-02 -2.99898075e-02
  1.11820371e-02  5.67225410e-02  9.69849670e-02  1.38083315e-01
  1.75655825e-01  1.92657267e-01  1.88913444e-01  1.38889873e-01
  2.22887760e-02 -1.60251988e-01 -3.24079271e-01 -3.42153469e-01
 -2.33440102e-01 -2.08054422e-01 -1.73964518e-01  1.55517173e-02
  6.72875611e-01  1.26832713e+00  1.76895705e+00  7.43768715e-01
  1.06314183e-03]","[ 9.25609481e-05  3.27631571e-04  3.37552391e-04  9.29381772e-04
  1.26089624e-03 -2.29143222e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443239805499,0.7849115136470383
REGN,"[0.00483362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19658647209182273,"[-9.72594942e-05  1.31391797e-03 -5.13347200e-04  1.27313739e-03
 -9.26607238e-04 -7.05847363e-05]","[ 1.51489543e-02 -4.37052031e-03 -3.86198011e-03  1.01644478e-02
 -7.46565568e-03  6.78118484e-05  3.52138127e-03 -6.35751463e-03
  3.58902750e-03  1.60147806e-03  1.13356308e-03  3.56982690e-03
 -1.92118676e-03  3.63957957e-03 -5.05378137e-03 -4.09101581e-04
  3.62272232e-03 -3.10185073e-03  3.42899162e-03  5.96863601e-03]",-4.44435826483944,0.011744640561893878,0.7849146141047347,-0.03811314409327642,"[-1.27384924e-01 -1.04871298e-01 -7.11237035e-02 -2.99898443e-02
  1.11824778e-02  5.67225231e-02  9.69848663e-02  1.38083475e-01
  1.75656129e-01  1.92657064e-01  1.88913270e-01  1.38889738e-01
  2.22878533e-02 -1.60251792e-01 -3.24079143e-01 -3.42153336e-01
 -2.33440561e-01 -2.08055129e-01 -1.73964518e-01  1.55517764e-02
  6.72875861e-01  1.26832787e+00  1.76895856e+00  7.43768841e-01
  1.06273714e-03]","[ 9.25598959e-05  3.27621172e-04  3.37552440e-04  9.29358970e-04
  1.26090746e-03 -2.29142752e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077472  0.00136633 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442751795969,0.7849146141047347
RF,"[0.0042784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17009811336978942,"[-8.50178852e-04  1.01184148e-03  4.27716311e-04  5.15941979e-04
 -7.74696150e-04  4.25234971e-05]","[ 0.01525454 -0.00544015 -0.00241905  0.01059825 -0.00808847  0.00154156
  0.00244623 -0.00671623  0.00321251  0.00110355  0.00124203  0.00219267
  0.00038287  0.00338522 -0.00401172  0.00222606  0.00050078 -0.00091702
 -0.00054519  0.00229016]",-4.308912703625188,0.01344816378755994,0.7849033496912751,-0.03811306128414908,"[-1.27384798e-01 -1.04871279e-01 -7.11241078e-02 -2.99897106e-02
  1.11808768e-02  5.67225881e-02  9.69852323e-02  1.38082896e-01
  1.75655024e-01  1.92657802e-01  1.88913902e-01  1.38890229e-01
  2.22912056e-02 -1.60252503e-01 -3.24079608e-01 -3.42153821e-01
 -2.33438895e-01 -2.08052561e-01 -1.73964520e-01  1.55515618e-02
  6.72874952e-01  1.26832518e+00  1.76895310e+00  7.43768385e-01
  1.06420745e-03]","[ 9.25637188e-05  3.27658953e-04  3.37552261e-04  9.29441814e-04
  1.26086668e-03 -2.29144459e-04]","[ 0.01473303 -0.00219777 -0.00296189  0.00609715 -0.00300587  0.00273344
  0.00019589 -0.0018135   0.00081491 -0.00073433  0.00219014  0.00049097
 -0.00077469  0.00136634 -0.00128034  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444524805519,0.7849033496912751
RHI,"[0.00411507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621578702404422,"[-2.69605855e-03  1.16057630e-03 -1.61090767e-04  7.13147633e-04
 -1.20079697e-03  2.08713724e-05]","[ 0.01476944 -0.00706374 -0.00059278  0.00904102 -0.00521303  0.00241586
  0.00375652 -0.00285954 -0.00031105  0.00455552 -0.00373394 -0.00088045
  0.00229112 -0.00105762 -0.00112522  0.00263863  0.00139064 -0.00116742
  0.00190186  0.00423758]",-4.288060345641839,0.013731533912862378,0.7849000361117953,-0.038113036924724945,"[-1.27384761e-01 -1.04871274e-01 -7.11242267e-02 -2.99896713e-02
  1.11804058e-02  5.67226072e-02  9.69853400e-02  1.38082725e-01
  1.75654699e-01  1.92658019e-01  1.88914087e-01  1.38890373e-01
  2.22921917e-02 -1.60252713e-01 -3.24079744e-01 -3.42153963e-01
 -2.33438405e-01 -2.08051805e-01 -1.73964521e-01  1.55514987e-02
  6.72874684e-01  1.26832440e+00  1.76895149e+00  7.43768251e-01
  1.06463996e-03]","[ 9.25648434e-05  3.27670067e-04  3.37552209e-04  9.29466184e-04
  1.26085468e-03 -2.29144961e-04]","[ 0.01473303 -0.00219778 -0.00296192  0.00609714 -0.00300587  0.00273344
  0.00019588 -0.00181349  0.00081493 -0.00073432  0.00219013  0.00049097
 -0.00077469  0.00136634 -0.00128032  0.00084762  0.00010079  0.00045486
  0.00162838 -0.00194022]",0.08466445046360245,0.7849000361117953
RJF,"[0.00449021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831923427097401,[-0.00080394  0.0015985  -0.00013907  0.00041282 -0.00070259 -0.00019293],"[ 0.01571871 -0.00319978 -0.00575719  0.01167729 -0.00989938 -0.00247926
  0.00615325 -0.00900649  0.00518321  0.00338467  0.00042619  0.00377069
 -0.00045433  0.0038599  -0.00513164  0.00215062  0.0001274  -0.001358
 -0.00150894  0.0018971 ]",-4.474998498724289,0.01139023922439003,0.784907646933881,-0.03811309287486718,"[-1.27384846e-01 -1.04871286e-01 -7.11239535e-02 -2.99897616e-02
  1.11814876e-02  5.67225633e-02  9.69850927e-02  1.38083117e-01
  1.75655446e-01  1.92657520e-01  1.88913661e-01  1.38890041e-01
  2.22899267e-02 -1.60252232e-01 -3.24079430e-01 -3.42153636e-01
 -2.33439530e-01 -2.08053541e-01 -1.73964519e-01  1.55516437e-02
  6.72875299e-01  1.26832621e+00  1.76895518e+00  7.43768559e-01
  1.06364654e-03]","[ 9.25622604e-05  3.27644540e-04  3.37552330e-04  9.29410210e-04
  1.26088224e-03 -2.29143808e-04]","[ 0.01473304 -0.00219775 -0.00296186  0.00609716 -0.00300587  0.00273346
  0.0001959  -0.00181352  0.00081489 -0.00073434  0.00219016  0.00049098
 -0.0007747   0.00136633 -0.00128037  0.00084761  0.00010079  0.00045485
  0.00162838 -0.00194019]",0.08466443848423016,0.784907646933881
RL,"[0.00415759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644917870547351,[-0.00023648  0.00103808  0.00025338  0.00118682 -0.00072103  0.00046145],"[ 0.01427521 -0.00150546 -0.00767775  0.00753731 -0.00287112 -0.00359738
  0.00566996 -0.00058277 -0.00135212  0.00185671  0.00169757 -0.00073157
  0.00168527  0.00327801 -0.00172967  0.00311716 -0.00152901  0.00297403
 -0.00488114 -0.00099561]",-4.199009914015191,0.01501043108320703,0.7849008987180117,-0.038113043266082024,"[-1.27384770e-01 -1.04871275e-01 -7.11241957e-02 -2.99896815e-02
  1.11805284e-02  5.67226022e-02  9.69853120e-02  1.38082770e-01
  1.75654784e-01  1.92657962e-01  1.88914039e-01  1.38890335e-01
  2.22919350e-02 -1.60252658e-01 -3.24079709e-01 -3.42153926e-01
 -2.33438533e-01 -2.08052002e-01 -1.73964521e-01  1.55515151e-02
  6.72874754e-01  1.26832460e+00  1.76895191e+00  7.43768286e-01
  1.06452737e-03]","[ 9.25645506e-05  3.27667174e-04  3.37552223e-04  9.29459840e-04
  1.26085780e-03 -2.29144831e-04]","[ 0.01473303 -0.00219778 -0.00296191  0.00609714 -0.00300587  0.00273344
  0.00019588 -0.00181349  0.00081492 -0.00073433  0.00219013  0.00049097
 -0.00077469  0.00136634 -0.00128033  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444910586725,0.7849008987180117
RMD,"[0.00466063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810984393665806,"[ 7.49272327e-04  1.00619578e-03 -5.78984398e-06  2.82671707e-04
 -4.04133040e-04 -3.98426940e-04]","[ 0.01541251  0.00079233 -0.01167389  0.01008499 -0.00690599 -0.00957245
  0.0127929  -0.00529963  0.00239796  0.00787632 -0.00223559  0.00233028
 -0.00089594  0.00266392 -0.00403148  0.00043158  0.00220268  0.00047872
 -0.00472542  0.00310842]",-4.883429952232014,0.0075710012691189155,0.78491110448872,-0.03811311829271073,"[-1.27384884e-01 -1.04871292e-01 -7.11238294e-02 -2.99898026e-02
  1.11819790e-02  5.67225433e-02  9.69849803e-02  1.38083294e-01
  1.75655785e-01  1.92657294e-01  1.88913467e-01  1.38889891e-01
  2.22888978e-02 -1.60252014e-01 -3.24079288e-01 -3.42153487e-01
 -2.33440042e-01 -2.08054329e-01 -1.73964519e-01  1.55517096e-02
  6.72875578e-01  1.26832703e+00  1.76895686e+00  7.43768699e-01
  1.06319524e-03]","[ 9.25610870e-05  3.27632944e-04  3.37552385e-04  9.29384782e-04
  1.26089476e-03 -2.29143284e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.0001008   0.00045485
  0.00162837 -0.00194018]",0.08466443304206686,0.78491110448872
ROK,"[0.00425342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692249056592841,[-0.00068599 -0.00093651  0.00060169  0.00062835 -0.00129364 -0.00062251],"[ 0.01463061 -0.00811633  0.00100078  0.00872021 -0.00518216  0.00437835
  0.0019195  -0.00406217  0.00258021  0.00344962 -0.00346042  0.00417627
 -0.00382454 -0.00154292 -0.00025304 -0.0017579   0.00211701 -0.00089049
  0.00284185 -0.00050692]",-4.31978782198538,0.013302705784726778,0.7849028429036793,-0.038113057558554424,"[-1.27384792e-01 -1.04871279e-01 -7.11241260e-02 -2.99897046e-02
  1.11808047e-02  5.67225910e-02  9.69852488e-02  1.38082870e-01
  1.75654975e-01  1.92657835e-01  1.88913930e-01  1.38890251e-01
  2.22913564e-02 -1.60252535e-01 -3.24079629e-01 -3.42153843e-01
 -2.33438820e-01 -2.08052445e-01 -1.73964520e-01  1.55515522e-02
  6.72874911e-01  1.26832506e+00  1.76895285e+00  7.43768365e-01
  1.06427360e-03]","[ 9.25638908e-05  3.27660653e-04  3.37552253e-04  9.29445541e-04
  1.26086484e-03 -2.29144536e-04]","[ 0.01473303 -0.00219777 -0.0029619   0.00609715 -0.00300587  0.00273344
  0.00019589 -0.0018135   0.00081491 -0.00073433  0.00219014  0.00049097
 -0.00077469  0.00136634 -0.00128034  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444604573477,0.7849028429036793
ROL,"[0.00432876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067544872947768,"[-9.65147268e-04  1.00223040e-03  5.63272546e-06  9.49363638e-04
 -1.22059309e-03 -2.44900818e-04]","[ 0.01460306 -0.01109175  0.00517032  0.00801981 -0.00316244  0.00889087
 -0.00168461 -0.00012538 -0.00253187  0.00155065 -0.00272362 -0.00204153
  0.00145347 -0.00138192 -0.00039328 -0.00016795  0.00575931 -0.00099214
  0.00248882  0.00839229]",-4.554885205799073,0.010515707305046458,0.7849043713830719,-0.03811306879500674,"[-1.27384809e-01 -1.04871281e-01 -7.11240711e-02 -2.99897227e-02
  1.11810220e-02  5.67225822e-02  9.69851991e-02  1.38082948e-01
  1.75655124e-01  1.92657735e-01  1.88913844e-01  1.38890184e-01
  2.22909015e-02 -1.60252439e-01 -3.24079566e-01 -3.42153777e-01
 -2.33439046e-01 -2.08052794e-01 -1.73964520e-01  1.55515813e-02
  6.72875034e-01  1.26832543e+00  1.76895359e+00  7.43768427e-01
  1.06407409e-03]","[ 9.25633721e-05  3.27655527e-04  3.37552278e-04  9.29434300e-04
  1.26087038e-03 -2.29144304e-04]","[ 0.01473304 -0.00219776 -0.00296188  0.00609715 -0.00300587  0.00273345
  0.00019589 -0.00181351  0.00081491 -0.00073433  0.00219015  0.00049097
 -0.0007747   0.00136634 -0.00128035  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.0846644436399206,0.7849043713830719
ROP,"[0.00461597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010428229506864,"[ 3.70327701e-04  8.59582275e-04 -1.55022917e-04  4.61368655e-04
 -1.71904249e-04  9.38045269e-05]","[ 0.01528866  0.001714   -0.0126713   0.00977248 -0.00652172 -0.01001932
  0.01218689 -0.00513799  0.00266758  0.00649656 -0.00062984  0.00300091
 -0.00158712  0.00368199 -0.00433539  0.00030923  0.00142664  0.00062766
 -0.00477344  0.00160202]",-4.766967414329886,0.008506136673981826,0.7849101984827113,-0.038113111632304734,"[-1.27384874e-01 -1.04871290e-01 -7.11238620e-02 -2.99897919e-02
  1.11818502e-02  5.67225486e-02  9.69850098e-02  1.38083248e-01
  1.75655696e-01  1.92657353e-01  1.88913518e-01  1.38889930e-01
  2.22891674e-02 -1.60252071e-01 -3.24079325e-01 -3.42153526e-01
 -2.33439908e-01 -2.08054122e-01 -1.73964519e-01  1.55516923e-02
  6.72875505e-01  1.26832682e+00  1.76895642e+00  7.43768662e-01
  1.06331350e-03]","[ 9.25613945e-05  3.27635982e-04  3.37552370e-04  9.29391445e-04
  1.26089148e-03 -2.29143421e-04]","[ 0.01473305 -0.00219774 -0.00296184  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443446811298,0.7849101984827113
ROST,"[0.00439557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414559492740142,[-0.00214122  0.00193241 -0.00016581  0.00125861 -0.00073947  0.00098332],"[ 0.01425545 -0.00807174  0.00066504  0.00745852 -0.00266171  0.00346006
  0.0033675  -0.00027431 -0.00144794  0.00472285 -0.00387738 -0.00010052
 -0.00034245 -0.00050174 -0.00293938 -0.0002567   0.00301436 -0.00346103
  0.00405693  0.00289958]",-4.498807308699816,0.011122254046252894,0.7849057268513154,-0.038113078759586146,"[-1.27384824e-01 -1.04871283e-01 -7.11240224e-02 -2.99897388e-02
  1.11812146e-02  5.67225744e-02  9.69851551e-02  1.38083018e-01
  1.75655257e-01  1.92657646e-01  1.88913768e-01  1.38890125e-01
  2.22904982e-02 -1.60252353e-01 -3.24079510e-01 -3.42153718e-01
 -2.33439247e-01 -2.08053103e-01 -1.73964520e-01  1.55516071e-02
  6.72875144e-01  1.26832575e+00  1.76895425e+00  7.43768481e-01
  1.06389716e-03]","[ 9.25629120e-05  3.27650980e-04  3.37552299e-04  9.29424331e-04
  1.26087529e-03 -2.29144099e-04]","[ 0.01473304 -0.00219776 -0.00296187  0.00609715 -0.00300587  0.00273345
  0.0001959  -0.00181351  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444150642456,0.7849057268513154
