,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00462683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009362482412862,"[ 3.44624321e-04 -6.40267065e-04  3.81583481e-04 -8.92557482e-05
  1.10777821e-04  8.32083792e-05]","[ 4.30725396e-03 -1.19960182e-02  2.53958375e-03  3.80258797e-03
 -2.13808385e-03  6.92297020e-03 -7.17760640e-04  1.71536237e-03
 -2.64442878e-03  2.85536209e-03 -2.55416399e-03 -4.31859585e-04
  1.51607593e-05 -1.46112723e-03  1.09561094e-03  3.82367280e-04
  9.43412348e-04  1.90659275e-03  9.82660711e-04  2.03130803e-03]",-6.0328200479962915,0.002398719926210791,0.8290744321368607,-0.04250079294891405,"[-0.11957643 -0.09838295 -0.0653682  -0.02680476  0.01600898  0.05754695
  0.09566652  0.13638894  0.16098725  0.1703659   0.13840747  0.05760576
 -0.08271279 -0.24890247 -0.31715828 -0.25155456 -0.19274508 -0.16075167
 -0.05026289  0.37426435  0.89184173  1.25848911  1.00463758 -0.13268959
  0.0038813 ]",[ 0.00060851 -0.00099631 -0.00075953 -0.0006478  -0.00024364  0.00105858],"[ 1.04695779e-02 -2.74401748e-03 -3.93013642e-03  6.00317143e-03
 -5.21935159e-03  3.17477818e-03 -9.81814219e-04 -4.11972819e-04
 -1.85991930e-03 -9.80149131e-04  2.41178784e-04  4.39684069e-04
  1.48954494e-04  1.69484696e-03  4.25096775e-04 -5.40509776e-04
  7.88947192e-04  1.21248906e-03  1.71807593e-03 -5.12507126e-05]",0.0852721741810875,0.8290744321368607
ROK,"[0.00435206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15093270641453335,"[ 6.15118263e-04 -6.10695588e-05  1.41915336e-04  1.87799656e-04
 -7.33032266e-05 -3.97322767e-05]","[ 0.00508285 -0.00264551 -0.00843135  0.00650445 -0.00573084 -0.0011605
  0.00068551 -0.00155478 -0.00118715 -0.00207211  0.0036755  -0.00134378
  0.00218323  0.00152407  0.00304933  0.00209307 -0.00024963  0.00557183
  0.00275973  0.00020098]",-5.571738707659559,0.0038038608774805115,0.8290686873187458,-0.04250074584118402,"[-0.11957646 -0.09838297 -0.06536775 -0.02680481  0.01600889  0.05754685
  0.09566633  0.13638903  0.16098651  0.17036629  0.13840745  0.0576062
 -0.08271318 -0.24890327 -0.31715734 -0.25155546 -0.19274626 -0.16075179
 -0.05026253  0.37426255  0.89184071  1.25848701  1.00463794 -0.13269042
  0.00388165]",[ 0.00060855 -0.00099634 -0.00075949 -0.0006478  -0.00024363  0.00105861],"[ 1.04696102e-02 -2.74397658e-03 -3.93010463e-03  6.00315692e-03
 -5.21931442e-03  3.17475269e-03 -9.81826193e-04 -4.11953535e-04
 -1.85994791e-03 -9.80123498e-04  2.41161761e-04  4.39677504e-04
  1.48959349e-04  1.69486074e-03  4.25115831e-04 -5.40484682e-04
  7.88918310e-04  1.21248157e-03  1.71807242e-03 -5.12242285e-05]",0.08527219559306866,0.8290686873187458
ROL,"[0.00429977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14905451757262764,"[ 6.86902340e-04  7.83793328e-04  1.82224191e-05  5.80770790e-04
 -8.58869554e-05  2.79519347e-04]","[ 0.00474558 -0.00327772 -0.00792455  0.0054242  -0.00425414 -0.00125149
  0.00145468 -0.00020704 -0.00142762 -0.00135893  0.00450089  0.00028307
 -0.00107769  0.00493973 -0.00190955 -0.00084038  0.00031587  0.00169143
 -0.00070327 -0.0044891 ]",-5.499585977553315,0.004088463803888523,0.8290675940130463,-0.04250073687603513,"[-0.11957647 -0.09838297 -0.06536767 -0.02680482  0.01600888  0.05754682
  0.0956663   0.13638905  0.16098636  0.17036637  0.13840745  0.05760628
 -0.08271325 -0.24890342 -0.31715716 -0.25155563 -0.19274649 -0.16075181
 -0.05026247  0.37426221  0.89184052  1.25848661  1.00463801 -0.13269058
  0.00388172]",[ 0.00060855 -0.00099635 -0.00075948 -0.0006478  -0.00024363  0.00105861],"[ 1.04696164e-02 -2.74396880e-03 -3.93009858e-03  6.00315415e-03
 -5.21930735e-03  3.17474784e-03 -9.81828472e-04 -4.11949865e-04
 -1.85995336e-03 -9.80118619e-04  2.41158521e-04  4.39676255e-04
  1.48960273e-04  1.69486336e-03  4.25119458e-04 -5.40479907e-04
  7.88912813e-04  1.21248014e-03  1.71807176e-03 -5.12191882e-05]",0.0852721996680177,0.8290675940130463
ROP,"[0.00455724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16305327283591495,"[4.11946753e-05 3.18097510e-05 1.03917920e-04 1.65796514e-04
 4.56905775e-05 2.50689188e-04]","[ 0.00435956 -0.00632935 -0.00359839  0.00390737 -0.00184547  0.00362477
 -0.00261561  0.00295298 -0.00496387 -0.00365827  0.00396426 -0.00270629
  0.00137008  0.00161281  0.00282557  0.00067461 -0.00031213  0.00621474
 -0.00093481 -0.0036938 ]",-5.435025313534063,0.004361124624278506,0.8290729771351202,-0.04250078101784368,"[-0.11957644 -0.09838296 -0.06536809 -0.02680478  0.01600896  0.05754693
  0.09566647  0.13638896  0.16098706  0.170366    0.13840747  0.05760587
 -0.08271289 -0.24890267 -0.31715804 -0.25155479 -0.19274538 -0.1607517
 -0.0502628   0.3742639   0.89184147  1.25848858  1.00463767 -0.1326898
  0.00388139]",[ 0.00060852 -0.00099632 -0.00075952 -0.0006478  -0.00024364  0.00105859],"[ 1.04695861e-02 -2.74400712e-03 -3.93012836e-03  6.00316775e-03
 -5.21934218e-03  3.17477172e-03 -9.81817252e-04 -4.11967935e-04
 -1.85992654e-03 -9.80142639e-04  2.41174473e-04  4.39682406e-04
  1.48955724e-04  1.69485045e-03  4.25101601e-04 -5.40503421e-04
  7.88939877e-04  1.21248716e-03  1.71807504e-03 -5.12440049e-05]",0.0852721796041434,0.8290729771351202
ROST,"[0.00455233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431562961647309,"[ 7.70876269e-05 -5.51665872e-04  8.39879258e-05  6.98880799e-04
 -2.70636837e-04  3.02738615e-04]","[ 0.00486282 -0.00676625 -0.00382388  0.00557128 -0.00415735  0.00160678
  0.00173872  0.00070007 -0.00404243  0.00288096 -0.00217038 -0.00418418
  0.00498588 -0.00258313  0.00350282  0.00413186 -0.00092259  0.00350753
  0.00364227  0.00294746]",-5.297401767326757,0.0050045800925510205,0.829072874540356,-0.042500780176562655,"[-0.11957644 -0.09838296 -0.06536808 -0.02680478  0.01600896  0.05754692
  0.09566647  0.13638896  0.16098705  0.17036601  0.13840747  0.05760588
 -0.0827129  -0.24890268 -0.31715803 -0.25155481 -0.1927454  -0.1607517
 -0.0502628   0.37426386  0.89184146  1.25848854  1.00463768 -0.13268982
  0.00388139]",[ 0.00060852 -0.00099632 -0.00075952 -0.0006478  -0.00024364  0.00105859],"[ 1.04695867e-02 -2.74400639e-03 -3.93012780e-03  6.00316750e-03
 -5.21934151e-03  3.17477127e-03 -9.81817466e-04 -4.11967590e-04
 -1.85992705e-03 -9.80142181e-04  2.41174169e-04  4.39682289e-04
  1.48955810e-04  1.69485069e-03  4.25101942e-04 -5.40502972e-04
  7.88939361e-04  1.21248703e-03  1.71807498e-03 -5.12435320e-05]",0.08527217998653273,0.829072874540356
RSG,"[0.00437132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008499529872,"[-5.83427025e-04 -4.22198900e-04  2.72663375e-05 -2.85986837e-04
  1.24253269e-04  6.02182754e-05]","[ 0.00532861 -0.00240462 -0.00846573  0.00724247 -0.00659925 -0.0006203
 -0.00039337 -0.00221194 -0.00092124 -0.00327964  0.00422501 -0.00116025
  0.00141115  0.00134679  0.00324255  0.00070737  0.00102306  0.00451587
  0.00590361 -0.00115528]",-5.723126560741358,0.0032694727005134466,0.8290690899315055,-0.04250074914262417,"[-0.11957646 -0.09838297 -0.06536778 -0.02680481  0.0160089   0.05754685
  0.09566634  0.13638902  0.16098656  0.17036627  0.13840745  0.05760617
 -0.08271315 -0.24890321 -0.31715741 -0.2515554  -0.19274618 -0.16075178
 -0.05026256  0.37426268  0.89184079  1.25848716  1.00463791 -0.13269036
  0.00388163]",[ 0.00060855 -0.00099634 -0.00075949 -0.0006478  -0.00024363  0.00105861],"[ 1.04696080e-02 -2.74397945e-03 -3.93010685e-03  6.00315793e-03
 -5.21931703e-03  3.17475447e-03 -9.81825354e-04 -4.11954886e-04
 -1.85994591e-03 -9.80125294e-04  2.41162954e-04  4.39677964e-04
  1.48959009e-04  1.69485977e-03  4.25114496e-04 -5.40486441e-04
  7.88920334e-04  1.21248209e-03  1.71807267e-03 -5.12260846e-05]",0.08527219409245773,0.8290690899315055
RTX,"[0.00453389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15996548714582504,"[ 1.25614166e-04 -2.70739578e-04  2.86960136e-04  1.77591817e-04
  9.85110272e-05  3.61819594e-04]","[ 0.00530366 -0.00782699 -0.00196584  0.00732577 -0.00706174  0.00449256
 -0.00204254 -0.00337005  0.00086407 -0.00172607  0.00192742  0.0002543
  0.00121017  0.00053537  0.0022144   0.001938   -0.00091848  0.00399676
  0.00181174 -0.00129635]",-5.586839012350994,0.0037468529212196866,0.8290724889022306,-0.042500777014315164,"[-0.11957644 -0.09838296 -0.06536805 -0.02680478  0.01600895  0.05754692
  0.09566645  0.13638897  0.160987    0.17036603  0.13840747  0.05760591
 -0.08271292 -0.24890274 -0.31715796 -0.25155487 -0.19274548 -0.16075171
 -0.05026277  0.37426374  0.89184139  1.2584884   1.0046377  -0.13268987
  0.00388142]",[ 0.00060852 -0.00099632 -0.00075951 -0.0006478  -0.00024364  0.00105859],"[ 1.04695889e-02 -2.74400364e-03 -3.93012566e-03  6.00316652e-03
 -5.21933902e-03  3.17476955e-03 -9.81818269e-04 -4.11966296e-04
 -1.85992898e-03 -9.80140461e-04  2.41173026e-04  4.39681848e-04
  1.48956136e-04  1.69485162e-03  4.25103221e-04 -5.40501288e-04
  7.88937422e-04  1.21248652e-03  1.71807474e-03 -5.12417541e-05]",0.08527218142387612,0.8290724889022306
SBAC,"[0.00460318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264080172335726,"[-2.65090371e-04 -2.12153020e-04  1.71090529e-04  1.92099031e-06
  1.35008085e-04  3.03459658e-04]","[ 3.97728628e-03 -9.29911514e-03 -6.40556742e-04  2.45506080e-03
 -4.24382592e-05  4.38164220e-03  3.10279774e-04  4.10510516e-03
 -3.88644270e-03  2.64793831e-03 -2.07039244e-03  1.19135772e-03
 -4.81009065e-03 -1.27181599e-03  8.23251925e-04 -4.84107791e-03
  2.59609683e-03  4.98108162e-04  3.55912718e-03 -6.79791775e-03]",-5.681011384266399,0.0034101077693661974,0.8290739377374132,-0.042500788894819515,"[-0.11957644 -0.09838295 -0.06536816 -0.02680477  0.01600897  0.05754694
  0.0956665   0.13638894  0.16098718  0.17036594  0.13840747  0.05760579
 -0.08271282 -0.24890254 -0.3171582  -0.25155464 -0.19274518 -0.16075168
 -0.05026286  0.3742642   0.89184164  1.25848893  1.00463761 -0.13268966
  0.00388133]",[ 0.00060851 -0.00099631 -0.00075952 -0.0006478  -0.00024364  0.00105858],"[ 1.04695807e-02 -2.74401396e-03 -3.93013368e-03  6.00317018e-03
 -5.21934839e-03  3.17477598e-03 -9.81815249e-04 -4.11971159e-04
 -1.85992176e-03 -9.80146925e-04  2.41177319e-04  4.39683504e-04
  1.48954912e-04  1.69484814e-03  4.25098415e-04 -5.40507617e-04
  7.88944707e-04  1.21248841e-03  1.71807563e-03 -5.12484334e-05]",0.08527217602380409,0.8290739377374132
SBUX,"[0.0044026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15392134623883166,"[-3.90098733e-04  3.87967222e-05 -2.19003535e-04  2.36222620e-04
 -1.63113071e-04  3.56292094e-05]","[ 0.00468716 -0.0063751  -0.00323945  0.00507724 -0.00388439  0.00447782
 -0.00356057 -0.00012433 -0.00092576 -0.00378339  0.00232778  0.00113085
 -0.00181817 -0.00180801  0.00595572 -0.00101832  0.00020739  0.00602608
  0.00653849 -0.00371477]",-5.592815495350716,0.0037245267010258824,0.8290697439933967,-0.042500754505956896,"[-0.11957646 -0.09838297 -0.06536784 -0.02680481  0.01600891  0.05754687
  0.09566637  0.13638901  0.16098664  0.17036622  0.13840746  0.05760612
 -0.08271311 -0.24890312 -0.31715751 -0.2515553  -0.19274605 -0.16075177
 -0.0502626   0.37426288  0.8918409   1.2584874   1.00463787 -0.13269027
  0.00388159]",[ 0.00060854 -0.00099633 -0.0007595  -0.0006478  -0.00024363  0.0010586 ],"[ 1.04696043e-02 -2.74398410e-03 -3.93011047e-03  6.00315959e-03
 -5.21932126e-03  3.17475738e-03 -9.81823991e-04 -4.11957082e-04
 -1.85994265e-03 -9.80128213e-04  2.41164892e-04  4.39678711e-04
  1.48958456e-04  1.69485821e-03  4.25112326e-04 -5.40489298e-04
  7.88923622e-04  1.21248294e-03  1.71807307e-03 -5.12290999e-05]",0.0852721916546502,0.8290697439933967
SCHW,"[0.00435063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489815686814043,"[ 3.55162939e-04 -2.91719371e-05  8.32268792e-05  1.57695326e-04
 -4.18375436e-05  3.44186728e-05]","[ 0.00510657 -0.00143322 -0.00975537  0.00638384 -0.0054235  -0.00193852
  0.00042584 -0.00101994 -0.0018984  -0.00317216  0.00456954 -0.00190117
  0.00230517  0.00133915  0.00443811  0.00154425  0.00122176  0.00733565
  0.00281275  0.00232887]",-5.732780058983379,0.003238062703645971,0.8290686573278352,-0.04250074559525739,"[-0.11957646 -0.09838297 -0.06536775 -0.02680482  0.01600889  0.05754684
  0.09566633  0.13638903  0.1609865   0.1703663   0.13840745  0.0576062
 -0.08271318 -0.24890327 -0.31715734 -0.25155547 -0.19274627 -0.16075179
 -0.05026253  0.37426255  0.89184071  1.258487    1.00463794 -0.13269043
  0.00388165]",[ 0.00060855 -0.00099634 -0.00075949 -0.0006478  -0.00024363  0.00105861],"[ 1.04696104e-02 -2.74397637e-03 -3.93010446e-03  6.00315684e-03
 -5.21931423e-03  3.17475255e-03 -9.81826256e-04 -4.11953434e-04
 -1.85994806e-03 -9.80123364e-04  2.41161672e-04  4.39677470e-04
  1.48959374e-04  1.69486081e-03  4.25115931e-04 -5.40484551e-04
  7.88918159e-04  1.21248153e-03  1.71807241e-03 -5.12240902e-05]",0.08527219570485024,0.8290686573278352
