,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00397262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382005961468153,"[-3.88546911e-04  1.00807863e-03 -3.76167437e-04  2.46957173e-04
 -3.28165831e-05  2.06926357e-04]","[ 0.00343204 -0.00560012  0.00068792 -0.0026579  -0.00646839  0.01113027
 -0.00290621 -0.0074582   0.00273685  0.00150112  0.0016162   0.0021919
 -0.00360187  0.00270806  0.00089467 -0.00288135  0.00160922  0.00404961
  0.00021971 -0.00186017]",-4.904761407226488,0.007411211133403667,0.8254863575437431,-0.038929595021721296,"[-0.12151444 -0.09920659 -0.06579982 -0.02783439  0.0145485   0.05729876
  0.09906576  0.13813412  0.16873319  0.17759701  0.15738972  0.07911389
 -0.06265015 -0.22928992 -0.32493898 -0.26605311 -0.19990776 -0.167417
 -0.08595105  0.29867142  0.86665461  1.26453746  1.13312422 -0.11299044
 -0.00502974]",[ 0.00051888  0.00042487 -0.00025983 -0.00045919  0.00062655  0.00062201],"[ 0.00808348 -0.00563142 -0.00346319  0.00478029 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014165  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191512 -0.00068426  0.00044578  0.00198584
  0.00232974 -0.00078529]",0.08491839046855615,0.8254863575437431
PSA,"[0.00379309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802930984329702,"[-1.32545442e-03  5.82746067e-05 -7.96354607e-04  2.45236041e-04
 -4.33133353e-04 -2.46045782e-04]","[ 0.01293978 -0.01146158 -0.00918954  0.0123899  -0.00396685 -0.00459759
  0.00301726  0.00526246 -0.00433782 -0.00188104  0.00563915  0.00098286
 -0.00367614  0.00243499  0.00197176  0.00076705 -0.00227689 -0.00063451
  0.00214172  0.00169705]",-5.232630351896139,0.005339462150856317,0.8254825389095083,-0.038929550588139995,"[-0.12151448 -0.09920656 -0.06580003 -0.0278343   0.01454867  0.05729896
  0.09906576  0.13813419  0.1687335   0.17759695  0.15739034  0.07911375
 -0.0626499  -0.22928972 -0.32493866 -0.26605304 -0.1999084  -0.16741743
 -0.08595152  0.29867192  0.86665473  1.26453601  1.13312367 -0.11299054
 -0.00502978]",[ 0.00051886  0.00042488 -0.0002598  -0.0004592   0.00062657  0.000622  ],"[ 0.00808348 -0.00563145 -0.00346318  0.00478031 -0.00510505  0.00281885
 -0.00060264 -0.00104398 -0.00033222  0.00014168  0.00215271  0.00064437
 -0.00118646  0.00263242 -0.00191511 -0.00068426  0.00044578  0.00198586
  0.00232976 -0.0007853 ]",0.08491842207571469,0.8254825389095083
PSX,"[0.00377091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152590962579766,"[-1.09738346e-04  2.04807568e-03 -6.31979334e-04  3.05253624e-04
 -3.63002043e-05  1.34535116e-04]","[ 0.00819797 -0.00692425 -0.00626164  0.00080642  0.00064137  0.00730184
 -0.00888206 -0.00380205  0.00731287 -0.00044421 -0.00320912  0.00362477
 -0.0004998   0.0008159  -0.00056061 -0.00025378  0.0013155   0.0002099
  0.00099281  0.00375946]",-4.729389151847021,0.008831864320328715,0.8254820670916168,-0.03892954509807277,"[-0.12151448 -0.09920655 -0.06580006 -0.02783429  0.01454869  0.05729898
  0.09906577  0.1381342   0.16873354  0.17759694  0.15739041  0.07911373
 -0.06264987 -0.22928969 -0.32493862 -0.26605304 -0.19990848 -0.16741748
 -0.08595158  0.29867198  0.86665475  1.26453583  1.1331236  -0.11299055
 -0.00502979]",[ 0.00051886  0.00042488 -0.00025979 -0.0004592   0.00062657  0.000622  ],"[ 0.00808348 -0.00563146 -0.00346318  0.00478031 -0.00510505  0.00281886
 -0.00060264 -0.00104397 -0.00033222  0.00014168  0.00215271  0.00064437
 -0.00118646  0.00263242 -0.0019151  -0.00068426  0.00044578  0.00198587
  0.00232976 -0.00078531]",0.0849184259809913,0.8254820670916168
PVH,"[0.00393373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652172437083174,[0.00096378 0.00034071 0.00042821 0.00030613 0.00014512 0.00036665],"[ 2.83980543e-03 -5.79899154e-03  1.70734254e-03 -2.10923025e-03
 -7.62021975e-03  1.03950286e-02 -2.29344051e-03 -6.26368977e-03
  3.16521591e-03 -1.55035772e-04  1.13978515e-04  5.13344736e-03
 -2.42030700e-03 -1.09638872e-03  8.33273503e-04 -2.33280542e-05
  5.79055425e-04  3.80583976e-03  2.97984759e-04 -5.47206086e-03]",-4.890075755499929,0.007520852707455283,0.8254855302744268,-0.03892958539562564,"[-0.12151445 -0.09920659 -0.06579986 -0.02783437  0.01454854  0.05729881
  0.09906576  0.13813413  0.16873326  0.17759699  0.15738986  0.07911386
 -0.0626501  -0.22928987 -0.32493891 -0.2660531  -0.1999079  -0.16741709
 -0.08595115  0.29867153  0.86665463  1.26453714  1.1331241  -0.11299046
 -0.00502975]",[ 0.00051887  0.00042487 -0.00025982 -0.00045919  0.00062655  0.00062201],"[ 0.00808348 -0.00563143 -0.00346319  0.0047803  -0.00510504  0.00281885
 -0.00060264 -0.00104398 -0.00033223  0.00014166  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191512 -0.00068426  0.00044578  0.00198584
  0.00232974 -0.00078529]",0.08491839731593424,0.8254855302744268
PWR,"[0.00408677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14199606265568163,"[ 1.31764711e-04  3.42236302e-04 -8.82964852e-05 -1.67257482e-05
 -1.50847075e-05 -9.84875155e-05]","[ 0.00257713 -0.0060049   0.00265927 -0.00166052 -0.00978712  0.01019265
  0.00101794 -0.00687045 -0.00019536  0.00138369  0.00358187  0.00267796
 -0.00451384  0.00114423  0.00234695 -0.00110438 -0.00051511  0.00382742
  0.00078539 -0.00475919]",-5.042106850048533,0.006460123459138261,0.8254887856657288,-0.03892962327531905,"[-0.12151442 -0.09920662 -0.06579968 -0.02783445  0.01454839  0.05729864
  0.09906576  0.13813407  0.16873299  0.17759704  0.15738933  0.07911397
 -0.06265032 -0.22929005 -0.32493919 -0.26605316 -0.19990736 -0.16741673
 -0.08595075  0.29867111  0.86665453  1.26453838  1.13312457 -0.11299038
 -0.00502971]",[ 0.00051889  0.00042486 -0.00025985 -0.00045918  0.00062654  0.00062202],"[ 0.00808348 -0.0056314  -0.0034632   0.00478028 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014164  0.00215271  0.00064435
 -0.00118646  0.00263241 -0.00191513 -0.00068425  0.00044579  0.00198582
  0.00232972 -0.00078528]",0.08491837037078509,0.8254887856657288
PYPL,"[0.00379876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199468674523068,"[-4.35825716e-04  4.68254169e-04 -3.23401908e-05  6.91340604e-04
  7.86647047e-06  8.04813214e-04]","[ 5.64069253e-03 -7.95175980e-03 -7.54096747e-04  2.93507482e-03
 -8.25121894e-03  5.56211892e-03  1.60053723e-03 -3.51281522e-03
 -7.23635084e-04  1.27465114e-03  2.05148498e-03  7.57196560e-04
 -1.59330717e-03  2.64677497e-03 -2.80306080e-05 -6.87039211e-04
 -2.09934491e-03  2.17557891e-03  8.01025668e-03 -4.28291237e-03]",-4.784426205701556,0.008358918672036452,0.8254826595767045,-0.03892955199222201,"[-0.12151447 -0.09920656 -0.06580003 -0.02783431  0.01454867  0.05729895
  0.09906576  0.13813419  0.16873349  0.17759695  0.15739032  0.07911375
 -0.06264991 -0.22928972 -0.32493867 -0.26605305 -0.19990838 -0.16741741
 -0.0859515   0.2986719   0.86665473  1.26453605  1.13312368 -0.11299053
 -0.00502978]",[ 0.00051886  0.00042488 -0.0002598  -0.0004592   0.00062657  0.000622  ],"[ 0.00808348 -0.00563145 -0.00346318  0.00478031 -0.00510505  0.00281885
 -0.00060264 -0.00104398 -0.00033222  0.00014168  0.00215271  0.00064437
 -0.00118646  0.00263242 -0.00191511 -0.00068426  0.00044578  0.00198586
  0.00232976 -0.0007853 ]",0.08491842107694211,0.8254826595767045
QCOM,"[0.00404855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13585144737797955,"[1.09877378e-03 8.98039041e-04 2.81777791e-04 5.12712584e-04
 9.86538274e-05 4.44413996e-04]","[ 6.89929051e-04 -4.43324798e-03  4.87532889e-03 -5.22511116e-03
 -1.08197632e-02  1.43739750e-02  1.57783095e-04 -1.14024314e-02
  1.63341847e-03  4.00721647e-03  1.48545655e-03  1.54563082e-03
 -3.20439258e-03  1.10028238e-03  6.14487222e-04 -4.55722325e-04
  3.03279549e-03  1.89124662e-03 -5.32500367e-03  3.21557170e-05]",-5.348513530786341,0.004755214228029281,0.825487972761341,-0.038929613816373526,"[-0.12151443 -0.09920661 -0.06579972 -0.02783443  0.01454843  0.05729868
  0.09906576  0.13813409  0.16873306  0.17759703  0.15738946  0.07911395
 -0.06265026 -0.22929    -0.32493912 -0.26605314 -0.19990749 -0.16741682
 -0.08595085  0.29867121  0.86665456  1.26453807  1.13312446 -0.1129904
 -0.00502972]",[ 0.00051888  0.00042487 -0.00025985 -0.00045918  0.00062654  0.00062201],"[ 0.00808348 -0.00563141 -0.00346319  0.00478028 -0.00510503  0.00281884
 -0.00060264 -0.00104399 -0.00033223  0.00014165  0.00215271  0.00064436
 -0.00118646  0.00263241 -0.00191513 -0.00068426  0.00044578  0.00198582
  0.00232973 -0.00078528]",0.08491837709926348,0.825487972761341
QRVO,"[0.00355189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12148938613284822,[ 0.00033431 -0.00024177  0.00046615  0.00036871  0.00014043  0.00059246],"[ 0.00600811 -0.00846596 -0.00053678  0.00418587 -0.00965582  0.00458303
  0.00367958 -0.0031522  -0.0024439   0.00129137  0.00397402  0.00108201
 -0.00354078  0.00239939  0.00117794 -0.00199491  0.00170348  0.00542488
 -0.00501756 -0.00564125]",-4.680370636292667,0.009275575385014218,0.8254774084681152,-0.03892949089038663,"[-0.12151452 -0.09920651 -0.06580033 -0.02783418  0.0145489   0.05729922
  0.09906577  0.13813429  0.16873393  0.17759687  0.15739116  0.07911357
 -0.06264955 -0.22928944 -0.32493822 -0.26605295 -0.19990925 -0.167418
 -0.08595215  0.29867259  0.86665489  1.26453405  1.13312292 -0.11299067
 -0.00502984]",[ 0.00051884  0.00042489 -0.00025975 -0.00045922  0.00062659  0.00062199],"[ 0.00808348 -0.00563149 -0.00346317  0.00478034 -0.00510506  0.00281887
 -0.00060264 -0.00104396 -0.00033222  0.0001417   0.0021527   0.00064438
 -0.00118645  0.00263243 -0.00191509 -0.00068426  0.00044577  0.0019859
  0.00232979 -0.00078533]",0.08491846454081205,0.8254774084681152
RCL,"[0.00358475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265394765006969,[ 0.00093105  0.00161666 -0.00029458  0.00167271 -0.00049043  0.0006222 ],"[ 0.0087201  -0.00884506 -0.00501247  0.00504099 -0.00419486  0.00370038
 -0.00175911 -0.00270843  0.00219515  0.00206973 -0.00163582 -0.00114259
  0.00143729  0.00485484 -0.0031949  -0.00289444  0.00226017  0.00442108
  0.00096317 -0.00451888]",-4.4192146403726165,0.012043687197174037,0.8254781074372347,-0.03892949902358276,"[-0.12151452 -0.09920652 -0.06580029 -0.0278342   0.01454887  0.05729918
  0.09906577  0.13813428  0.16873387  0.17759688  0.15739105  0.07911359
 -0.0626496  -0.22928948 -0.32493828 -0.26605297 -0.19990913 -0.16741792
 -0.08595206  0.2986725   0.86665487  1.26453432  1.13312302 -0.11299065
 -0.00502983]",[ 0.00051885  0.00042489 -0.00025976 -0.00045922  0.00062659  0.00062199],"[ 0.00808348 -0.00563149 -0.00346317  0.00478034 -0.00510506  0.00281887
 -0.00060264 -0.00104396 -0.00033222  0.0001417   0.0021527   0.00064438
 -0.00118646  0.00263243 -0.00191509 -0.00068426  0.00044577  0.0019859
  0.00232979 -0.00078532]",0.08491845875538553,0.8254781074372347
REG,"[0.00369414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077646393626957,"[ 5.08367019e-04 -1.01558622e-03  2.57476848e-04  5.96214162e-04
 -3.16007244e-04  6.53499957e-05]","[ 6.19989837e-03 -8.29128878e-03 -1.21269103e-03  4.01823557e-03
 -8.59650225e-03  4.16767785e-03  3.20623907e-03 -1.77497440e-03
 -3.35822659e-03 -9.76929558e-05  6.19182985e-03  1.80413489e-03
 -4.88160261e-03  2.18461454e-03  1.05431728e-03  1.16689376e-04
  1.54093133e-03 -2.21378770e-03  9.39260623e-05  8.40288252e-03]",-4.46170417383054,0.01154267579075789,0.8254804342010821,-0.03892952609777846,"[-0.12151449 -0.09920654 -0.06580015 -0.02783425  0.01454877  0.05729906
  0.09906577  0.13813423  0.16873368  0.17759692  0.15739068  0.07911367
 -0.06264976 -0.2292896  -0.32493848 -0.26605301 -0.19990875 -0.16741766
 -0.08595178  0.29867219  0.8666548   1.2645352   1.13312336 -0.11299059
 -0.00502981]",[ 0.00051885  0.00042488 -0.00025978 -0.00045921  0.00062658  0.00062199],"[ 0.00808348 -0.00563147 -0.00346317  0.00478032 -0.00510505  0.00281886
 -0.00060264 -0.00104397 -0.00033222  0.00014169  0.00215271  0.00064438
 -0.00118646  0.00263242 -0.0019151  -0.00068426  0.00044577  0.00198588
  0.00232977 -0.00078531]",0.08491843949656436,0.8254804342010821
