,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00476886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813587803314299,"[ 1.57677264e-04 -5.50181087e-05  2.64359157e-05  1.84653317e-04
 -2.57316385e-04  6.30094170e-05]","[ 9.69160760e-03 -1.19729694e-04 -9.87457334e-04  2.80697304e-03
 -2.00463346e-03  6.41123673e-03 -2.11556268e-03 -4.52962381e-03
  2.49403880e-03  1.89723180e-03  9.03570654e-05  1.33730673e-04
 -1.70060330e-03  2.49586639e-04  1.81974018e-03  3.98205031e-03
 -1.48156718e-03 -1.31429817e-03 -5.11186181e-04 -4.57985845e-03]",-5.500062313445296,0.004086516785589829,0.8056834185309061,-0.0382153438232963,"[-0.13464323 -0.11162502 -0.07703333 -0.03670183  0.00757744  0.0508109
  0.09245972  0.1374591   0.1742046   0.19676107  0.19647153  0.15432875
  0.04751538 -0.12243664 -0.30337902 -0.35692437 -0.25504761 -0.21760635
 -0.19638204 -0.07130194  0.56738962  1.22927659  1.83173639  1.18207852
 -0.00549718]","[ 3.40654927e-04  8.39988622e-04  7.25269220e-05  4.04267733e-04
 -2.66991893e-06 -2.40597624e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.0846759599276175,0.8056834185309061
STE,"[0.00487638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943833524781713,"[-2.33513437e-04  2.50063242e-04 -6.93730022e-05  6.80556730e-05
 -9.94339286e-05  2.06344794e-04]","[ 0.00835775 -0.00025545  0.00132631  0.00323324 -0.00558458  0.00592943
  0.00178338 -0.00367914 -0.00064741  0.00105529  0.00192833  0.00057588
 -0.00198614  0.00073347  0.00091066  0.00285654  0.00019208 -0.00068252
 -0.00309307 -0.00294977]",-5.803321742241608,0.0030175146733867567,0.8056856359941129,-0.03821537399407431,"[-0.13464329 -0.11162516 -0.07703333 -0.0367019   0.00757743  0.05081113
  0.09245991  0.13745914  0.17420467  0.19676133  0.19647184  0.15432879
  0.04751506 -0.12243689 -0.30337874 -0.35692425 -0.25504755 -0.21760676
 -0.19638097 -0.07130136  0.56739057  1.22927593  1.83173656  1.18207899
 -0.00549744]","[ 3.40663410e-04  8.39988312e-04  7.25285385e-05  4.04285932e-04
 -2.68087512e-06 -2.40665573e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128467 -0.00045826  0.00063453  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.08467596345117524,0.8056856359941129
STT,"[0.00475085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096001128157368,"[-6.84728855e-05  1.36790066e-03 -3.17141541e-04  1.66166293e-04
 -7.96337731e-05  1.95468307e-04]","[ 0.01044505 -0.00069737 -0.00117578  0.0045454  -0.00270534  0.00407506
 -0.00074092 -0.00162226  0.001474   -0.00029621 -0.00045109  0.00102858
  0.00096356  0.00113669 -0.00182935  0.00189846  0.0007508   0.00064508
  0.0018417  -0.00511899]",-5.157940347609515,0.005753537778130009,0.8056830471319787,-0.03821533877004691,"[-0.13464321 -0.111625   -0.07703333 -0.03670182  0.00757744  0.05081086
  0.09245969  0.13745909  0.17420459  0.19676102  0.19647148  0.15432874
  0.04751543 -0.1224366  -0.30337907 -0.35692439 -0.25504762 -0.21760628
 -0.19638222 -0.07130204  0.56738946  1.22927671  1.83173636  1.18207845
 -0.00549714]","[ 3.40653506e-04  8.39988674e-04  7.25266513e-05  4.04264685e-04
 -2.66808389e-06 -2.40586243e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045824  0.00063454  0.00113047  0.00094193
  0.00136642 -0.00106849]",0.08467595933746315,0.8056830471319787
STX,"[0.00492523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17866845090669015,"[1.79062615e-04 3.17126278e-04 1.98400438e-05 1.79551842e-04
 5.51355569e-05 1.80092187e-04]","[ 0.01140603 -0.00023683 -0.00270064  0.00311176 -0.00081594  0.00579027
 -0.00225924 -0.00356627  0.00228304  0.00120016 -0.00052932 -0.00011165
  0.00032346  0.0019776  -0.00088611  0.00147135  0.00061603 -0.00046328
 -0.00088497 -0.00146832]",-6.149316005498263,0.002134941559024878,0.8056866434015116,-0.03821538770084739,"[-0.13464331 -0.11162523 -0.07703333 -0.03670193  0.00757743  0.05081123
  0.09246     0.13745916  0.17420469  0.19676145  0.19647197  0.15432881
  0.04751491 -0.12243701 -0.30337861 -0.35692419 -0.25504752 -0.21760694
 -0.19638048 -0.07130109  0.567391    1.22927562  1.83173664  1.1820792
 -0.00549756]","[ 3.40667264e-04  8.39988171e-04  7.25292728e-05  4.04294200e-04
 -2.68585259e-06 -2.40696442e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.0004001   0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.08467596505194955,0.8056866434015116
STZ,"[0.00482076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164794933827487,[ 0.00018325  0.00100282 -0.00023541  0.00028913 -0.00018987  0.000104  ],"[ 0.00765642 -0.00019322  0.00182334  0.00314176 -0.00517422  0.00606551
 -0.00034871 -0.00384965  0.00307458  0.00119289 -0.00269475  0.00051401
  0.00218438  0.00067564 -0.00117615  0.00303047 -0.00112754 -0.00084188
  0.00243625 -0.00296829]",-6.235647026174679,0.0019583616930358124,0.8056844889266142,-0.03821535838708757,"[-0.13464325 -0.11162509 -0.07703333 -0.03670186  0.00757744  0.05081101
  0.09245982  0.13745912  0.17420463  0.19676119  0.19647168  0.15432877
  0.04751522 -0.12243676 -0.30337888 -0.35692431 -0.25504758 -0.21760655
 -0.19638152 -0.07130166  0.56739008  1.22927627  1.83173647  1.18207875
 -0.00549731]","[ 3.40659022e-04  8.39988473e-04  7.25277023e-05  4.04276518e-04
 -2.67520761e-06 -2.40630423e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596162848048,0.8056844889266142
SWK,"[0.0048022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.178797745253132,"[ 9.78307661e-05  1.23123907e-03 -4.11327457e-04  3.42020345e-04
 -2.53664095e-04  8.47759894e-05]","[ 8.57283283e-03 -1.29703927e-03  1.14849342e-03  6.58041501e-03
 -5.50655690e-03  9.05301271e-04  1.65745197e-03  2.39075341e-03
  2.18559474e-05 -3.61020659e-03  1.41416361e-04  3.12987349e-03
  9.90604541e-04  6.91387104e-04 -2.11699497e-03  1.34265688e-03
  8.01135946e-04  7.74839674e-04  2.95126920e-03 -3.38470162e-03]",-5.529134290827045,0.00396942396881425,0.8056841061338316,-0.03821535317881352,"[-0.13464324 -0.11162506 -0.07703333 -0.03670185  0.00757744  0.05081097
  0.09245978  0.13745911  0.17420462  0.19676115  0.19647162  0.15432876
  0.04751528 -0.12243672 -0.30337893 -0.35692433 -0.25504759 -0.21760648
 -0.19638171 -0.07130176  0.56738992  1.22927639  1.83173644  1.18207867
 -0.00549726]","[ 3.40657557e-04  8.39988526e-04  7.25274232e-05  4.04273376e-04
 -2.67331628e-06 -2.40618694e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040007  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045825  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467596102022125,0.8056841061338316
SWKS,"[0.00486087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889870737949026,"[ 6.83066839e-04 -1.12270478e-04  3.07241253e-04  1.80115333e-04
 -1.66544265e-05  1.25590182e-04]","[ 0.00955259 -0.00124532 -0.00113473  0.00629547 -0.00113694  0.00127931
 -0.00375214  0.00133971  0.00411937 -0.00197618 -0.00053995  0.00103578
 -0.00273056  0.00236105  0.00383722  0.00074219 -0.00195823 -0.00013449
 -0.00640781 -0.00175436]",-5.851603236048479,0.002875285699162029,0.8056853161264108,-0.03821536964195816,"[-0.13464328 -0.11162514 -0.07703333 -0.03670189  0.00757743  0.05081109
  0.09245989  0.13745914  0.17420466  0.19676129  0.19647179  0.15432879
  0.0475151  -0.12243686 -0.30337878 -0.35692426 -0.25504756 -0.2176067
 -0.19638112 -0.07130144  0.56739044  1.22927602  1.83173654  1.18207892
 -0.0054974 ]","[ 3.40662186e-04  8.39988357e-04  7.25283053e-05  4.04283307e-04
 -2.67929470e-06 -2.40655771e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094191
  0.00136641 -0.00106848]",0.0846759629429042,0.8056853161264108
SYF,"[0.00482791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528878975867182,"[ 2.72676170e-04  9.16225724e-04 -1.12666137e-04  9.81912538e-05
  9.27405339e-06  1.38712564e-04]","[ 4.28028614e-03 -6.06979255e-04  5.15811251e-03  4.42366061e-03
 -7.90560418e-03  4.06562250e-03  5.99878183e-04 -1.75457291e-03
  3.23143551e-03  2.54234144e-05 -2.05406776e-03  5.03161321e-04
 -6.26287055e-04  1.78402611e-03  2.88386183e-03  1.16773327e-03
 -3.00742097e-03  9.43929696e-04 -3.63495589e-03 -4.18180711e-03]",-5.922256752300292,0.002679147177906455,0.8056846362743054,-0.038215360391898504,"[-0.13464326 -0.1116251  -0.07703333 -0.03670187  0.00757744  0.05081102
  0.09245983  0.13745912  0.17420464  0.19676121  0.1964717   0.15432877
  0.0475152  -0.12243678 -0.30337886 -0.3569243  -0.25504758 -0.21760658
 -0.19638145 -0.07130162  0.56739015  1.22927623  1.83173648  1.18207878
 -0.00549732]","[ 3.40659586e-04  8.39988452e-04  7.25278097e-05  4.04277727e-04
 -2.67593564e-06 -2.40634939e-05]","[ 0.01050301 -0.00263026 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.0001104   0.00040008  0.00033391 -0.00116393  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045826  0.00063454  0.00113047  0.00094192
  0.00136641 -0.00106849]",0.08467596186261654,0.8056846362743054
SYK,"[0.00491147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528419205255463,"[ 4.70522360e-04  5.31055495e-04 -4.51993679e-05 -5.72203444e-05
 -9.63308963e-05 -1.24699393e-04]","[ 4.29421675e-03 -2.83429126e-04  5.40402707e-03  3.61624533e-03
 -8.33724188e-03  5.24055122e-03  9.66001854e-04 -2.73837003e-03
  3.08917824e-03  3.69488607e-04 -2.24162603e-03  5.60952921e-04
  1.38298666e-06  1.76935262e-03  1.84003186e-03  1.22088372e-03
 -1.68942229e-03 -9.48752284e-05 -4.48321594e-03 -4.62282361e-04]",-6.259883879778869,0.0019114677438032066,0.8056863594673138,-0.03821538383764208,"[-0.13464331 -0.11162521 -0.07703333 -0.03670192  0.00757743  0.0508112
  0.09245998  0.13745916  0.17420469  0.19676142  0.19647194  0.15432881
  0.04751495 -0.12243698 -0.30337864 -0.35692421 -0.25504753 -0.21760689
 -0.19638062 -0.07130117  0.56739088  1.22927571  1.83173661  1.18207914
 -0.00549753]","[ 3.40666178e-04  8.39988211e-04  7.25290659e-05  4.04291870e-04
 -2.68444971e-06 -2.40687742e-05]","[ 0.01050301 -0.00263026 -0.00281776  0.00463079 -0.00110538  0.00403195
 -0.0001104   0.00040009  0.00033391 -0.00116394  0.00199202  0.00223742
  0.00066929  0.00128467 -0.00045827  0.00063453  0.00113047  0.00094191
  0.0013664  -0.00106848]",0.08467596460077699,0.8056863594673138
SYY,"[0.00476215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728082188402308,"[ 2.40148729e-04  5.93427052e-04 -5.31679800e-05 -2.15755517e-04
 -9.08218152e-05  3.66822893e-05]","[ 6.01273161e-03  7.52468229e-05  2.73459768e-03  2.50483428e-03
 -4.48629161e-03  6.43103191e-03 -2.89439535e-03 -3.75279711e-03
  5.85880125e-03  2.42161452e-04 -3.46989243e-03  2.36030946e-03
 -4.30477358e-04 -1.31666159e-03  3.34190927e-03  3.96870044e-03
 -3.20805134e-03 -1.97257579e-04 -4.54815129e-03 -4.30834451e-03]",-5.900262066647918,0.0027387269957104077,0.8056832801106342,-0.03821534193995172,"[-0.13464322 -0.11162501 -0.07703333 -0.03670183  0.00757744  0.05081089
  0.09245971  0.13745909  0.1742046   0.19676105  0.19647151  0.15432875
  0.0475154  -0.12243662 -0.30337904 -0.35692437 -0.25504762 -0.21760633
 -0.19638211 -0.07130198  0.56738956  1.22927664  1.83173638  1.1820785
 -0.00549716]","[ 3.40654397e-04  8.39988642e-04  7.25268211e-05  4.04266597e-04
 -2.66923501e-06 -2.40593382e-05]","[ 0.01050301 -0.00263025 -0.00281777  0.00463079 -0.00110538  0.00403196
 -0.00011041  0.00040006  0.00033391 -0.00116392  0.00199202  0.00223742
  0.0006693   0.00128466 -0.00045824  0.00063454  0.00113047  0.00094192
  0.00136642 -0.00106849]",0.08467595970766716,0.8056832801106342
T,"[0.00460627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17033674818651853,"[ 6.24358570e-04  7.45045396e-04  2.97197019e-04 -1.32886267e-05
  1.86680241e-04  4.44765399e-04]","[ 9.17637234e-03 -1.48670190e-03  2.27563303e-04  7.12633226e-03
 -4.54458090e-03 -1.19569097e-05  1.22678029e-03  3.19310778e-03
 -2.83236938e-04 -3.60362030e-03  1.06987271e-03  1.95290603e-03
 -2.51961580e-04  2.68131742e-03 -1.19112851e-03 -4.88517007e-05
  1.26452958e-03 -1.04419266e-03 -6.81275150e-04  4.02528902e-03]",-5.436112950931751,0.004356383880613556,0.8056800656115077,-0.038215298203514846,"[-0.13464313 -0.1116248  -0.07703333 -0.03670173  0.00757745  0.05081056
  0.09245944  0.13745903  0.1742045   0.19676067  0.19647107  0.15432869
  0.04751587 -0.12243626 -0.30337945 -0.35692455 -0.25504771 -0.21760574
 -0.19638366 -0.07130283  0.56738819  1.2292776   1.83173614  1.18207782
 -0.00549678]","[ 3.40642100e-04  8.39989092e-04  7.25244778e-05  4.04240216e-04
 -2.65335260e-06 -2.40494881e-05]","[ 0.01050302 -0.00263025 -0.00281778  0.00463079 -0.00110538  0.00403198
 -0.00011041  0.00040003  0.00033392 -0.0011639   0.00199202  0.00223742
  0.00066931  0.00128464 -0.00045822  0.00063454  0.00113048  0.00094194
  0.00136644 -0.0010685 ]",0.08467595459981543,0.8056800656115077
