,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.0052988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21183542615408232,"[ 5.99973212e-04 -1.19677249e-03  5.58753647e-04 -2.14585644e-04
  7.04281525e-05 -1.35834057e-04]","[ 0.00943692 -0.0072326  -0.00538268  0.0022212  -0.00287121 -0.00301258
  0.00320924 -0.00395433  0.00095609 -0.00037676 -0.00041553  0.00192288
 -0.00422873  0.00055068 -0.00237614 -0.00155383 -0.0002789   0.00052202
  0.00098016 -0.00059619]",-5.089921539351997,0.006158503068354764,0.7790654659365589,-0.034124220071097576,"[-0.12117074 -0.09681513 -0.06389724 -0.02567226  0.0156743   0.05903652
  0.09872769  0.14295365  0.17553654  0.19439088  0.18483676  0.13345947
  0.00675283 -0.17324861 -0.33249456 -0.32515063 -0.23747611 -0.2074682
 -0.16546118  0.05850344  0.71976471  1.31199529  1.71823118  0.50123073
  0.00409764]","[-3.71212915e-04 -5.51785788e-05 -1.14285381e-03 -8.09614746e-04
 -8.79071640e-04 -2.94397403e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155649 -0.00033487]",0.08546925847239979,0.7790654659365589
UDR,"[0.00531331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2061985368920207,"[-7.92442215e-04  3.81542135e-04 -2.19264669e-04 -5.39062412e-04
  2.25757868e-04 -5.64330313e-05]","[ 1.08198567e-02 -6.96323490e-03 -2.32301029e-03  4.26905460e-03
 -1.95328778e-03  2.01337178e-03 -4.78051109e-04  5.04117581e-04
 -3.89846817e-03 -6.26624620e-04 -1.32646700e-03 -7.63678203e-04
 -2.04173643e-03 -5.11990589e-05 -6.40989855e-04  1.58880494e-04
  1.80110313e-03  3.39481627e-03  2.07584387e-03  8.48188884e-03]",-5.605816727839817,0.0036764166858958107,0.7790657633298956,-0.03412421632272324,"[-0.12117073 -0.09681512 -0.06389725 -0.02567226  0.01567429  0.05903651
  0.0987277   0.14295363  0.17553655  0.19439084  0.18483679  0.13345944
  0.0067528  -0.17324867 -0.3324946  -0.32515063 -0.2374761  -0.20746821
 -0.16546113  0.05850336  0.71976482  1.31199517  1.71823095  0.50123057
  0.00409758]","[-3.71210311e-04 -5.51795527e-05 -1.14285373e-03 -8.09615312e-04
 -8.79069985e-04 -2.94397646e-04]","[ 0.01297965 -0.00342249 -0.00307478  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086103  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173172  0.00150432
  0.00155649 -0.00033487]",0.08546925560754864,0.7790657633298956
UHS,"[0.00509744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20672538283931002,[-0.00212861 -0.00058331 -0.00099572 -0.00150009 -0.00012713 -0.00137768],"[ 8.16096152e-03 -9.50367914e-03 -2.63360606e-03 -1.49678369e-03
  2.37723188e-03 -2.94558273e-03  4.77464678e-03 -4.63780679e-04
 -1.58414495e-03 -2.74166567e-04  3.80885737e-04 -2.40529627e-03
  2.03306042e-03 -1.78564046e-03  2.75203117e-03  1.87714825e-03
 -1.03656441e-03  3.12155396e-03  3.55757513e-05 -3.06698886e-03]",-4.6485490508948,0.009575485397975543,0.7790613374528323,-0.03412427210690509,"[-0.1211708  -0.09681531 -0.06389711 -0.02567223  0.01567445  0.05903655
  0.09872746  0.14295396  0.17553638  0.1943914   0.18483638  0.13345995
  0.00675323 -0.17324788 -0.33249402 -0.3251506  -0.23747628 -0.20746816
 -0.165462    0.05850455  0.71976314  1.31199704  1.71823427  0.50123302
  0.00409839]","[-3.71249065e-04 -5.51650596e-05 -1.14285492e-03 -8.09606894e-04
 -8.79094610e-04 -2.94394026e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.0854692982429323,0.7790613374528323
ULTA,"[0.0052693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2086281300148244,"[-2.18687571e-04 -5.37473540e-04  6.91225778e-05 -4.17289880e-04
  7.79708945e-05 -2.26390478e-04]","[ 1.23748303e-02 -5.99770539e-03 -1.05502952e-03  6.43400599e-03
 -1.67785727e-03  4.09351433e-03 -1.56986715e-05  2.00646815e-03
 -3.06706683e-03  1.13707164e-03 -1.24810005e-03  1.24037115e-03
 -3.10940663e-03  1.19694440e-03 -2.48481398e-03 -6.01205467e-04
 -3.98648302e-05 -8.12796469e-04  3.48300554e-03 -1.64105579e-03]",-5.159894793360818,0.005742303782358256,0.7790648610850066,-0.03412422769470494,"[-0.12117075 -0.09681516 -0.06389722 -0.02567226  0.01567432  0.05903652
  0.09872765  0.1429537   0.17553652  0.19439096  0.18483671  0.13345954
  0.00675289 -0.17324851 -0.33249448 -0.32515063 -0.23747613 -0.2074682
 -0.1654613   0.05850361  0.71976448  1.31199555  1.71823163  0.50123107
  0.00409775]","[-3.71218211e-04 -5.51765982e-05 -1.14285397e-03 -8.09613596e-04
 -8.79075005e-04 -2.94396908e-04]","[ 0.01297965 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230628  0.00048262
 -0.00043565  0.00231951 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926429905914,0.7790648610850066
UNH,"[0.00509759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20152564793103586,[-0.00215426  0.00076421 -0.00100231 -0.00113     0.00013293 -0.00061713],"[ 0.00993359 -0.00823993 -0.00202797  0.00142056  0.00159915 -0.00036749
  0.00427485  0.00175598 -0.00261292  0.00301455 -0.00346955  0.00057052
 -0.00265952 -0.00188385  0.00087749 -0.00077389  0.00025827  0.00225875
  0.00090619 -0.00156146]",-5.08908703109797,0.006163644534997558,0.7790613404148448,-0.0341242720695716,"[-0.1211708  -0.09681531 -0.06389711 -0.02567223  0.01567445  0.05903655
  0.09872746  0.14295396  0.17553638  0.1943914   0.18483638  0.13345995
  0.00675323 -0.17324789 -0.33249402 -0.3251506  -0.23747628 -0.20746816
 -0.165462    0.05850455  0.71976314  1.31199704  1.71823427  0.50123302
  0.00409839]","[-3.71249039e-04 -5.51650693e-05 -1.14285491e-03 -8.09606900e-04
 -8.79094594e-04 -2.94394028e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929821439862,0.7790613404148448
UNM,"[0.00511057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998220685578938,"[ 9.84961713e-05  7.05423141e-04 -3.71600810e-04 -9.70575360e-05
 -1.06711604e-04 -3.59733847e-04]","[ 8.36405959e-03 -7.58761168e-03 -6.96315452e-03  1.49024356e-03
 -5.47227020e-03 -4.32121751e-03 -1.12907555e-04 -7.64178589e-03
  4.85157255e-04 -6.70544915e-03  4.44304272e-03 -2.98718195e-03
  1.70115345e-03  5.84564405e-04  8.49456897e-05  1.56613791e-03
  9.59906422e-05  1.41632225e-03  4.48804330e-03 -2.21593731e-04]",-5.3049569766051885,0.004966911917253389,0.7790616065992146,-0.034124268714558106,"[-0.1211708  -0.09681529 -0.06389712 -0.02567223  0.01567444  0.05903655
  0.09872748  0.14295394  0.17553639  0.19439136  0.18483641  0.13345991
  0.0067532  -0.17324793 -0.33249405 -0.3251506  -0.23747627 -0.20746816
 -0.16546195  0.05850448  0.71976324  1.31199692  1.71823407  0.50123287
  0.00409834]","[-3.71246708e-04 -5.51659410e-05 -1.14285484e-03 -8.09607406e-04
 -8.79093113e-04 -2.94394246e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929565018986,0.7790616065992146
UNP,"[0.0051573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20054338366961735,"[ 3.95034009e-04  4.31741575e-04 -1.28330458e-04  4.65244108e-04
 -2.14600217e-04  8.77277460e-06]","[ 0.00479934 -0.01235305 -0.00333922 -0.00743735  0.00532346 -0.00711797
  0.00696697 -0.00108875 -0.00204719 -0.00032099 -0.00101539 -0.00296033
 -0.0001694  -0.00201199 -0.00066748  0.00043602 -0.00134084  0.00173367
  0.0006741   0.00398262]",-5.534720378985051,0.00394731223313891,0.7790625648069915,-0.034124256637214766,"[-0.12117078 -0.09681525 -0.06389715 -0.02567224  0.0156744   0.05903654
  0.09872753  0.14295387  0.17553643  0.19439124  0.1848365   0.1334598
  0.00675311 -0.1732481  -0.33249418 -0.32515061 -0.23747623 -0.20746817
 -0.16546176  0.05850422  0.7197636   1.31199652  1.71823335  0.50123234
  0.00409817]","[-3.71238318e-04 -5.51690787e-05 -1.14285459e-03 -8.09609228e-04
 -8.79087781e-04 -2.94395030e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086105  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231953 -0.00020818  0.00058827  0.0017317   0.00150432
  0.0015565  -0.00033489]",0.08546928641957735,0.7790625648069915
UPS,"[0.00524251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20650359456748657,"[ 2.22690076e-05  7.24118183e-04 -2.14508195e-04  4.01356556e-04
 -1.07098961e-04  1.81332602e-04]","[ 5.92133942e-03 -1.00479262e-02 -6.39186688e-03 -3.77335843e-03
 -5.52742139e-04 -7.46771850e-03  4.27218088e-03 -5.61976550e-03
 -3.65743392e-04 -3.13842671e-03 -1.54998414e-04 -2.75026945e-03
 -1.30404445e-03 -2.87631116e-03  5.51944797e-05 -1.83559731e-03
  6.12922831e-05  1.50529722e-03 -3.20238437e-04  2.05488304e-03]",-5.38161895145036,0.004600368125298188,0.7790643118477331,-0.03412423461734457,"[-0.12117076 -0.09681518 -0.06389721 -0.02567225  0.01567434  0.05903653
  0.09872762  0.14295374  0.17553649  0.19439103  0.18483666  0.1334596
  0.00675294 -0.17324841 -0.33249441 -0.32515062 -0.23747616 -0.20746819
 -0.16546141  0.05850375  0.71976427  1.31199578  1.71823204  0.50123137
  0.00409785]","[-3.71223020e-04 -5.51747996e-05 -1.14285412e-03 -8.09612551e-04
 -8.79078061e-04 -2.94396459e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926958997472,0.7790643118477331
URI,"[0.00510419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20599136421921616,[ 0.0007016   0.00224118 -0.00061063  0.00034743 -0.00014922 -0.00018914],"[ 0.00897585 -0.00776083 -0.00480702  0.00136631 -0.0023651  -0.00313408
  0.0026897  -0.00474033  0.00183676 -0.00308452  0.0042778   0.00025719
  0.00040476  0.0030025  -0.00138865  0.00226744  0.00013668  0.00147977
  0.00465817  0.00212276]",-4.719593809748923,0.008918800542612102,0.7790614757910623,-0.034124270363276685,"[-0.1211708  -0.0968153  -0.06389711 -0.02567223  0.01567445  0.05903655
  0.09872747  0.14295395  0.17553638  0.19439138  0.1848364   0.13345993
  0.00675322 -0.17324791 -0.33249404 -0.3251506  -0.23747628 -0.20746816
 -0.16546197  0.05850452  0.71976319  1.31199698  1.71823417  0.50123294
  0.00409836]","[-3.71247854e-04 -5.51655126e-05 -1.14285488e-03 -8.09607157e-04
 -8.79093841e-04 -2.94394139e-04]","[ 0.01297967 -0.00342249 -0.00307476  0.00414782 -0.00119249  0.00053668
  0.00128491 -0.00111916  0.00086105  0.00036858  0.0023063   0.00048262
 -0.00043564  0.00231953 -0.00020819  0.00058827  0.0017317   0.00150431
  0.0015565  -0.00033489]",0.08546929691029169,0.7790614757910623
USB,"[0.00517946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20795351101956044,"[-3.99615427e-05  2.26059971e-03 -7.45843452e-04  6.68247721e-05
 -2.11196621e-05 -1.22473522e-04]","[ 0.00995679 -0.00678957 -0.00482772  0.00381153 -0.00468736 -0.00063862
 -0.00112594 -0.00406225 -0.00143087 -0.00429504  0.00221979 -0.00144712
 -0.00086992  0.00143636 -0.00253973  0.00081911 -0.00081052  0.00047386
  0.00296987  0.00165796]",-4.856447807329171,0.0077780640592449695,0.7790630190051238,-0.03412425091245765,"[-0.12117078 -0.09681523 -0.06389716 -0.02567224  0.01567439  0.05903654
  0.09872755  0.14295383  0.17553644  0.19439119  0.18483654  0.13345975
  0.00675307 -0.17324818 -0.33249424 -0.32515061 -0.23747621 -0.20746818
 -0.16546167  0.0585041   0.71976378  1.31199633  1.71823301  0.50123209
  0.00409808]","[-3.71234341e-04 -5.51705660e-05 -1.14285447e-03 -8.09610092e-04
 -8.79085254e-04 -2.94395401e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053668
  0.0012849  -0.00111916  0.00086104  0.00036857  0.00230629  0.00048262
 -0.00043564  0.00231952 -0.00020818  0.00058827  0.0017317   0.00150432
  0.00155649 -0.00033488]",0.08546928204419336,0.7790630190051238
V,"[0.00524529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069156489704141,"[-5.35268797e-04  2.25882980e-03 -7.39729439e-04 -7.68474130e-05
  1.15760446e-04  5.69277818e-05]","[ 1.00224379e-02 -6.22166194e-03 -6.30524896e-03  4.27906135e-03
 -6.13151175e-03 -2.10660291e-03 -7.34922508e-05 -5.93109220e-03
  4.43011628e-04 -3.47840696e-03  1.08195393e-03  4.86713097e-04
 -3.37724681e-03  6.57494093e-04 -1.92935336e-03 -1.33225674e-03
  8.65137080e-04  2.22914864e-03 -4.89025624e-04  4.69036888e-03]",-5.264867901097929,0.005170075944568995,0.7790643687748968,-0.0341242338998291,"[-0.12117076 -0.09681518 -0.06389721 -0.02567225  0.01567434  0.05903653
  0.09872763  0.14295373  0.1755365   0.19439102  0.18483666  0.1334596
  0.00675293 -0.17324842 -0.33249442 -0.32515062 -0.23747615 -0.20746819
 -0.1654614   0.05850374  0.71976429  1.31199576  1.718232    0.50123134
  0.00409784]","[-3.71222522e-04 -5.51749860e-05 -1.14285411e-03 -8.09612660e-04
 -8.79077744e-04 -2.94396506e-04]","[ 0.01297966 -0.00342249 -0.00307477  0.00414782 -0.00119249  0.00053667
  0.0012849  -0.00111916  0.00086104  0.00036856  0.00230629  0.00048262
 -0.00043565  0.00231952 -0.00020818  0.00058826  0.00173171  0.00150432
  0.00155649 -0.00033487]",0.08546926904158364,0.7790643687748968
