,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00388606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13687670388581052,[ 0.00099994  0.00027363  0.00010343  0.00022009 -0.00010319 -0.00015651],"[ 0.01198872 -0.01211293 -0.01472775  0.00015899 -0.01449966  0.00922664
  0.00182093  0.00739019  0.00243292  0.00192897  0.00461392  0.00437662
  0.00526764  0.00112173  0.00062299 -0.00642786 -0.00209425 -0.00228465
 -0.00044154 -0.0016014 ]",-5.2251059809978075,0.005379789774208663,0.8074278861999075,-0.03795032113590263,"[-0.12250837 -0.09778409 -0.06625525 -0.02846786  0.01417587  0.05673758
  0.0984189   0.13684129  0.1705794   0.18613299  0.17305711  0.10740951
 -0.02148464 -0.2019493  -0.33050259 -0.29691258 -0.21537533 -0.18722423
 -0.13355395  0.17086898  0.8090093   1.2988884   1.45597948 -0.00580738
  0.00218569]",[-0.00062729 -0.00044482 -0.00010656 -0.00052018  0.00061788  0.00049574],"[ 8.14734414e-03 -8.65102608e-03 -6.61763266e-03  6.32373223e-03
 -2.57031437e-03  2.89118901e-03  3.41935798e-04 -2.06912421e-03
  1.49058162e-04 -5.69995232e-05  1.28188546e-03  1.29549264e-03
 -1.43502027e-03  1.07256359e-03 -2.10081656e-03 -5.80567112e-04
  1.37376320e-04 -3.40912176e-04  1.52537662e-03 -7.65626496e-04]",0.0863674955800416,0.8074278861999075
LLY,"[0.00351987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13232848776826464,"[ 2.39258886e-04 -1.50342191e-05 -1.21366625e-03  4.82559806e-05
 -1.12500868e-03 -1.98823638e-03]","[ 0.00782137 -0.00395455 -0.00686169  0.01115801  0.00211641  0.00869359
  0.00903764 -0.00387418 -0.00063024 -0.00781439 -0.00135176  0.00198055
  0.0032571   0.00215127  0.00097293 -0.00840852 -0.00524239 -0.00588536
 -0.00467717 -0.00112886]",-4.188473042101824,0.015169430278894882,0.8074203838803625,-0.0379504698407133,"[-0.12250829 -0.09778414 -0.06625529 -0.0284683   0.01417588  0.05673768
  0.09841856  0.13684052  0.17057958  0.18613251  0.17305669  0.1074109
 -0.02148456 -0.2019506  -0.33050094 -0.29691196 -0.2153745  -0.187224
 -0.13355608  0.170871    0.80901122  1.29888672  1.45598007 -0.00580898
  0.0021839 ]",[-0.00062727 -0.00044482 -0.00010659 -0.00052021  0.00061792  0.00049575],"[ 8.14740408e-03 -8.65100704e-03 -6.61765640e-03  6.32374287e-03
 -2.57033907e-03  2.89117971e-03  3.41940359e-04 -2.06912108e-03
  1.49076157e-04 -5.69958578e-05  1.28182771e-03  1.29552972e-03
 -1.43500761e-03  1.07258973e-03 -2.10076279e-03 -5.80576594e-04
  1.37400652e-04 -3.40919017e-04  1.52533742e-03 -7.65679331e-04]",0.08636749655491432,0.8074203838803625
LMT,"[0.00353291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12525087736091386,[-0.00113541  0.00300461 -0.00168921  0.00029554 -0.00043954 -0.00045615],"[ 1.20643557e-02 -1.15381514e-02 -1.36232109e-02  6.60470149e-04
 -1.26469760e-02  8.08919202e-03  1.75138638e-03  4.64127856e-03
 -6.27926930e-05  1.05460080e-04  1.43263933e-03  4.74868449e-03
  2.98515482e-03  3.57209736e-03  9.25733684e-04 -2.45383585e-03
  6.72530889e-04 -8.97387213e-04  6.61723901e-04 -3.05504609e-03]",-4.75424824388114,0.008615018652538506,0.8074206510554994,-0.037950464544987364,"[-0.12250829 -0.09778414 -0.06625529 -0.02846828  0.01417588  0.05673767
  0.09841858  0.13684054  0.17057957  0.18613253  0.1730567   0.10741085
 -0.02148456 -0.20195055 -0.330501   -0.29691198 -0.21537453 -0.18722401
 -0.133556    0.17087093  0.80901116  1.29888678  1.45598005 -0.00580893
  0.00218397]",[-0.00062727 -0.00044482 -0.00010659 -0.00052021  0.00061791  0.00049575],"[ 8.14740194e-03 -8.65100771e-03 -6.61765556e-03  6.32374249e-03
 -2.57033819e-03  2.89118004e-03  3.41940197e-04 -2.06912119e-03
  1.49075516e-04 -5.69959884e-05  1.28182976e-03  1.29552840e-03
 -1.43500806e-03  1.07258880e-03 -2.10076471e-03 -5.80576257e-04
  1.37399786e-04 -3.40918774e-04  1.52533881e-03 -7.65677450e-04]",0.08636749652019683,0.8074206510554994
LNC,"[0.00382817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059098561540923,"[ 7.50219244e-04 -1.88265088e-04 -7.21646115e-04 -6.95587653e-05
 -7.92218217e-04 -1.59926480e-03]","[ 0.00996916 -0.00793016 -0.01071961  0.00543368 -0.00710886  0.0085477
  0.00375309  0.00313231  0.00170885  0.00081497  0.0068365   0.00426198
  0.00734918 -0.00281844 -0.00157152 -0.01041485 -0.00300195 -0.00105539
  0.00420448 -0.00568144]",-4.72605502875845,0.00886135998684187,0.8074267001461191,-0.037950344644885815,"[-0.12250836 -0.0977841  -0.06625526 -0.02846792  0.01417587  0.05673759
  0.09841884  0.13684117  0.17057943  0.18613292  0.17305704  0.10740973
 -0.02148463 -0.2019495  -0.33050233 -0.29691248 -0.2153752  -0.1872242
 -0.13355429  0.1708693   0.80900961  1.29888814  1.45597958 -0.00580763
  0.0021854 ]",[-0.00062729 -0.00044482 -0.00010656 -0.00052019  0.00061789  0.00049574],"[ 8.14735362e-03 -8.65102307e-03 -6.61763641e-03  6.32373391e-03
 -2.57031827e-03  2.89118754e-03  3.41936519e-04 -2.06912372e-03
  1.49061007e-04 -5.69989438e-05  1.28187633e-03  1.29549850e-03
 -1.43501827e-03  1.07256772e-03 -2.10080806e-03 -5.80568611e-04
  1.37380167e-04 -3.40913257e-04  1.52537042e-03 -7.65634849e-04]",0.0863674957341608,0.8074267001461191
LNT,"[0.00357764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12841114030178805,"[-1.16779850e-03  1.21905476e-03 -5.70528073e-04  2.97278726e-04
  9.99754768e-06  4.70005939e-04]","[ 0.01277649 -0.00872941 -0.00821396 -0.00159573 -0.01669074  0.00082589
 -0.00515386  0.00909416  0.00546474  0.00466425  0.00259138 -0.00211635
 -0.00588346  0.00437685  0.00143697  0.00563268  0.00180154 -0.0011763
 -0.00187715  0.00399861]",-4.704877830440406,0.009051019909476704,0.8074215675580406,-0.03795044637882742,"[-0.1225083  -0.09778413 -0.06625528 -0.02846823  0.01417588  0.05673766
  0.09841862  0.13684064  0.17057955  0.18613258  0.17305675  0.10741068
 -0.02148457 -0.20195039 -0.3305012  -0.29691206 -0.21537463 -0.18722404
 -0.13355574  0.17087068  0.80901092  1.29888699  1.45597998 -0.00580873
  0.00218418]",[-0.00062728 -0.00044482 -0.00010658 -0.00052021  0.00061791  0.00049575],"[ 8.14739462e-03 -8.65101004e-03 -6.61765266e-03  6.32374119e-03
 -2.57033518e-03  2.89118118e-03  3.41939640e-04 -2.06912158e-03
  1.49073318e-04 -5.69964361e-05  1.28183682e-03  1.29552387e-03
 -1.43500961e-03  1.07258561e-03 -2.10077128e-03 -5.80575098e-04
  1.37396813e-04 -3.40917938e-04  1.52534360e-03 -7.65670995e-04]",0.08636749640110389,0.8074215675580406
LOW,"[0.00398593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14843126654892908,[-0.00053989 -0.00114083  0.00015823 -0.00084746  0.00020012 -0.0003589 ],"[ 1.08058385e-02 -9.31884830e-03 -1.23650740e-02  2.85659597e-03
 -1.20233057e-02  9.44808017e-03  3.70276413e-03  8.43441275e-03
  6.81601258e-03  1.02369592e-03  6.00864561e-03  4.87395782e-05
  2.98917335e-03 -5.77475895e-04  8.73432433e-04 -5.65357267e-03
 -5.54503051e-05 -3.28258317e-03  3.48449387e-03 -5.06368650e-03]",-4.682934193757247,0.009251827367207506,0.8074299322923955,-0.03795028057993934,"[-0.1225084  -0.09778408 -0.06625524 -0.02846774  0.01417587  0.05673755
  0.09841899  0.1368415   0.17057936  0.18613312  0.17305723  0.10740913
 -0.02148467 -0.20194894 -0.33050304 -0.29691274 -0.21537556 -0.1872243
 -0.13355337  0.17086843  0.80900878  1.29888886  1.45597932 -0.00580694
  0.00218617]",[-0.0006273  -0.00044482 -0.00010655 -0.00052018  0.00061788  0.00049574],"[ 8.14732780e-03 -8.65103127e-03 -6.61762618e-03  6.32372933e-03
 -2.57030763e-03  2.89119155e-03  3.41934554e-04 -2.06912507e-03
  1.49053254e-04 -5.70005229e-05  1.28190121e-03  1.29548252e-03
 -1.43502373e-03  1.07255646e-03 -2.10083123e-03 -5.80564526e-04
  1.37369684e-04 -3.40910310e-04  1.52538731e-03 -7.65612086e-04]",0.08636749531416653,0.8074299322923955
LRCX,"[0.00405702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789434571085605,[ 0.00021643  0.00014979 -0.00033147 -0.00017596 -0.00022286 -0.00063096],"[ 1.16905698e-02 -1.03892243e-02 -1.27629095e-02  6.56942638e-04
 -1.48297894e-02  8.14309532e-03  1.55760430e-03  9.67060997e-03
  6.62946290e-03  2.32161961e-03  5.61061924e-03  2.36145392e-04
  2.20804936e-03  4.76873418e-04  1.39912780e-03 -4.51028927e-03
  9.15486909e-05 -4.23599594e-03  7.11851269e-04 -5.29375832e-03]",-5.012150259173238,0.00665657454602217,0.8074313888051846,-0.03795025171014017,"[-0.12250841 -0.09778407 -0.06625523 -0.02846765  0.01417587  0.05673753
  0.09841905  0.13684165  0.17057932  0.18613322  0.17305731  0.10740886
 -0.02148469 -0.20194869 -0.33050336 -0.29691286 -0.21537572 -0.18722434
 -0.13355296  0.17086804  0.80900841  1.29888918  1.45597921 -0.00580663
  0.00218652]",[-0.0006273  -0.00044482 -0.00010655 -0.00052017  0.00061787  0.00049574],"[ 8.14731616e-03 -8.65103497e-03 -6.61762157e-03  6.32372727e-03
 -2.57030283e-03  2.89119335e-03  3.41933669e-04 -2.06912568e-03
  1.49049761e-04 -5.70012345e-05  1.28191242e-03  1.29547533e-03
 -1.43502619e-03  1.07255138e-03 -2.10084167e-03 -5.80562685e-04
  1.37364960e-04 -3.40908982e-04  1.52539492e-03 -7.65601828e-04]",0.0863674951249031,0.8074313888051846
LUMN,"[0.00404224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14879928041799315,[ 0.00130599  0.00057823  0.00020826  0.00088541 -0.00019154  0.00031763],"[ 0.01327277 -0.01060998 -0.00999732 -0.00282873 -0.01748149  0.00073571
 -0.00724713  0.00690823 -0.00103457  0.00702233  0.00255268  0.00662267
  0.00267215  0.00757774  0.00486167  0.00106726  0.00235998 -0.00191341
  0.00262675  0.00261709]",-4.883221365538857,0.007572580643950088,0.8074310859658841,-0.03795025771277184,"[-0.12250841 -0.09778407 -0.06625524 -0.02846767  0.01417587  0.05673753
  0.09841904  0.13684162  0.17057933  0.1861332   0.17305729  0.10740892
 -0.02148468 -0.20194874 -0.3305033  -0.29691284 -0.21537568 -0.18722433
 -0.13355304  0.17086812  0.80900848  1.29888912  1.45597923 -0.0058067
  0.00218645]",[-0.0006273  -0.00044482 -0.00010655 -0.00052017  0.00061787  0.00049574],"[ 8.14731858e-03 -8.65103420e-03 -6.61762253e-03  6.32372770e-03
 -2.57030383e-03  2.89119298e-03  3.41933853e-04 -2.06912555e-03
  1.49050487e-04 -5.70010865e-05  1.28191009e-03  1.29547682e-03
 -1.43502568e-03  1.07255244e-03 -2.10083950e-03 -5.80563068e-04
  1.37365943e-04 -3.40909258e-04  1.52539334e-03 -7.65603961e-04]",0.0863674951642549,0.8074310859658841
LUV,"[0.00388309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14058827008859084,"[ 6.86917676e-04  6.46694817e-05 -8.63489936e-05  4.28597428e-04
 -3.07687296e-04 -2.14877460e-04]","[ 0.01196393 -0.01027978 -0.01198286  0.00015129 -0.01474096  0.00640164
 -0.00037093  0.00781165  0.00262734  0.00295523  0.00360863  0.00478284
  0.00593701  0.00434651  0.00402804 -0.00607336 -0.00018964 -0.00299962
  0.00739339 -0.0031222 ]",-4.907617311512532,0.007390075618632047,0.8074278254703013,-0.03795032233963496,"[-0.12250837 -0.09778409 -0.06625525 -0.02846786  0.01417587  0.05673758
  0.09841889  0.13684128  0.1705794   0.18613299  0.17305711  0.10740952
 -0.02148464 -0.20194931 -0.33050258 -0.29691257 -0.21537532 -0.18722423
 -0.13355397  0.170869    0.80900932  1.29888839  1.45597949 -0.00580739
  0.00218567]",[-0.00062729 -0.00044482 -0.00010656 -0.00052018  0.00061788  0.00049574],"[ 8.14734463e-03 -8.65102592e-03 -6.61763285e-03  6.32373232e-03
 -2.57031457e-03  2.89118893e-03  3.41935835e-04 -2.06912419e-03
  1.49058308e-04 -5.69994936e-05  1.28188499e-03  1.29549294e-03
 -1.43502017e-03  1.07256380e-03 -2.10081613e-03 -5.80567189e-04
  1.37376517e-04 -3.40912231e-04  1.52537630e-03 -7.65626923e-04]",0.08636749558793297,0.8074278254703013
LVS,"[0.00375149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391165347671271,"[ 8.09874970e-04 -4.65921566e-04  5.15344653e-05 -3.06217405e-04
 -1.64861060e-04 -7.39501621e-04]","[ 0.01185469 -0.0061252  -0.00532125  0.00076709 -0.01377029 -0.00116169
 -0.00721355  0.0074714   0.00379885  0.00853941  0.00757929  0.00181104
  0.00123399  0.00184626  0.00289006 -0.00119977  0.00138504 -0.00392594
  0.0020465  -0.00071645]",-4.542320966797983,0.010648662657279354,0.8074251293257335,-0.037950375780396194,"[-0.12250834 -0.09778411 -0.06625527 -0.02846802  0.01417588  0.05673761
  0.09841877  0.13684101  0.17057947  0.18613281  0.17305696  0.10741002
 -0.02148461 -0.20194977 -0.33050199 -0.29691235 -0.21537503 -0.18722415
 -0.13355473  0.17086972  0.80901001  1.29888779  1.4559797  -0.00580797
  0.00218503]",[-0.00062729 -0.00044482 -0.00010657 -0.00052019  0.0006179   0.00049575],"[ 8.14736617e-03 -8.65101908e-03 -6.61764138e-03  6.32373614e-03
 -2.57032345e-03  2.89118559e-03  3.41937474e-04 -2.06912306e-03
  1.49064775e-04 -5.69981763e-05  1.28186424e-03  1.29550626e-03
 -1.43501562e-03  1.07257320e-03 -2.10079680e-03 -5.80570596e-04
  1.37385262e-04 -3.40914690e-04  1.52536221e-03 -7.65645911e-04]",0.08636749593827767,0.8074251293257335
