,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00432528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602967413904809,"[-1.24770514e-03 -8.11268770e-04 -3.25243875e-05 -1.10873537e-05
  2.68529110e-04  8.35349127e-05]","[ 2.49273915e-03 -1.32334774e-02  3.80311567e-03 -1.88967462e-03
  3.43636006e-03  5.76590755e-03  1.49843354e-03  4.40190569e-03
 -2.76288831e-05  3.16943616e-03 -1.60657921e-04  4.11536833e-03
 -3.96305715e-03  1.63275030e-03  3.58712815e-04 -1.19779498e-04
 -1.06784466e-03  1.65587477e-03  4.83863235e-03 -3.24313702e-03]",-5.3496231517221515,0.0047499406691343645,0.826857183859359,-0.03951533943221255,"[-1.18569592e-01 -9.70692297e-02 -6.17736239e-02 -2.49773091e-02
  1.51223353e-02  5.83055323e-02  1.00813174e-01  1.38120960e-01
  1.63577397e-01  1.68517935e-01  1.40065829e-01  5.68987096e-02
 -9.04475382e-02 -2.50003376e-01 -3.14113890e-01 -2.45340240e-01
 -1.87504218e-01 -1.49220708e-01 -4.47595078e-02  3.94857804e-01
  9.03816892e-01  1.23269517e+00  9.85977523e-01 -1.31918840e-01
  8.95085548e-04]",[ 0.00042572  0.00146241 -0.0004717   0.00140072 -0.00046846 -0.00010647],"[ 8.58175862e-03 -5.56007702e-03 -4.43790966e-03  5.13835774e-03
 -4.86572584e-03  2.72538675e-03  1.39445803e-04  1.14231086e-03
 -2.49556738e-04  6.20872562e-04  1.34126866e-03 -4.22851224e-04
 -1.74077312e-03  2.39781458e-03 -5.95055445e-04 -5.39234517e-04
 -5.14251448e-05  3.64046103e-04  1.81353464e-03 -6.81415154e-04]",0.08549965664442603,0.826857183859359
PNC,"[0.00422112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14754373927909245,"[ 9.33399828e-04  6.72982807e-04  6.30450043e-05  1.94307953e-04
 -1.36739593e-04  5.99520906e-05]","[ 5.82288953e-03 -1.86784463e-03 -7.63774343e-03  8.71844293e-03
 -8.87253385e-03 -4.74024626e-05 -2.83560374e-04 -3.27375451e-03
 -8.83680929e-04 -1.23064560e-03  1.77159947e-03 -1.52232350e-03
  2.12975814e-03  1.03485549e-03  1.13149661e-03  1.87561901e-03
  1.21580882e-04  2.40016667e-03  1.62106240e-03  2.26995961e-03]",-5.84579583778516,0.002892032208095475,0.8268550537377163,-0.039515354870159954,"[-1.18569546e-01 -9.70693492e-02 -6.17736484e-02 -2.49773072e-02
  1.51223075e-02  5.83055715e-02  1.00813251e-01  1.38120763e-01
  1.63577482e-01  1.68517673e-01  1.40066111e-01  5.68989113e-02
 -9.04473194e-02 -2.50003646e-01 -3.14113694e-01 -2.45340279e-01
 -1.87504098e-01 -1.49220965e-01 -4.47589341e-02  3.94858063e-01
  9.03817236e-01  1.23269541e+00  9.85976160e-01 -1.31918767e-01
  8.94819078e-04]",[ 0.00042572  0.00146241 -0.00047172  0.0014007  -0.00046846 -0.00010646],"[ 8.58175813e-03 -5.56008153e-03 -4.43790251e-03  5.13835249e-03
 -4.86573022e-03  2.72539151e-03  1.39441968e-04  1.14232253e-03
 -2.49556425e-04  6.20885338e-04  1.34126372e-03 -4.22833639e-04
 -1.74077890e-03  2.39781382e-03 -5.95051871e-04 -5.39235583e-04
 -5.14217828e-05  3.64063970e-04  1.81353637e-03 -6.81407077e-04]",0.08549967423652503,0.8268550537377163
PNR,"[0.00422504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15828946877533578,[ 0.00042967 -0.00070859  0.00024226  0.00068894 -0.0002652   0.00018398],"[ 3.65085088e-03 -1.07912444e-02  2.34312981e-03  1.67275060e-03
 -6.49391896e-05  7.09626838e-03 -1.86382170e-03  3.48778349e-03
 -2.25945854e-03  6.62557543e-04 -2.66661630e-04  7.10242201e-04
 -6.78481275e-04 -1.69138273e-05  2.36989541e-03  2.23361090e-03
 -3.11539672e-03  4.62592047e-03 -8.43984770e-04 -3.07354582e-03]",-5.04821214227142,0.0064208026722103965,0.8268551338357418,-0.039515354289653616,"[-1.18569547e-01 -9.70693447e-02 -6.17736474e-02 -2.49773073e-02
  1.51223086e-02  5.83055700e-02  1.00813248e-01  1.38120770e-01
  1.63577479e-01  1.68517683e-01  1.40066101e-01  5.68989037e-02
 -9.04473276e-02 -2.50003636e-01 -3.14113702e-01 -2.45340278e-01
 -1.87504103e-01 -1.49220955e-01 -4.47589557e-02  3.94858053e-01
  9.03817223e-01  1.23269540e+00  9.85976212e-01 -1.31918770e-01
  8.94829098e-04]",[ 0.00042572  0.00146241 -0.00047172  0.0014007  -0.00046846 -0.00010646],"[ 8.58175815e-03 -5.56008136e-03 -4.43790277e-03  5.13835269e-03
 -4.86573005e-03  2.72539133e-03  1.39442112e-04  1.14232209e-03
 -2.49556437e-04  6.20884858e-04  1.34126391e-03 -4.22834300e-04
 -1.74077868e-03  2.39781385e-03 -5.95052006e-04 -5.39235543e-04
 -5.14219092e-05  3.64063298e-04  1.81353631e-03 -6.81407381e-04]",0.08549967357501709,0.8268551338357418
PNW,"[0.00399858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149635138673957,[-0.00186019 -0.00164069  0.00029678 -0.00045516  0.00072288  0.00020233],"[ 0.00370463 -0.00910861 -0.00010635  0.00223482 -0.00132813  0.00443916
 -0.00046004  0.0017486  -0.00120971  0.00011526  0.00159834  0.00055575
  0.00013378  0.00203846 -0.00032075  0.00162884 -0.0006811  -0.00041534
  0.00824268 -0.00076251]",-4.807581954519917,0.008167585432244691,0.8268505026238296,-0.039515387854124534,"[-1.18569446e-01 -9.70696045e-02 -6.17737007e-02 -2.49773033e-02
  1.51222481e-02  5.83056551e-02  1.00813416e-01  1.38120340e-01
  1.63577663e-01  1.68517115e-01  1.40066714e-01  5.68993422e-02
 -9.04468517e-02 -2.50004224e-01 -3.14113276e-01 -2.45340363e-01
 -1.87503844e-01 -1.49221514e-01 -4.47577083e-02  3.94858618e-01
  9.03817971e-01  1.23269593e+00  9.85973249e-01 -1.31918612e-01
  8.94249750e-04]",[ 0.00042571  0.0014624  -0.00047175  0.00140067 -0.00046847 -0.00010645],"[ 8.58175708e-03 -5.56009118e-03 -4.43788722e-03  5.13834129e-03
 -4.86573956e-03  2.72540167e-03  1.39433774e-04  1.14234747e-03
 -2.49555757e-04  6.20912635e-04  1.34125317e-03 -4.22796067e-04
 -1.74079124e-03  2.39781219e-03 -5.95044236e-04 -5.39237861e-04
 -5.14145997e-05  3.64102142e-04  1.81354006e-03 -6.81389822e-04]",0.08549971182294475,0.8268505026238296
POOL,"[0.0043092 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1551246794615629,"[-1.77400416e-04 -1.05194305e-03  3.48692691e-04 -3.50686113e-04
  1.60140122e-04  5.72401079e-05]","[ 0.00483373 -0.00827224 -0.00027469  0.00580897 -0.00623219  0.00597876
 -0.00336859 -0.00306284  0.00138335 -0.00234295  0.00145547  0.00089331
  0.00167342 -0.00144967  0.00629056  0.00353704 -0.0014503   0.006783
  0.00388524  0.00028652]",-5.630199367442762,0.0035878599535592685,0.8268568549885235,-0.03951534181568707,"[-1.18569585e-01 -9.70692482e-02 -6.17736276e-02 -2.49773088e-02
  1.51223310e-02  5.83055384e-02  1.00813186e-01  1.38120930e-01
  1.63577410e-01  1.68517894e-01  1.40065873e-01  5.68987407e-02
 -9.04475044e-02 -2.50003418e-01 -3.14113860e-01 -2.45340246e-01
 -1.87504199e-01 -1.49220748e-01 -4.47594192e-02  3.94857844e-01
  9.03816946e-01  1.23269520e+00  9.85977313e-01 -1.31918829e-01
  8.95044407e-04]",[ 0.00042572  0.00146241 -0.00047171  0.00140071 -0.00046846 -0.00010647],"[ 8.58175855e-03 -5.56007772e-03 -4.43790856e-03  5.13835693e-03
 -4.86572652e-03  2.72538749e-03  1.39445211e-04  1.14231266e-03
 -2.49556690e-04  6.20874535e-04  1.34126790e-03 -4.22848509e-04
 -1.74077401e-03  2.39781446e-03 -5.95054893e-04 -5.39234681e-04
 -5.14246257e-05  3.64048862e-04  1.81353491e-03 -6.81413907e-04]",0.08549965936048139,0.8268568549885235
PPG,"[0.00419921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536723557039348,"[-8.00487410e-04  7.58820452e-05 -2.48620709e-04  8.61948381e-04
 -8.63768183e-05  4.87865599e-04]","[ 0.00350841 -0.01258746  0.00435469  0.00141081 -0.00065444  0.00895212
 -0.00384598  0.00138327  0.00020866 -0.00204373  0.00234325  0.0021336
 -0.00060519  0.00089938  0.00319137  0.00250929 -0.00261966  0.00428665
  0.00479483 -0.00456123]",-5.347866754594524,0.0047582907821927005,0.8268546055820304,-0.03951535811814531,"[-1.18569536e-01 -9.70693743e-02 -6.17736535e-02 -2.49773069e-02
  1.51223017e-02  5.83055797e-02  1.00813267e-01  1.38120721e-01
  1.63577500e-01  1.68517618e-01  1.40066171e-01  5.68989537e-02
 -9.04472733e-02 -2.50003703e-01 -3.14113653e-01 -2.45340288e-01
 -1.87504073e-01 -1.49221019e-01 -4.47588134e-02  3.94858118e-01
  9.03817309e-01  1.23269546e+00  9.85975874e-01 -1.31918752e-01
  8.94763015e-04]",[ 0.00042572  0.00146241 -0.00047172  0.0014007  -0.00046846 -0.00010646],"[ 8.58175803e-03 -5.56008248e-03 -4.43790100e-03  5.13835139e-03
 -4.86573114e-03  2.72539251e-03  1.39441161e-04  1.14232499e-03
 -2.49556360e-04  6.20888026e-04  1.34126269e-03 -4.22829939e-04
 -1.74078011e-03  2.39781366e-03 -5.95051119e-04 -5.39235807e-04
 -5.14210755e-05  3.64067729e-04  1.81353673e-03 -6.81405378e-04]",0.08549967793772174,0.8268546055820304
PPL,"[0.00413192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352444733155035,[-0.00115964 -0.00144724  0.00047989 -0.00022839  0.00064206  0.00031865],"[ 3.56101613e-03 -1.04825993e-02  1.55753255e-03  1.64896076e-03
 -6.69898438e-04  5.87591465e-03 -1.14686738e-03  1.92640550e-03
 -5.14775684e-04 -2.08049471e-05  1.73945463e-03  1.94193713e-03
 -1.55046159e-03  2.56936931e-03 -1.26010089e-03  9.78854107e-04
 -1.34262460e-03 -1.33885836e-03  8.89643065e-03 -2.52738976e-03]",-5.061936091867917,0.006333285812078917,0.8268532296040044,-0.03951536809047552,"[-1.18569506e-01 -9.70694515e-02 -6.17736693e-02 -2.49773057e-02
  1.51222837e-02  5.83056050e-02  1.00813317e-01  1.38120593e-01
  1.63577555e-01  1.68517450e-01  1.40066353e-01  5.68990840e-02
 -9.04471319e-02 -2.50003878e-01 -3.14113527e-01 -2.45340313e-01
 -1.87503996e-01 -1.49221185e-01 -4.47584428e-02  3.94858285e-01
  9.03817531e-01  1.23269562e+00  9.85974993e-01 -1.31918705e-01
  8.94590885e-04]",[ 0.00042572  0.00146241 -0.00047173  0.00140069 -0.00046847 -0.00010646],"[ 8.58175771e-03 -5.56008540e-03 -4.43789638e-03  5.13834800e-03
 -4.86573396e-03  2.72539558e-03  1.39438684e-04  1.14233253e-03
 -2.49556158e-04  6.20896279e-04  1.34125949e-03 -4.22818580e-04
 -1.74078385e-03  2.39781317e-03 -5.95048811e-04 -5.39236496e-04
 -5.14189037e-05  3.64079269e-04  1.81353785e-03 -6.81400161e-04]",0.08549968930155243,0.8268532296040044
PRGO,"[0.00415764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15502299294691932,"[-2.72524003e-04 -4.24035953e-04 -5.70768512e-05  4.09788494e-04
 -5.81231449e-05  2.87872225e-05]","[ 3.04960921e-03 -1.03908151e-02  1.02630190e-03 -6.44311478e-05
  1.84134548e-03  4.58827622e-03  4.79083514e-04  4.78855217e-03
 -2.89208113e-03  1.06148384e-03  1.74715846e-03 -2.73159192e-04
  1.29117605e-03  2.90565570e-03 -1.58370566e-04  3.16671545e-03
 -9.54056839e-04  2.56241690e-03  2.67705939e-03  2.88201281e-03]",-5.05473515542191,0.006379055997024086,0.826853755449877,-0.03951536427943451,"[-1.18569517e-01 -9.70694220e-02 -6.17736633e-02 -2.49773061e-02
  1.51222906e-02  5.83055953e-02  1.00813298e-01  1.38120642e-01
  1.63577534e-01  1.68517514e-01  1.40066283e-01  5.68990342e-02
 -9.04471860e-02 -2.50003811e-01 -3.14113575e-01 -2.45340303e-01
 -1.87504026e-01 -1.49221122e-01 -4.47585844e-02  3.94858221e-01
  9.03817446e-01  1.23269556e+00  9.85975330e-01 -1.31918723e-01
  8.94656667e-04]",[ 0.00042572  0.00146241 -0.00047173  0.00140069 -0.00046846 -0.00010646],"[ 8.58175783e-03 -5.56008429e-03 -4.43789814e-03  5.13834930e-03
 -4.86573288e-03  2.72539441e-03  1.39439630e-04  1.14232965e-03
 -2.49556235e-04  6.20893125e-04  1.34126071e-03 -4.22822921e-04
 -1.74078242e-03  2.39781336e-03 -5.95049693e-04 -5.39236233e-04
 -5.14197337e-05  3.64074859e-04  1.81353742e-03 -6.81402155e-04]",0.08549968495873346,0.826853755449877
PRU,"[0.00432012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489745380298542,"[ 8.09076215e-04  4.69581560e-04  6.37983745e-05  2.65385159e-04
 -1.27811592e-04  7.24777687e-05]","[ 6.47094469e-03 -1.50383569e-04 -8.94224018e-03  1.01041581e-02
 -9.26080392e-03 -1.71148260e-04 -3.87838959e-04 -1.33017511e-03
 -3.92116311e-03  9.57046179e-05 -4.37828938e-04 -3.33482980e-03
  1.53643649e-03  6.12948497e-04 -1.50209244e-03  8.67366260e-04
 -7.42036910e-04  3.22054990e-04 -3.69268468e-03  2.85872751e-03]",-6.139448675674407,0.0021561120076720604,0.8268570783713898,-0.0395153401967312,"[-1.18569590e-01 -9.70692356e-02 -6.17736251e-02 -2.49773090e-02
  1.51223339e-02  5.83055342e-02  1.00813177e-01  1.38120950e-01
  1.63577401e-01  1.68517922e-01  1.40065843e-01  5.68987196e-02
 -9.04475274e-02 -2.50003390e-01 -3.14113880e-01 -2.45340242e-01
 -1.87504212e-01 -1.49220721e-01 -4.47594794e-02  3.94857816e-01
  9.03816909e-01  1.23269518e+00  9.85977456e-01 -1.31918837e-01
  8.95072352e-04]",[ 0.00042572  0.00146241 -0.00047171  0.00140072 -0.00046846 -0.00010647],"[ 8.58175860e-03 -5.56007724e-03 -4.43790931e-03  5.13835748e-03
 -4.86572606e-03  2.72538699e-03  1.39445613e-04  1.14231144e-03
 -2.49556723e-04  6.20873195e-04  1.34126842e-03 -4.22850353e-04
 -1.74077341e-03  2.39781454e-03 -5.95055268e-04 -5.39234570e-04
 -5.14249783e-05  3.64046988e-04  1.81353473e-03 -6.81414754e-04]",0.08549965751562266,0.8268570783713898
PSA,"[0.0040986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555319154263275,"[-1.05087479e-03 -1.29232247e-03  1.44362442e-04 -1.75748292e-04
  2.53978662e-04  5.03723925e-05]","[ 0.00350289 -0.01070279  0.0021598   0.00116786  0.00072168  0.00673538
 -0.00133606  0.00433007 -0.00253568  0.00112745 -0.00011023  0.00140311
 -0.00267852  0.0013246  -0.00042976  0.00014942 -0.0022809   0.00157735
  0.00023912 -0.00387236]",-4.754861694337799,0.008609735386088772,0.8268525481808897,-0.039515373029054605,"[-1.18569491e-01 -9.70694898e-02 -6.17736772e-02 -2.49773051e-02
  1.51222748e-02  5.83056175e-02  1.00813342e-01  1.38120530e-01
  1.63577582e-01  1.68517366e-01  1.40066443e-01  5.68991485e-02
 -9.04470619e-02 -2.50003964e-01 -3.14113464e-01 -2.45340325e-01
 -1.87503958e-01 -1.49221267e-01 -4.47582592e-02  3.94858369e-01
  9.03817641e-01  1.23269569e+00  9.85974557e-01 -1.31918682e-01
  8.94505642e-04]",[ 0.00042571  0.00146241 -0.00047174  0.00140068 -0.00046847 -0.00010646],"[ 8.58175755e-03 -5.56008684e-03 -4.43789409e-03  5.13834632e-03
 -4.86573536e-03  2.72539711e-03  1.39437457e-04  1.14233626e-03
 -2.49556057e-04  6.20900366e-04  1.34125791e-03 -4.22812954e-04
 -1.74078569e-03  2.39781292e-03 -5.95047668e-04 -5.39236837e-04
 -5.14178282e-05  3.64084985e-04  1.81353840e-03 -6.81397577e-04]",0.08549969492924178,0.8268525481808897
PSX,"[0.00419837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15199933176875077,"[ 1.87320801e-04  7.17847699e-05  1.45850919e-04  3.48307178e-04
 -1.81119894e-04  4.77533487e-04]","[ 4.96564844e-03 -4.39986569e-03 -5.18898110e-03  6.26997987e-03
 -6.12003897e-03  1.03691233e-03  2.92606271e-04 -1.49694562e-03
 -1.20180158e-03 -1.09291950e-04  8.81492898e-04 -1.58393757e-03
  3.09135117e-03 -1.84572338e-06  2.78649885e-03  3.24894331e-03
 -5.25697638e-04  3.33200144e-03  3.76536682e-03  1.79915101e-03]",-5.395292286341763,0.004537893840552738,0.8268545883992119,-0.03951535824267691,"[-1.18569536e-01 -9.70693753e-02 -6.17736537e-02 -2.49773068e-02
  1.51223014e-02  5.83055800e-02  1.00813268e-01  1.38120719e-01
  1.63577501e-01  1.68517616e-01  1.40066173e-01  5.68989553e-02
 -9.04472715e-02 -2.50003705e-01 -3.14113651e-01 -2.45340288e-01
 -1.87504072e-01 -1.49221021e-01 -4.47588087e-02  3.94858120e-01
  9.03817311e-01  1.23269546e+00  9.85975863e-01 -1.31918751e-01
  8.94760865e-04]",[ 0.00042572  0.00146241 -0.00047172  0.0014007  -0.00046846 -0.00010646],"[ 8.58175803e-03 -5.56008252e-03 -4.43790094e-03  5.13835135e-03
 -4.86573117e-03  2.72539255e-03  1.39441130e-04  1.14232508e-03
 -2.49556357e-04  6.20888129e-04  1.34126265e-03 -4.22829797e-04
 -1.74078016e-03  2.39781365e-03 -5.95051091e-04 -5.39235816e-04
 -5.14210483e-05  3.64067873e-04  1.81353675e-03 -6.81405313e-04]",0.08549967807962999,0.8268545883992119
