,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00357238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12113203664432601,[ 0.00054829  0.00114825  0.00013526 -0.00015223  0.00025882  0.00015966],"[ 0.00583416 -0.00925316  0.00061454  0.01017779 -0.00740864 -0.00376155
  0.00030752  0.00231963  0.00011772  0.00182641  0.00309635 -0.00432501
 -0.00455198  0.00814724  0.00187592 -0.00501775  0.00149718  0.0030799
 -0.00562943 -0.00129503]",-5.213877686541044,0.005440536038166345,0.8273821367106327,-0.03900053583077901,"[-0.12501601 -0.10212725 -0.06723979 -0.0277102   0.01357252  0.05804141
  0.09992911  0.13809564  0.16839567  0.18021894  0.16324966  0.09003146
 -0.04778296 -0.22303501 -0.33183638 -0.27616174 -0.20430926 -0.17879502
 -0.10262272  0.25668016  0.83786256  1.28162765  1.21313642 -0.10269104
 -0.00387955]","[-1.08964124e-03 -6.08354537e-04 -1.30240431e-03 -2.03996955e-04
  5.39428370e-04  7.26344851e-05]","[ 7.58261868e-03 -5.87684360e-03 -4.74851526e-03  5.36532847e-03
 -4.42226763e-03  2.98888490e-03  7.03400184e-04 -7.38625670e-04
 -9.71465765e-04  2.13231350e-04  2.60517338e-04  1.18753741e-03
 -1.53094688e-03  2.07400323e-03 -1.92424885e-03  6.34555892e-05
  3.91475589e-04  1.94549475e-03  1.73313386e-03 -1.25626423e-04]",0.08512299440722286,0.8273821367106327
WMT,"[0.003975 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13999756410754866,"[7.38350672e-04 4.58173545e-04 4.62544087e-04 4.24570649e-04
 5.02207708e-05 7.76194436e-04]","[ 0.00628272 -0.00940814  0.00011275  0.01057474 -0.00691896 -0.00480616
 -0.00025756  0.00441066  0.001045   -0.00158042  0.00156195 -0.00031771
 -0.00279159  0.00433474  0.0013114  -0.0014769  -0.00091078  0.00048221
  0.00106457  0.00270372]",-5.268109137689417,0.005153345633332019,0.8273904536386207,-0.039000234511164474,"[-0.12501572 -0.10212737 -0.06723978 -0.02771057  0.01357243  0.05804102
  0.09992915  0.13809553  0.1683944   0.18021949  0.16324966  0.09003189
 -0.04778385 -0.22303606 -0.33183453 -0.27616204 -0.2043122  -0.1787964
 -0.10262264  0.25667953  0.83786385  1.28162546  1.21313316 -0.10269137
 -0.00387985]","[-1.08964052e-03 -6.08354407e-04 -1.30237387e-03 -2.04076690e-04
  5.39469944e-04  7.26560377e-05]","[ 7.58267220e-03 -5.87678426e-03 -4.74852065e-03  5.36530095e-03
 -4.42220871e-03  2.98892698e-03  7.03432733e-04 -7.38604997e-04
 -9.71444202e-04  2.13258415e-04  2.60496021e-04  1.18750740e-03
 -1.53093956e-03  2.07405926e-03 -1.92423334e-03  6.34723625e-05
  3.91446962e-04  1.94545387e-03  1.73306882e-03 -1.25600126e-04]",0.08512304806976509,0.8273904536386207
WRB,"[0.00346426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11895119820171135,[ 0.00118314  0.00189864 -0.00013048  0.0001891  -0.00026873  0.00024315],"[ 0.00645545 -0.00906168  0.00048952  0.00976717 -0.00854285 -0.00416109
  0.00242482  0.00464382 -0.00192101 -0.00308575  0.00458009  0.0021071
 -0.00561939  0.00157745  0.00354405  0.00135648 -0.00314655 -0.00065697
  0.00468685  0.00087756]",-4.923041233021439,0.007276966210025713,0.8273799033350325,-0.039000616745255595,"[-0.12501609 -0.10212722 -0.06723979 -0.02771011  0.01357254  0.05804151
  0.0999291   0.13809567  0.16839601  0.18021879  0.16324966  0.09003134
 -0.04778272 -0.22303472 -0.33183688 -0.27616166 -0.20430847 -0.17879466
 -0.10262275  0.25668032  0.83786221  1.28162824  1.2131373  -0.10269095
 -0.00387947]","[-1.08964144e-03 -6.08354572e-04 -1.30241248e-03 -2.03975543e-04
  5.39417207e-04  7.26286975e-05]","[ 7.58260430e-03 -5.87685953e-03 -4.74851381e-03  5.36533586e-03
 -4.42228345e-03  2.98887361e-03  7.03391444e-04 -7.38631221e-04
 -9.71471555e-04  2.13224083e-04  2.60523062e-04  1.18754547e-03
 -1.53094884e-03  2.07398818e-03 -1.92425302e-03  6.34510850e-05
  3.91483276e-04  1.94550573e-03  1.73315132e-03 -1.25633484e-04]",0.08512297999702084,0.8273799033350325
WST,"[0.00370455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274117681226385,"[-5.96288649e-05  1.26585091e-03 -1.88613894e-04 -1.61069526e-04
  1.11220808e-04  2.59595047e-04]","[ 6.35869943e-03 -9.36884482e-03  3.63846821e-05  1.07663299e-02
 -6.57456086e-03 -5.31251241e-03 -1.09643342e-03  4.82686418e-03
  1.82080715e-03 -1.18125450e-03  2.01154982e-03 -1.54774331e-03
 -5.19622903e-03  5.25272211e-03  4.00023461e-03 -1.39859136e-03
 -2.27479289e-03  1.30201031e-03  2.42164303e-03 -4.12741349e-03]",-5.202272532822486,0.005504042081150325,0.8273848669688382,-0.039000436914406134,"[-0.12501592 -0.10212729 -0.06723978 -0.02771032  0.01357249  0.05804128
  0.09992912  0.13809561  0.16839526  0.18021912  0.16324966  0.0900316
 -0.04778325 -0.22303535 -0.33183578 -0.27616184 -0.20431022 -0.17879547
 -0.10262269  0.25667995  0.83786298  1.28162693  1.21313535 -0.10269115
 -0.00387965]","[-1.08964100e-03 -6.08354495e-04 -1.30239432e-03 -2.04023130e-04
  5.39442018e-04  7.26415603e-05]","[ 7.58263625e-03 -5.87682412e-03 -4.74851703e-03  5.36531944e-03
 -4.42224829e-03  2.98889872e-03  7.03410869e-04 -7.38618883e-04
 -9.71458686e-04  2.13240235e-04  2.60510340e-04  1.18752756e-03
 -1.53094447e-03  2.07402162e-03 -1.92424376e-03  6.34610955e-05
  3.91466191e-04  1.94548133e-03  1.73311251e-03 -1.25617790e-04]",0.08512301202341438,0.8273848669688382
WU,"[0.00371435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255064274824613,[-0.00045679  0.00065497 -0.00053146 -0.00031534 -0.00018277 -0.00025877],"[ 0.0100311  -0.00703078 -0.00179169  0.00399017 -0.00980126  0.00208729
  0.00563068  0.00113331 -0.00290953 -0.00204314  0.00196408  0.00023433
 -0.00195335  0.00659297  0.00255314 -0.00590656 -0.00342238  0.00309193
  0.00061956  0.0007018 ]",-4.887755127451885,0.007538326075946286,0.8273850693798117,-0.039000429581121945,"[-0.12501591 -0.10212729 -0.06723978 -0.02771033  0.01357249  0.05804127
  0.09992912  0.1380956   0.16839522  0.18021913  0.16324966  0.09003161
 -0.04778327 -0.22303538 -0.33183573 -0.27616185 -0.20431029 -0.17879551
 -0.10262269  0.25667994  0.83786301  1.28162688  1.21313527 -0.10269116
 -0.00387965]","[-1.08964099e-03 -6.08354491e-04 -1.30239357e-03 -2.04025070e-04
  5.39443030e-04  7.26420848e-05]","[ 7.58263755e-03 -5.87682267e-03 -4.74851716e-03  5.36531877e-03
 -4.42224685e-03  2.98889974e-03  7.03411661e-04 -7.38618380e-04
 -9.71458161e-04  2.13240894e-04  2.60509821e-04  1.18752683e-03
 -1.53094430e-03  2.07402299e-03 -1.92424338e-03  6.34615037e-05
  3.91465495e-04  1.94548034e-03  1.73311092e-03 -1.25617150e-04]",0.08512301332941191,0.8273850693798117
WY,"[0.00395769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13920872946356824,"[ 6.12839248e-04  6.09680898e-04 -8.80673525e-05  3.41392566e-04
 -1.84368555e-04  8.98055448e-05]","[ 0.01120111 -0.0069124  -0.0036863   0.00318042 -0.00745403  0.00409116
  0.00456942 -0.00182969 -0.00388622  0.00063036  0.00416111 -0.00017155
 -0.00326305  0.00477639  0.00187174 -0.00357817 -0.00287698  0.00291468
  0.00420254 -0.00033355]",-5.362353904508693,0.004689853636835411,0.8273900962027998,-0.03900024746094881,"[-0.12501573 -0.10212736 -0.06723978 -0.02771055  0.01357243  0.05804104
  0.09992914  0.13809553  0.16839446  0.18021947  0.16324966  0.09003187
 -0.04778381 -0.22303601 -0.33183461 -0.27616203 -0.20431207 -0.17879634
 -0.10262264  0.25667956  0.83786379  1.28162555  1.2131333  -0.10269135
 -0.00387984]","[-1.08964055e-03 -6.08354413e-04 -1.30237517e-03 -2.04073263e-04
  5.39468157e-04  7.26551114e-05]","[ 7.58266990e-03 -5.87678681e-03 -4.74852042e-03  5.36530213e-03
 -4.42221124e-03  2.98892517e-03  7.03431334e-04 -7.38605886e-04
 -9.71445129e-04  2.13257251e-04  2.60496937e-04  1.18750869e-03
 -1.53093987e-03  2.07405686e-03 -1.92423401e-03  6.34716416e-05
  3.91448192e-04  1.94545563e-03  1.73307161e-03 -1.25601256e-04]",0.08512304576351513,0.8273900962027998
WYNN,"[0.00340399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11888341347036226,[-0.00167186  0.0003363  -0.00071256 -0.00026045  0.00033905  0.00012321],"[ 0.00972898 -0.00873583 -0.00438102  0.00866517 -0.00154161 -0.00228024
 -0.00520817  0.00188272  0.00524239  0.00097311 -0.00194317 -0.0027404
 -0.00029493  0.00648656 -0.0005033  -0.00381257  0.001452    0.00396815
 -0.0009924  -0.00602994]",-4.728779967165224,0.008837246195896008,0.827378658337016,-0.03900066185113159,"[-0.12501613 -0.1021272  -0.06723979 -0.02771005  0.01357256  0.05804157
  0.09992909  0.13809569  0.1683962   0.1802187   0.16324966  0.09003128
 -0.04778259 -0.22303456 -0.33183716 -0.27616162 -0.20430803 -0.17879445
 -0.10262276  0.25668042  0.83786202  1.28162857  1.21313779 -0.1026909
 -0.00387942]","[-1.08964154e-03 -6.08354592e-04 -1.30241704e-03 -2.03963607e-04
  5.39410983e-04  7.26254712e-05]","[ 7.58259629e-03 -5.87686841e-03 -4.74851301e-03  5.36533998e-03
 -4.42229227e-03  2.98886731e-03  7.03386571e-04 -7.38634315e-04
 -9.71474783e-04  2.13220031e-04  2.60526254e-04  1.18754997e-03
 -1.53094994e-03  2.07397979e-03 -1.92425534e-03  6.34485741e-05
  3.91487562e-04  1.94551185e-03  1.73316106e-03 -1.25637421e-04]",0.08512297196403575,0.827378658337016
XEL,"[0.00373676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12532936031889158,[ 0.00072169 -0.00016767  0.00017714 -0.00036075 -0.00014167 -0.00020961],"[ 0.00391796 -0.01044361  0.00158357  0.01344293 -0.00622626 -0.00714536
 -0.00160339  0.0044575   0.00050775 -0.00053182  0.0036832   0.00098688
 -0.00282319 -0.00037045 -0.00301722  0.00399628  0.0039522   0.00043987
  0.00611734 -0.00252251]",-5.498632939339451,0.004092362123458325,0.8273855323481921,-0.039000412807927064,"[-0.12501589 -0.1021273  -0.06723978 -0.02771035  0.01357248  0.05804125
  0.09992912  0.1380956   0.16839515  0.18021916  0.16324966  0.09003163
 -0.04778332 -0.22303544 -0.33183563 -0.27616186 -0.20431046 -0.17879558
 -0.10262269  0.2566799   0.83786308  1.28162676  1.21313509 -0.10269117
 -0.00387967]","[-1.08964095e-03 -6.08354484e-04 -1.30239188e-03 -2.04029509e-04
  5.39445344e-04  7.26432846e-05]","[ 7.58264053e-03 -5.87681937e-03 -4.74851746e-03  5.36531723e-03
 -4.42224357e-03  2.98890208e-03  7.03413473e-04 -7.38617229e-04
 -9.71456961e-04  2.13242400e-04  2.60508635e-04  1.18752516e-03
 -1.53094389e-03  2.07402610e-03 -1.92424252e-03  6.34624374e-05
  3.91463901e-04  1.94547806e-03  1.73310730e-03 -1.25615686e-04]",0.0851230163165798,0.8273855323481921
XOM,"[0.00362603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1233891415312954,[-0.00015916  0.00181407 -0.00035893 -0.00031264  0.00018144  0.00012041],"[ 6.08448707e-03 -9.57074601e-03  2.19103336e-04  1.11458853e-02
 -6.95531846e-03 -5.45701222e-03  2.90879784e-04  4.88764069e-03
 -6.39978248e-04 -2.17512381e-03  4.63248908e-03  1.04969441e-03
 -6.29315339e-03  1.87480147e-03  3.05577207e-03  1.54452905e-03
 -3.56340304e-05  4.31242653e-04 -9.14806442e-04 -4.87439830e-03]",-5.208854751853379,0.005467932242424073,0.8273832450663298,-0.03900049567541012,"[-0.12501597 -0.10212726 -0.06723978 -0.02771025  0.01357251  0.05804136
  0.09992911  0.13809563  0.1683955   0.18021901  0.16324966  0.09003151
 -0.04778308 -0.22303515 -0.33183614 -0.27616178 -0.20430965 -0.17879521
 -0.10262271  0.25668007  0.83786273  1.28162736  1.21313599 -0.10269108
 -0.00387959]","[-1.08964115e-03 -6.08354520e-04 -1.30240025e-03 -2.04007581e-04
  5.39433911e-04  7.26373573e-05]","[ 7.58262581e-03 -5.87683569e-03 -4.74851598e-03  5.36532480e-03
 -4.42225978e-03  2.98889051e-03  7.03404522e-04 -7.38622915e-04
 -9.71462891e-04  2.13234957e-04  2.60514497e-04  1.18753341e-03
 -1.53094590e-03  2.07401069e-03 -1.92424678e-03  6.34578245e-05
  3.91471774e-04  1.94548930e-03  1.73312519e-03 -1.25622918e-04]",0.08512300155856342,0.8273832450663298
XRAY,"[0.00349304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12317525620027761,"[ 9.80636678e-04  7.17534090e-04 -3.14137881e-06  9.61212352e-04
 -1.44349931e-04  2.04019798e-04]","[ 0.00862541 -0.00915447 -0.00310634  0.00991873 -0.0028064  -0.00396674
 -0.00398391  0.00349775  0.00344247 -0.00058763  0.00101249 -0.00081011
 -0.0039032   0.00368189  0.00212857 -0.00018269 -0.00032215  0.0022693
  0.00188532 -0.00808207]",-4.712400322942694,0.00898318912820782,0.8273804978263504,-0.03900059520702718,"[-0.12501607 -0.10212723 -0.06723979 -0.02771013  0.01357254  0.05804148
  0.0999291   0.13809567  0.16839592  0.18021883  0.16324966  0.09003137
 -0.04778279 -0.2230348  -0.33183675 -0.27616168 -0.20430868 -0.17879475
 -0.10262274  0.25668028  0.83786231  1.28162809  1.21313707 -0.10269098
 -0.00387949]","[-1.08964138e-03 -6.08354563e-04 -1.30241031e-03 -2.03981242e-04
  5.39420178e-04  7.26302381e-05]","[ 7.58260813e-03 -5.87685529e-03 -4.74851420e-03  5.36533389e-03
 -4.42227924e-03  2.98887661e-03  7.03393770e-04 -7.38629743e-04
 -9.71470014e-04  2.13226017e-04  2.60521539e-04  1.18754333e-03
 -1.53094832e-03  2.07399218e-03 -1.92425191e-03  6.34522840e-05
  3.91481230e-04  1.94550281e-03  1.73314667e-03 -1.25631604e-04]",0.08512298383280198,0.8273804978263504
XRX,"[0.00349301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12011463793059443,"[ 4.83950772e-04  5.32093915e-04 -7.26373414e-04  1.24143969e-03
  5.83080193e-05  3.33108976e-05]","[ 0.01105517 -0.00735457 -0.00384849  0.00501633 -0.00563032  0.00070496
 -0.00015663  0.00194959  0.00292894 -0.0014477  -0.00272729 -0.00141413
  0.00070738  0.00784221  0.00140286 -0.00611019 -0.00312337  0.00315905
  0.00313973 -0.00022346]",-5.020096235708836,0.006603891148587719,0.8273804971945545,-0.03900059522991694,"[-0.12501607 -0.10212723 -0.06723979 -0.02771013  0.01357254  0.05804148
  0.0999291   0.13809567  0.16839592  0.18021883  0.16324966  0.09003137
 -0.04778279 -0.2230348  -0.33183675 -0.27616168 -0.20430868 -0.17879475
 -0.10262274  0.25668028  0.83786231  1.28162809  1.21313707 -0.10269098
 -0.00387949]","[-1.08964138e-03 -6.08354563e-04 -1.30241031e-03 -2.03981236e-04
  5.39420175e-04  7.26302364e-05]","[ 7.58260813e-03 -5.87685529e-03 -4.74851420e-03  5.36533390e-03
 -4.42227924e-03  2.98887661e-03  7.03393768e-04 -7.38629745e-04
 -9.71470016e-04  2.13226015e-04  2.60521540e-04  1.18754333e-03
 -1.53094832e-03  2.07399218e-03 -1.92425191e-03  6.34522827e-05
  3.91481232e-04  1.94550281e-03  1.73314668e-03 -1.25631606e-04]",0.0851229838287255,0.8273804971945545
