,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.0040818 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16728354062396547,"[ 6.10295635e-04 -1.83387190e-03  7.16471622e-06 -1.59123453e-04
 -3.12218015e-04 -1.22379721e-03]","[ 1.04255146e-02 -7.31454140e-03 -8.69600490e-03  1.96564289e-03
 -1.17231534e-02  2.18241088e-03 -5.37068605e-03  6.75604400e-03
  1.40400205e-03  7.24199704e-03  6.40124187e-03  3.95493920e-03
  1.30050849e-03  6.76342699e-04 -1.48389767e-03 -1.23329233e-03
 -2.13366922e-03  9.92402243e-05 -3.68785582e-03  1.15745460e-03]",-4.785832363672383,0.008347172972008512,0.793554738840221,-0.03799844195024065,"[-1.19744219e-01 -9.63246178e-02 -6.44523757e-02 -2.49811187e-02
  1.59520774e-02  5.84356705e-02  1.01631015e-01  1.40944787e-01
  1.72089950e-01  1.86015360e-01  1.72694012e-01  1.11204788e-01
 -2.00414195e-02 -2.02246113e-01 -3.32894305e-01 -3.05487731e-01
 -2.20479977e-01 -1.94318609e-01 -1.32137543e-01  1.44858504e-01
  7.88269020e-01  1.31152663e+00  1.48537734e+00  3.08361296e-02
  2.42759384e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025059  0.00036495 -0.0005343 ],"[ 7.53267079e-03 -8.82222203e-03 -6.84715054e-03  6.74485481e-03
 -2.16794335e-03  2.87799011e-03  6.09666426e-04  1.55277029e-04
 -1.20869031e-03  9.76893962e-05  4.12926987e-04  3.32937916e-03
 -6.99439641e-04  2.39727388e-03 -1.02839749e-03  7.08859539e-04
  2.16667922e-04  1.12416096e-04  2.01703179e-03  7.74120256e-04]",0.08628366415157092,0.793554738840221
UNP,"[0.00396598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1586828145714014,[ 0.00145968 -0.00087094  0.0005739  -0.00108134 -0.00037076 -0.00087271],"[ 0.01246187 -0.00841121 -0.00569948 -0.00134942 -0.01061687 -0.00421692
 -0.00855723 -0.00075309 -0.00573688  0.00368012  0.00072686  0.00571932
 -0.00025435  0.00411181 -0.00073682  0.00128885  0.00082134  0.00364716
  0.00625404  0.00249677]",-4.9870107826818755,0.006826038538447075,0.7935525347062719,-0.03799839556894913,"[-1.19744350e-01 -9.63246100e-02 -6.44523779e-02 -2.49810570e-02
  1.59520140e-02  5.84354951e-02  1.01631100e-01  1.40944816e-01
  1.72090157e-01  1.86015219e-01  1.72694177e-01  1.11204765e-01
 -2.00415383e-02 -2.02246279e-01 -3.32894371e-01 -3.05487299e-01
 -2.20480340e-01 -1.94319122e-01 -1.32137003e-01  1.44857651e-01
  7.88268699e-01  1.31152614e+00  1.48537902e+00  3.08364521e-02
  2.42572577e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267508e-03 -8.82223705e-03 -6.84713738e-03  6.74484460e-03
 -2.16795052e-03  2.87797151e-03  6.09656141e-04  1.55264351e-04
 -1.20867485e-03  9.76851347e-05  4.12931184e-04  3.32937255e-03
 -6.99439911e-04  2.39727796e-03 -1.02839354e-03  7.08855710e-04
  2.16674165e-04  1.12437327e-04  2.01702015e-03  7.74115202e-04]",0.08628366241252707,0.7935525347062719
UPS,"[0.00409244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585383415172779,"[ 3.31151129e-04 -1.03540515e-04  4.39987051e-04 -9.75479874e-04
  2.94015777e-04 -3.20938018e-05]","[ 0.01375786 -0.01123936 -0.00841364 -0.00514943 -0.01520313 -0.00361279
 -0.00846729  0.0028453  -0.00223017  0.002162   -0.00091267  0.00011089
 -0.00686103  0.00279625 -0.00461535  0.00446186 -0.00059709  0.00315734
 -0.00222805  0.00095948]",-5.4888552045302506,0.004132572417485285,0.793554941235883,-0.0379984462092251,"[-1.19744207e-01 -9.63246185e-02 -6.44523755e-02 -2.49811244e-02
  1.59520832e-02  5.84356866e-02  1.01631008e-01  1.40944784e-01
  1.72089931e-01  1.86015373e-01  1.72693997e-01  1.11204790e-01
 -2.00414086e-02 -2.02246097e-01 -3.32894299e-01 -3.05487771e-01
 -2.20479943e-01 -1.94318562e-01 -1.32137593e-01  1.44858583e-01
  7.88269050e-01  1.31152667e+00  1.48537718e+00  3.08361000e-02
  2.42776538e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025058  0.00036495 -0.00053429],"[ 7.53267040e-03 -8.82222065e-03 -6.84715174e-03  6.74485575e-03
 -2.16794269e-03  2.87799181e-03  6.09667370e-04  1.55278193e-04
 -1.20869173e-03  9.76897876e-05  4.12926602e-04  3.32937977e-03
 -6.99439617e-04  2.39727351e-03 -1.02839785e-03  7.08859890e-04
  2.16667349e-04  1.12414147e-04  2.01703286e-03  7.74120720e-04]",0.08628366431125946,0.793554941235883
URI,"[0.00399592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434390258465617,"[ 1.00651816e-05 -1.78030767e-03 -1.61315045e-04  3.89893757e-05
 -3.58186264e-04 -8.88329554e-04]","[ 9.85773401e-03 -7.20874951e-03 -9.71748362e-03  2.92770316e-03
 -1.18380637e-02  4.51037074e-03 -3.46152698e-03  9.29241832e-03
  4.74420534e-03  8.09920147e-03  9.26232624e-03  3.00086116e-03
  3.05471422e-03 -9.25198706e-04 -1.46984421e-04 -2.07184261e-03
  8.55640164e-04  6.48758846e-05  2.39906027e-03 -1.49812266e-03]",-4.650382987113587,0.00955794066137307,0.7935531044831048,-0.03799840755868569,"[-1.19744316e-01 -9.63246120e-02 -6.44523773e-02 -2.49810730e-02
  1.59520304e-02  5.84355405e-02  1.01631078e-01  1.40944808e-01
  1.72090104e-01  1.86015255e-01  1.72694134e-01  1.11204771e-01
 -2.00415076e-02 -2.02246236e-01 -3.32894354e-01 -3.05487411e-01
 -2.20480246e-01 -1.94318989e-01 -1.32137143e-01  1.44857872e-01
  7.88268782e-01  1.31152627e+00  1.48537859e+00  3.08363688e-02
  2.42620868e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267397e-03 -8.82223316e-03 -6.84714078e-03  6.74484724e-03
 -2.16794867e-03  2.87797632e-03  6.09658799e-04  1.55267628e-04
 -1.20867885e-03  9.76862363e-05  4.12930099e-04  3.32937426e-03
 -6.99439842e-04  2.39727690e-03 -1.02839456e-03  7.08856700e-04
  2.16672551e-04  1.12431839e-04  2.01702316e-03  7.74116508e-04]",0.08628366286207638,0.7935531044831048
USB,"[0.00391567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561983791877896,[ 0.00076211 -0.00336307 -0.00010073 -0.00052585 -0.00059477 -0.00233153],"[ 1.05607134e-02 -6.18909182e-03 -6.23525578e-03  2.98731768e-03
 -8.27579008e-03  5.03035718e-04 -3.76575663e-03  2.32119017e-03
  9.06354684e-05  3.30919771e-03  3.88702873e-03  1.58251263e-03
 -1.71548679e-03  7.24287314e-05 -3.78996764e-03  5.56466377e-04
 -8.73646387e-04  3.08218666e-03  1.15850709e-03  1.32030440e-03]",-4.1909107524709945,0.015132496636460819,0.7935515772484479,-0.0379983754212941,"[-1.19744407e-01 -9.63246066e-02 -6.44523789e-02 -2.49810302e-02
  1.59519865e-02  5.84354189e-02  1.01631136e-01  1.40944829e-01
  1.72090248e-01  1.86015157e-01  1.72694248e-01  1.11204756e-01
 -2.00415899e-02 -2.02246351e-01 -3.32894400e-01 -3.05487111e-01
 -2.20480497e-01 -1.94319345e-01 -1.32136768e-01  1.44857280e-01
  7.88268560e-01  1.31152593e+00  1.48537975e+00  3.08365922e-02
  2.42491430e-04]",[ 0.00162927  0.00095829  0.00011825  0.0002506   0.00036496 -0.00053432],"[ 7.53267694e-03 -8.82224357e-03 -6.84713167e-03  6.74484016e-03
 -2.16795363e-03  2.87796344e-03  6.09651673e-04  1.55258843e-04
 -1.20866814e-03  9.76832835e-05  4.12933007e-04  3.32936968e-03
 -6.99440029e-04  2.39727973e-03 -1.02839183e-03  7.08854047e-04
  2.16676877e-04  1.12446550e-04  2.01701510e-03  7.74113006e-04]",0.0862836616571006,0.7935515772484479
V,"[0.00378523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559768670968562,"[ 1.55825211e-03 -6.43876767e-05  3.45102073e-05 -2.16749836e-04
 -3.32277703e-04 -9.45100989e-04]","[ 0.0102485  -0.00707725 -0.00868298  0.00333956 -0.00876336  0.00419591
  0.00041452  0.00418702  0.00252192 -0.00019993  0.00067144 -0.00043372
 -0.00329818  0.00385637  0.0014073   0.00224916  0.00171969 -0.0031974
 -0.00491152 -0.00393086]",-4.4319571200973655,0.011891194388871035,0.7935490946698228,-0.03799832318072905,"[-1.19744555e-01 -9.63245978e-02 -6.44523814e-02 -2.49809607e-02
  1.59519152e-02  5.84352213e-02  1.01631232e-01  1.40944861e-01
  1.72090481e-01  1.86014999e-01  1.72694434e-01  1.11204731e-01
 -2.00417238e-02 -2.02246539e-01 -3.32894475e-01 -3.05486625e-01
 -2.20480906e-01 -1.94319923e-01 -1.32136159e-01  1.44856319e-01
  7.88268198e-01  1.31152538e+00  1.48538165e+00  3.08369554e-02
  2.42281024e-04]",[ 0.00162926  0.00095829  0.00011827  0.00025061  0.00036497 -0.00053433],"[ 7.53268176e-03 -8.82226049e-03 -6.84711685e-03  6.74482866e-03
 -2.16796170e-03  2.87794250e-03  6.09640089e-04  1.55244563e-04
 -1.20865073e-03  9.76784836e-05  4.12937735e-04  3.32936223e-03
 -6.99440333e-04  2.39728431e-03 -1.02838738e-03  7.08849735e-04
  2.16683908e-04  1.12470463e-04  2.01700198e-03  7.74107313e-04]",0.08628365969836616,0.7935490946698228
VFC,"[0.00397283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588374006020115,"[ 1.63551343e-04  1.87524641e-04 -3.40917720e-05  2.20003412e-04
  2.72433290e-04  7.46873705e-07]","[ 0.01280633 -0.00899102 -0.00602443 -0.00245743 -0.01196402 -0.00464977
 -0.00905702  0.00036628 -0.00393387  0.00358092  0.00156066  0.00235552
 -0.00285995  0.00033675 -0.00476557 -0.00125121 -0.00469454 -0.00089013
 -0.00756126 -0.00053577]",-4.383984212789578,0.012475554208633482,0.7935526649082397,-0.03799839830877147,"[-1.19744343e-01 -9.63246104e-02 -6.44523778e-02 -2.49810606e-02
  1.59520178e-02  5.84355055e-02  1.01631095e-01  1.40944814e-01
  1.72090145e-01  1.86015227e-01  1.72694167e-01  1.11204767e-01
 -2.00415313e-02 -2.02246269e-01 -3.32894367e-01 -3.05487325e-01
 -2.20480318e-01 -1.94319092e-01 -1.32137035e-01  1.44857701e-01
  7.88268718e-01  1.31152617e+00  1.48537892e+00  3.08364331e-02
  2.42583612e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267482e-03 -8.82223616e-03 -6.84713816e-03  6.74484520e-03
 -2.16795009e-03  2.87797261e-03  6.09656748e-04  1.55265100e-04
 -1.20867577e-03  9.76853864e-05  4.12930936e-04  3.32937294e-03
 -6.99439895e-04  2.39727772e-03 -1.02839378e-03  7.08855936e-04
  2.16673796e-04  1.12436073e-04  2.01702084e-03  7.74115500e-04]",0.08628366251525536,0.7935526649082397
VLO,"[0.0038094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15724661351216385,[-0.00116197 -0.00259637  0.00033069 -0.00055032  0.00070888 -0.00037488],"[ 0.00771972 -0.00329062 -0.00650167  0.00901113 -0.00438929  0.00579988
  0.00115574  0.0047358   0.0047321   0.00469838  0.00940625  0.00157269
  0.00350274 -0.00345706 -0.00190329 -0.00507947 -0.00180893 -0.00162421
 -0.00122783 -0.00302419]",-4.509668546758592,0.011002106255301703,0.7935495546313363,-0.037998332859636746,"[-1.19744528e-01 -9.63245994e-02 -6.44523810e-02 -2.49809736e-02
  1.59519284e-02  5.84352579e-02  1.01631214e-01  1.40944855e-01
  1.72090438e-01  1.86015028e-01  1.72694399e-01  1.11204735e-01
 -2.00416990e-02 -2.02246504e-01 -3.32894461e-01 -3.05486715e-01
 -2.20480831e-01 -1.94319816e-01 -1.32136272e-01  1.44856497e-01
  7.88268265e-01  1.31152548e+00  1.48538130e+00  3.08368881e-02
  2.42320007e-04]",[ 0.00162926  0.00095829  0.00011826  0.00025061  0.00036497 -0.00053433],"[ 7.53268087e-03 -8.82225735e-03 -6.84711960e-03  6.74483079e-03
 -2.16796020e-03  2.87794638e-03  6.09642235e-04  1.55247209e-04
 -1.20865395e-03  9.76793729e-05  4.12936859e-04  3.32936361e-03
 -6.99440276e-04  2.39728346e-03 -1.02838821e-03  7.08850534e-04
  2.16682605e-04  1.12466032e-04  2.01700441e-03  7.74108368e-04]",0.08628366006127207,0.7935495546313363
VMC,"[0.00418455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265829836937665,"[ 2.01775458e-03  5.15493296e-04  4.34943013e-04 -2.04581889e-04
 -9.45719958e-05 -3.42375826e-04]","[ 0.01387386 -0.01176195 -0.00898714 -0.00582623 -0.01629659 -0.00381809
 -0.0097079   0.0033042  -0.00340487  0.00329749 -0.00115004  0.00222429
 -0.00515023  0.00446124 -0.00241563  0.00343326 -0.00175473  0.0007948
 -0.0058713   0.00230688]",-5.5591176070703945,0.0038521740294941466,0.7935566942374769,-0.037998483097399706,"[-1.19744103e-01 -9.63246247e-02 -6.44523737e-02 -2.49811734e-02
  1.59521335e-02  5.84358262e-02  1.01630940e-01  1.40944761e-01
  1.72089766e-01  1.86015485e-01  1.72693866e-01  1.11204807e-01
 -2.00413140e-02 -2.02245965e-01 -3.32894246e-01 -3.05488114e-01
 -2.20479655e-01 -1.94318154e-01 -1.32138023e-01  1.44859261e-01
  7.88269305e-01  1.31152706e+00  1.48537584e+00  3.08358436e-02
  2.42925110e-04]",[ 0.00162928  0.0009583   0.00011823  0.00025058  0.00036494 -0.00053428],"[ 7.53266699e-03 -8.82220870e-03 -6.84716221e-03  6.74486387e-03
 -2.16793700e-03  2.87800660e-03  6.09675550e-04  1.55288277e-04
 -1.20870403e-03  9.76931769e-05  4.12923264e-04  3.32938503e-03
 -6.99439402e-04  2.39727027e-03 -1.02840099e-03  7.08862935e-04
  2.16662384e-04  1.12397261e-04  2.01704212e-03  7.74124739e-04]",0.08628366569436352,0.7935566942374769
VNO,"[0.00405628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16722887784621626,"[ 3.00715940e-04 -1.80089174e-03  2.43727826e-04 -1.84543146e-05
  1.53845308e-04 -6.62431775e-04]","[ 8.94103830e-03 -6.43000350e-03 -1.03025290e-02  5.06051156e-03
 -1.01556218e-02  7.06870319e-03 -2.78186568e-04  9.16146282e-03
  5.33856825e-03  5.61585778e-03  6.90913331e-03  2.42537325e-03
  2.14036698e-03  1.50385986e-03  1.92691369e-03 -1.39427318e-03
 -2.11728645e-05 -2.85320097e-03 -3.78039784e-03 -1.03669737e-03]",-4.706996626254977,0.009031862948386168,0.7935542531883322,-0.037998431730733875,"[-1.19744248e-01 -9.63246160e-02 -6.44523762e-02 -2.49811051e-02
  1.59520634e-02  5.84356319e-02  1.01631034e-01  1.40944793e-01
  1.72089996e-01  1.86015329e-01  1.72694048e-01  1.11204783e-01
 -2.00414456e-02 -2.02246149e-01 -3.32894319e-01 -3.05487636e-01
 -2.20480057e-01 -1.94318722e-01 -1.32137424e-01  1.44858316e-01
  7.88268950e-01  1.31152652e+00  1.48537771e+00  3.08362007e-02
  2.42718224e-04]",[ 0.00162927  0.0009583   0.00011824  0.00025059  0.00036495 -0.0005343 ],"[ 7.53267173e-03 -8.82222534e-03 -6.84714764e-03  6.74485256e-03
 -2.16794493e-03  2.87798601e-03  6.09664160e-04  1.55274236e-04
 -1.20868691e-03  9.76884573e-05  4.12927912e-04  3.32937771e-03
 -6.99439701e-04  2.39727478e-03 -1.02839662e-03  7.08858695e-04
  2.16669297e-04  1.12420774e-04  2.01702923e-03  7.74119142e-04]",0.08628366376839551,0.7935542531883322
VRSK,"[0.00395415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15920025999981435,"[ 1.12223981e-03 -2.06163244e-04  2.56562768e-04  2.21698320e-04
  8.06457175e-05 -4.59061059e-04]","[ 0.01103628 -0.00862497 -0.00988915  0.00024088 -0.01370783  0.00252184
 -0.0050271   0.00842965  0.00328371  0.00635647  0.00560567  0.00142835
 -0.00120977  0.00089226 -0.00091708  0.00053531 -0.00049332 -0.00217374
 -0.00727561 -0.0021859 ]",-4.869526911574896,0.007676996327028358,0.7935523094871664,-0.03799839082969406,"[-1.19744364e-01 -9.63246092e-02 -6.44523781e-02 -2.49810507e-02
  1.59520076e-02  5.84354772e-02  1.01631108e-01  1.40944819e-01
  1.72090179e-01  1.86015204e-01  1.72694194e-01  1.11204763e-01
 -2.00415504e-02 -2.02246296e-01 -3.32894378e-01 -3.05487255e-01
 -2.20480377e-01 -1.94319174e-01 -1.32136948e-01  1.44857564e-01
  7.88268666e-01  1.31152609e+00  1.48537919e+00  3.08364851e-02
  2.42553489e-04]",[ 0.00162927  0.00095829  0.00011825  0.00025059  0.00036496 -0.00053431],"[ 7.53267551e-03 -8.82223858e-03 -6.84713604e-03  6.74484355e-03
 -2.16795125e-03  2.87796961e-03  6.09655090e-04  1.55263055e-04
 -1.20867327e-03  9.76846992e-05  4.12931613e-04  3.32937187e-03
 -6.99439939e-04  2.39727837e-03 -1.02839314e-03  7.08855319e-04
  2.16674803e-04  1.12439497e-04  2.01701896e-03  7.74114685e-04]",0.08628366223483101,0.7935523094871664
