,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00485408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19728932057810952,"[-2.40893502e-03  1.14102851e-03 -8.62902347e-04 -6.03673695e-04
  2.85631574e-04  6.45003422e-05]","[ 8.92397046e-03 -6.32567357e-03 -6.25162043e-03  4.06266392e-03
 -6.65051576e-03  2.07288086e-03 -4.03145402e-03  1.67019429e-03
 -3.40410445e-03  4.82693071e-03  8.84433320e-04  8.75558887e-03
  9.27904889e-05  8.00708783e-03 -1.23094654e-04  3.52131570e-03
 -2.57217253e-03  1.30705780e-03 -6.40540210e-03  1.24337729e-04]",-4.127172308191712,0.016128420606007308,0.7567623500424168,-0.033520731402734864,"[-1.11945548e-01 -8.93864011e-02 -5.75973669e-02 -2.09196293e-02
  1.89927643e-02  5.94101651e-02  9.77951158e-02  1.38826484e-01
  1.68809482e-01  1.89244885e-01  1.74220365e-01  1.19904843e-01
 -1.15915173e-02 -1.90240164e-01 -3.29469930e-01 -3.16402877e-01
 -2.30260182e-01 -1.99650620e-01 -1.46748581e-01  1.07896639e-01
  7.44059572e-01  1.30238226e+00  1.55855191e+00  1.42679939e-01
  4.96146956e-04]","[ 5.20161629e-04 -4.81638887e-04 -6.81683227e-04  2.66247351e-05
 -1.03307221e-03  6.75544266e-05]","[ 1.11425492e-02 -8.00340074e-03 -5.20741023e-03  4.19250717e-03
 -3.89760263e-03  2.36345129e-03 -6.51459998e-04 -3.20886388e-04
 -4.56538000e-04 -2.54650732e-04  9.31870055e-04  1.51502204e-04
 -9.34036555e-04  6.39309068e-04 -1.35617381e-03 -5.84444713e-04
  7.83226249e-04  4.20276103e-05  1.16150366e-03 -2.85404213e-04]",0.0865986728961479,0.7567623500424168
SPGI,"[0.0048059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18997939521181925,"[-6.75490940e-04 -3.39003480e-04 -6.67163722e-05 -1.33507327e-04
  2.47718925e-05 -6.79010062e-05]","[ 0.00192065 -0.00606112 -0.01612014  0.00587681 -0.0168469   0.00434009
 -0.01194202  0.00252172 -0.00698546  0.00312095  0.00022885  0.00432697
  0.00126664  0.00330157  0.00174938  0.00120676  0.00026189  0.00372004
 -0.0036425   0.0077316 ]",-4.668943990344352,0.009382171961735025,0.7567613536933654,-0.03352069609800217,"[-1.11945560e-01 -8.93864197e-02 -5.75973575e-02 -2.09196654e-02
  1.89927268e-02  5.94102435e-02  9.77950737e-02  1.38826483e-01
  1.68809327e-01  1.89244807e-01  1.74220398e-01  1.19904745e-01
 -1.15914671e-02 -1.90240109e-01 -3.29469977e-01 -3.16402945e-01
 -2.30260132e-01 -1.99650405e-01 -1.46748630e-01  1.07896983e-01
  7.44059483e-01  1.30238190e+00  1.55855234e+00  1.42679879e-01
  4.96101252e-04]","[ 5.20161198e-04 -4.81636686e-04 -6.81685759e-04  2.66213369e-05
 -1.03307140e-03  6.75533091e-05]","[ 1.11425451e-02 -8.00340857e-03 -5.20741079e-03  4.19251654e-03
 -3.89760686e-03  2.36344633e-03 -6.51459304e-04 -3.20890242e-04
 -4.56545727e-04 -2.54653964e-04  9.31877521e-04  1.51506178e-04
 -9.34039499e-04  6.39309641e-04 -1.35617200e-03 -5.84446007e-04
  7.83228161e-04  4.20316404e-05  1.16150500e-03 -2.85405401e-04]",0.08659867184863565,0.7567613536933654
SRE,"[0.00486516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1997337538777841,"[-2.67971477e-03  4.75041019e-04 -1.17745080e-03  5.35187914e-04
  6.42287597e-05 -1.13743443e-04]","[ 9.47960434e-03 -7.28556174e-03 -5.52290754e-03  4.80684074e-04
 -6.09436670e-03 -4.36307072e-03 -4.08952906e-03 -6.55725039e-03
 -4.21394470e-03 -4.15001228e-03 -5.97632025e-04  5.28339337e-05
 -8.39721082e-04  2.49720010e-03  1.18229258e-04  1.70226667e-03
 -5.09489833e-04  2.70988613e-03 -3.34072474e-03  2.83014788e-03]",-3.9255594941178154,0.019731094351440638,0.756762579122634,-0.03352073951998637,"[-1.11945546e-01 -8.93863968e-02 -5.75973691e-02 -2.09196210e-02
  1.89927729e-02  5.94101471e-02  9.77951254e-02  1.38826484e-01
  1.68809517e-01  1.89244903e-01  1.74220358e-01  1.19904865e-01
 -1.15915289e-02 -1.90240176e-01 -3.29469919e-01 -3.16402862e-01
 -2.30260194e-01 -1.99650669e-01 -1.46748570e-01  1.07896560e-01
  7.44059592e-01  1.30238234e+00  1.55855181e+00  1.42679953e-01
  4.96157464e-04]","[ 5.20161728e-04 -4.81639393e-04 -6.81682644e-04  2.66255164e-05
 -1.03307240e-03  6.75546836e-05]","[ 1.11425501e-02 -8.00339894e-03 -5.20741011e-03  4.19250502e-03
 -3.89760165e-03  2.36345242e-03 -6.51460157e-04 -3.20885502e-04
 -4.56536223e-04 -2.54649989e-04  9.31868339e-04  1.51501290e-04
 -9.34035878e-04  6.39308936e-04 -1.35617423e-03 -5.84444415e-04
  7.83225810e-04  4.20266837e-05  1.16150336e-03 -2.85403940e-04]",0.08659867313699153,0.756762579122634
STE,"[0.00481959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19171005552129683,[-0.0027016   0.00049887 -0.00077805 -0.00011238  0.00025829  0.00012948],"[ 3.98250023e-04 -5.07909656e-03 -1.70625131e-02  9.01542445e-03
 -1.52619772e-02  8.34124169e-03 -6.76075945e-03  4.98557249e-03
 -4.45454847e-04  2.50079791e-03  6.63584624e-03  1.59340976e-04
  3.20002983e-03 -2.06867661e-03  6.76465572e-05 -2.52114986e-03
 -3.72769260e-03  4.00409999e-03 -6.30662231e-03  1.19967031e-02]",-4.617125676706576,0.00988115692202693,0.7567616367663899,-0.03352070612844025,"[-1.11945557e-01 -8.93864144e-02 -5.75973602e-02 -2.09196551e-02
  1.89927375e-02  5.94102212e-02  9.77950857e-02  1.38826483e-01
  1.68809371e-01  1.89244829e-01  1.74220389e-01  1.19904772e-01
 -1.15914814e-02 -1.90240125e-01 -3.29469963e-01 -3.16402926e-01
 -2.30260147e-01 -1.99650466e-01 -1.46748617e-01  1.07896885e-01
  7.44059508e-01  1.30238200e+00  1.55855222e+00  1.42679896e-01
  4.96114237e-04]","[ 5.20161321e-04 -4.81637311e-04 -6.81685040e-04  2.66223023e-05
 -1.03307163e-03  6.75536266e-05]","[ 1.11425463e-02 -8.00340634e-03 -5.20741063e-03  4.19251388e-03
 -3.89760566e-03  2.36344774e-03 -6.51459501e-04 -3.20889147e-04
 -4.56543532e-04 -2.54653046e-04  9.31875400e-04  1.51505049e-04
 -9.34038663e-04  6.39309478e-04 -1.35617252e-03 -5.84445639e-04
  7.83227618e-04  4.20304954e-05  1.16150462e-03 -2.85405064e-04]",0.08659867214624467,0.7567616367663899
STT,"[0.00468105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161016198482294,"[-1.67757471e-03 -1.49531420e-03 -5.71721258e-05 -3.92775323e-04
  3.07133206e-04 -2.03546068e-04]","[-1.74890824e-03 -5.48195060e-03 -2.04435059e-02  7.99085446e-03
 -1.97171044e-02  6.43114498e-03 -1.21406064e-02  2.47119112e-03
 -5.47561823e-03  2.64840818e-05  1.91911065e-03 -1.30268542e-03
  1.85176315e-03 -1.67194487e-03  2.34362285e-03 -1.17226182e-03
  2.42928080e-03  3.97195189e-03 -5.56389905e-04  8.34864235e-03]",-4.9036469390516295,0.007419475296567051,0.7567587722687807,-0.03352060462754331,"[-1.11945589e-01 -8.93864679e-02 -5.75973331e-02 -2.09197588e-02
  1.89926298e-02  5.94104466e-02  9.77949648e-02  1.38826479e-01
  1.68808926e-01  1.89244605e-01  1.74220484e-01  1.19904491e-01
 -1.15913371e-02 -1.90239969e-01 -3.29470097e-01 -3.16403120e-01
 -2.30260004e-01 -1.99649848e-01 -1.46748757e-01  1.07897874e-01
  7.44059252e-01  1.30238097e+00  1.55855347e+00  1.42679723e-01
  4.95982838e-04]","[ 5.20160083e-04 -4.81630985e-04 -6.81692320e-04  2.66125326e-05
 -1.03306928e-03  6.75504137e-05]","[ 1.11425345e-02 -8.00342884e-03 -5.20741224e-03  4.19254081e-03
 -3.89761783e-03  2.36343351e-03 -6.51457506e-04 -3.20900228e-04
 -4.56565748e-04 -2.54662338e-04  9.31896864e-04  1.51516475e-04
 -9.34047128e-04  6.39311127e-04 -1.35616731e-03 -5.84449359e-04
  7.83233113e-04  4.20420819e-05  1.16150847e-03 -2.85408481e-04]",0.08659866913465322,0.7567587722687807
STX,"[0.00491721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959877304230742,"[-2.57644359e-04  2.34535704e-04 -1.90862081e-04 -2.25238673e-05
 -1.53011498e-04 -2.15408514e-04]","[ 0.00349533 -0.00561942 -0.0135899   0.00665436 -0.0137267   0.00521366
 -0.00914973  0.00314586 -0.00601531  0.00346251 -0.00117468  0.00471427
 -0.00143195  0.0041937  -0.00033578  0.00280032  0.00106045  0.0052322
  0.00213568  0.00730613]",-4.614782858676901,0.009904333813636566,0.7567636554184982,-0.03352077765756248,"[-1.11945533e-01 -8.93863768e-02 -5.75973793e-02 -2.09195820e-02
  1.89928133e-02  5.94100624e-02  9.77951708e-02  1.38826486e-01
  1.68809685e-01  1.89244987e-01  1.74220322e-01  1.19904971e-01
 -1.15915831e-02 -1.90240235e-01 -3.29469869e-01 -3.16402789e-01
 -2.30260247e-01 -1.99650901e-01 -1.46748517e-01  1.07896188e-01
  7.44059688e-01  1.30238273e+00  1.55855134e+00  1.42680018e-01
  4.96206835e-04]","[ 5.20162193e-04 -4.81641770e-04 -6.81679909e-04  2.66291872e-05
 -1.03307328e-03  6.75558908e-05]","[ 1.11425545e-02 -8.00339049e-03 -5.20740950e-03  4.19249490e-03
 -3.89759708e-03  2.36345777e-03 -6.51460907e-04 -3.20881339e-04
 -4.56527876e-04 -2.54646498e-04  9.31860274e-04  1.51496997e-04
 -9.34032697e-04  6.39308316e-04 -1.35617618e-03 -5.84443018e-04
  7.83223745e-04  4.20223302e-05  1.16150191e-03 -2.85402656e-04]",0.08659867426855589,0.7567636554184982
STZ,"[0.00446535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796195796351525,[-0.00056383  0.0020977  -0.00050925 -0.00022165  0.00022629  0.00027882],"[ 9.66040973e-03 -5.63212700e-03 -3.87707825e-03  5.51053385e-03
 -1.41303947e-03  2.87412717e-03  4.20855808e-03 -1.26695178e-05
  4.66590311e-03 -3.91349841e-04  7.90178984e-03 -1.31872533e-04
  2.54095719e-03 -1.04090135e-03 -2.05789130e-04 -3.06453326e-03
 -2.51637990e-03 -9.91032138e-04 -3.65872438e-03  1.31473210e-03]",-3.9739971974354837,0.018798142871894862,0.7567543121176595,-0.03352044658609902,"[-1.11945641e-01 -8.93865511e-02 -5.75972909e-02 -2.09199202e-02
  1.89924621e-02  5.94107975e-02  9.77947767e-02  1.38826473e-01
  1.68808233e-01  1.89244256e-01  1.74220633e-01  1.19904053e-01
 -1.15911125e-02 -1.90239725e-01 -3.29470304e-01 -3.16403424e-01
 -2.30259781e-01 -1.99648886e-01 -1.46748976e-01  1.07899415e-01
  7.44058854e-01  1.30237937e+00  1.55855542e+00  1.42679454e-01
  4.95778245e-04]","[ 5.20158157e-04 -4.81621134e-04 -6.81703656e-04  2.65973206e-05
 -1.03306563e-03  6.75454110e-05]","[ 1.11425163e-02 -8.00346387e-03 -5.20741473e-03  4.19258275e-03
 -3.89763678e-03  2.36341134e-03 -6.51454400e-04 -3.20917480e-04
 -4.56600339e-04 -2.54676805e-04  9.31930284e-04  1.51534265e-04
 -9.34060309e-04  6.39313694e-04 -1.35615920e-03 -5.84455151e-04
  7.83241668e-04  4.20601226e-05  1.16151445e-03 -2.85413801e-04]",0.0865986644454704,0.7567543121176595
SWK,"[0.00480886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932351186647475,[-0.00235906  0.00018834 -0.00069108 -0.0007254   0.00026737 -0.00021988],"[-0.00112977 -0.00539715 -0.01985479  0.00848724 -0.01956834  0.00781945
 -0.01244765  0.00476871 -0.00580407  0.00269231  0.00159551  0.00060664
  0.00106419 -0.00199685  0.00049122 -0.00358705 -0.00068279  0.00118716
 -0.00209017  0.00738231]",-4.796739462417704,0.008256624241803553,0.7567614148983408,-0.03352069826674544,"[-1.11945559e-01 -8.93864186e-02 -5.75973581e-02 -2.09196631e-02
  1.89927291e-02  5.94102386e-02  9.77950763e-02  1.38826483e-01
  1.68809336e-01  1.89244812e-01  1.74220396e-01  1.19904751e-01
 -1.15914702e-02 -1.90240113e-01 -3.29469974e-01 -3.16402941e-01
 -2.30260136e-01 -1.99650418e-01 -1.46748627e-01  1.07896962e-01
  7.44059488e-01  1.30238192e+00  1.55855232e+00  1.42679883e-01
  4.96104059e-04]","[ 5.20161225e-04 -4.81636821e-04 -6.81685604e-04  2.66215456e-05
 -1.03307145e-03  6.75533777e-05]","[ 1.11425454e-02 -8.00340809e-03 -5.20741076e-03  4.19251596e-03
 -3.89760660e-03  2.36344664e-03 -6.51459346e-04 -3.20890005e-04
 -4.56545253e-04 -2.54653766e-04  9.31877062e-04  1.51505934e-04
 -9.34039319e-04  6.39309606e-04 -1.35617211e-03 -5.84445927e-04
  7.83228043e-04  4.20313928e-05  1.16150492e-03 -2.85405328e-04]",0.08659867191298355,0.7567614148983408
SWKS,"[0.00469741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655515789190388,[-0.00039356 -0.00129781  0.00042873 -0.00029225  0.00019193  0.00011757],"[ 0.0012745  -0.00561854 -0.01659363  0.00693018 -0.01644583  0.0052764
 -0.01036122  0.00220432 -0.00511813  0.00071005  0.00159546 -0.00069871
  0.00096076 -0.00279361  0.00037739 -0.0044722  -0.00124258  0.00022141
 -0.00323044  0.0072268 ]",-4.520651641247652,0.010881930243020697,0.7567591105432345,-0.03352061661399439,"[-1.11945586e-01 -8.93864615e-02 -5.75973363e-02 -2.09197465e-02
  1.89926425e-02  5.94104199e-02  9.77949791e-02  1.38826479e-01
  1.68808979e-01  1.89244632e-01  1.74220473e-01  1.19904524e-01
 -1.15913542e-02 -1.90239987e-01 -3.29470081e-01 -3.16403097e-01
 -2.30260021e-01 -1.99649921e-01 -1.46748741e-01  1.07897758e-01
  7.44059283e-01  1.30238109e+00  1.55855332e+00  1.42679744e-01
  4.95998355e-04]","[ 5.20160230e-04 -4.81631732e-04 -6.81691460e-04  2.66136863e-05
 -1.03306956e-03  6.75507931e-05]","[ 1.11425359e-02 -8.00342618e-03 -5.20741205e-03  4.19253763e-03
 -3.89761639e-03  2.36343519e-03 -6.51457741e-04 -3.20898919e-04
 -4.56563124e-04 -2.54661240e-04  9.31894329e-04  1.51515125e-04
 -9.34046128e-04  6.39310932e-04 -1.35616792e-03 -5.84448920e-04
  7.83232464e-04  4.20407136e-05  1.16150801e-03 -2.85408077e-04]",0.08659866949029829,0.7567591105432345
SYF,"[0.00495183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19825514672646166,[-0.00159727 -0.00062545 -0.00033152 -0.00061285  0.000255   -0.00061651],"[ 2.15742754e-03 -5.61997648e-03 -1.51955471e-02  6.70754186e-03
 -1.45416499e-02  5.10876064e-03 -7.80946607e-03  2.50168392e-03
 -2.09633061e-03  1.71902506e-03  6.05370626e-03  1.01455483e-03
  5.10105948e-03 -1.28814133e-03  3.52516758e-03 -4.10915621e-03
  7.65066307e-06 -1.29696051e-03 -5.69206259e-03  4.03112007e-03]",-4.594607429231143,0.010106187396095614,0.7567643712049714,-0.0335208030208125,"[-1.11945525e-01 -8.93863634e-02 -5.75973861e-02 -2.09195561e-02
  1.89928403e-02  5.94100061e-02  9.77952010e-02  1.38826487e-01
  1.68809796e-01  1.89245043e-01  1.74220298e-01  1.19905041e-01
 -1.15916191e-02 -1.90240274e-01 -3.29469836e-01 -3.16402740e-01
 -2.30260283e-01 -1.99651056e-01 -1.46748482e-01  1.07895941e-01
  7.44059752e-01  1.30238299e+00  1.55855102e+00  1.42680061e-01
  4.96239669e-04]","[ 5.20162502e-04 -4.81643351e-04 -6.81678090e-04  2.66316285e-05
 -1.03307387e-03  6.75566936e-05]","[ 1.11425575e-02 -8.00338487e-03 -5.20740910e-03  4.19248817e-03
 -3.89759404e-03  2.36346133e-03 -6.51461405e-04 -3.20878570e-04
 -4.56522325e-04 -2.54644176e-04  9.31854910e-04  1.51494142e-04
 -9.34030582e-04  6.39307904e-04 -1.35617749e-03 -5.84442088e-04
  7.83222372e-04  4.20194349e-05  1.16150095e-03 -2.85401802e-04]",0.08659867502109847,0.7567643712049714
