,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00391376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13742003163794533,[ 0.00034093 -0.00079573  0.00036032 -0.00040298  0.00012311 -0.00022348],"[ 0.00373978 -0.00740368  0.00207838  0.0015494  -0.01250412  0.0082449
  0.00565331 -0.00740287 -0.00370249  0.00497017  0.0034242  -0.00142152
 -0.00289177  0.00200516  0.00123915  0.00108885 -0.00093     0.00043081
  0.00210385 -0.00121547]",-5.397567600656271,0.004527580443299231,0.8259727472527155,-0.039422472597762825,"[-0.12417663 -0.10099449 -0.06675902 -0.02803206  0.01344467  0.0552914
  0.09674711  0.13505586  0.16630391  0.17399608  0.15732134  0.08143007
 -0.05948829 -0.23128483 -0.32186995 -0.26779733 -0.20017195 -0.16379205
 -0.08619238  0.28852475  0.85837156  1.28499341  1.1373075  -0.11601918
  0.00548271]","[ 3.31972607e-05 -1.82239578e-04  1.28526310e-03  1.74909474e-04
  3.90311692e-04 -6.82992175e-04]","[ 7.17142595e-03 -3.43692733e-03 -4.05396618e-03  4.62633310e-03
 -4.16424777e-03  2.70856382e-03  3.16841456e-04 -1.24743338e-03
 -1.22742650e-03 -3.79828226e-04  3.10495105e-03  1.55883351e-03
 -1.93764990e-03  1.21589451e-03 -6.69739761e-05 -4.94660326e-04
 -4.68503240e-04  1.13733285e-03  2.50296925e-03  2.22703957e-04]",0.08519822890322881,0.8259727472527155
HES,"[0.00356948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12940911452732962,"[ 3.57905348e-04  2.14752221e-03 -7.61905072e-06  4.63160511e-04
  3.64791806e-04  9.10485545e-04]","[ 1.24634394e-02 -8.96905079e-03 -8.34356453e-03  5.72237618e-03
 -8.62296903e-04  2.13095713e-03 -3.47128693e-03 -9.68438363e-04
  2.59932378e-03  1.08337288e-04 -1.81114099e-04  2.14590346e-03
 -1.03195405e-03 -2.79038351e-05  1.20861481e-03  3.06724802e-03
 -3.34374901e-03 -1.59761113e-03  7.27514111e-03 -6.89687542e-04]",-4.763909117718133,0.008532190783240617,0.8259657146299989,-0.03942249833432349,"[-0.12417644 -0.10099494 -0.06675901 -0.02803234  0.01344506  0.05529151
  0.09674724  0.13505564  0.16630381  0.17399545  0.15732203  0.0814308
 -0.05948777 -0.2312843  -0.32187024 -0.26779756 -0.20017137 -0.16379003
 -0.08619297  0.28852407  0.85837306  1.28499676  1.13730615 -0.11601808
  0.00548283]","[ 3.31708450e-05 -1.82218496e-04  1.28525528e-03  1.74941149e-04
  3.90328255e-04 -6.83019897e-04]","[ 7.17142582e-03 -3.43691204e-03 -4.05400517e-03  4.62630049e-03
 -4.16420818e-03  2.70846924e-03  3.16834933e-04 -1.24744247e-03
 -1.22743199e-03 -3.79850312e-04  3.10497896e-03  1.55883631e-03
 -1.93766328e-03  1.21580876e-03 -6.69459282e-05 -4.94631792e-04
 -4.68483524e-04  1.13736605e-03  2.50296119e-03  2.22680288e-04]",0.08519826747685721,0.8259657146299989
HIG,"[0.00355337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13215184543030828,"[-7.18883338e-04  8.77031102e-04 -5.70222952e-07  1.30210228e-03
  4.50813410e-05  1.55440036e-03]","[ 0.01543699 -0.00972145 -0.01132893  0.00817334  0.0010449  -0.00149742
 -0.00265806  0.00248387 -0.00103094 -0.00144032  0.00461826  0.00075572
 -0.00507214  0.00377938  0.00276491 -0.00179422 -0.00095675  0.00248175
  0.00062558 -0.00207397]",-4.497769440468415,0.011133803472743765,0.8259653856172745,-0.039422499538377266,"[-0.12417644 -0.10099497 -0.066759   -0.02803235  0.01344508  0.05529151
  0.09674725  0.13505563  0.1663038   0.17399542  0.15732206  0.08143083
 -0.05948775 -0.23128428 -0.32187025 -0.26779757 -0.20017134 -0.16378993
 -0.086193    0.28852404  0.85837313  1.28499691  1.13730609 -0.11601803
  0.00548284]","[ 3.31696091e-05 -1.82217510e-04  1.28525491e-03  1.74942631e-04
  3.90329030e-04 -6.83021194e-04]","[ 7.17142581e-03 -3.43691132e-03 -4.05400700e-03  4.62629897e-03
 -4.16420633e-03  2.70846482e-03  3.16834628e-04 -1.24744290e-03
 -1.22743224e-03 -3.79851345e-04  3.10498027e-03  1.55883644e-03
 -1.93766390e-03  1.21580475e-03 -6.69446160e-05 -4.94630457e-04
 -4.68482601e-04  1.13736760e-03  2.50296081e-03  2.22679181e-04]",0.08519826928147763,0.8259653856172745
HII,"[0.0036846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13236170483045193,"[ 5.24753797e-04  9.46802048e-04 -2.80214501e-04  5.98451803e-04
 -2.74479293e-04 -1.81368750e-05]","[ 1.63851039e-03 -8.73077345e-03  4.61211734e-03  5.64929694e-03
 -1.52096860e-02  1.41827170e-03  7.17441340e-03  1.02727617e-03
 -3.27678571e-03 -2.61466799e-03  8.94253969e-04  4.40641544e-03
  1.08475806e-03  7.26382561e-04 -3.08469317e-03 -7.74845023e-04
  8.53506426e-05  2.72952524e-03  6.98982668e-03  1.87888041e-04]",-4.85905437915666,0.007757816376579265,0.8259680662636394,-0.03942248972829352,"[-0.12417651 -0.10099479 -0.06675901 -0.02803224  0.01344493  0.05529147
  0.0967472   0.13505572  0.16630384  0.17399566  0.1573218   0.08143056
 -0.05948794 -0.23128448 -0.32187014 -0.26779748 -0.20017156 -0.16379071
 -0.08619277  0.2885243   0.85837255  1.28499564  1.1373066  -0.11601845
  0.00548279]","[ 3.31796781e-05 -1.82225546e-04  1.28525789e-03  1.74930557e-04
  3.90322716e-04 -6.83010627e-04]","[ 7.17142586e-03 -3.43691715e-03 -4.05399213e-03  4.62631140e-03
 -4.16422142e-03  2.70850087e-03  3.16837114e-04 -1.24743943e-03
 -1.22743015e-03 -3.79842927e-04  3.10496963e-03  1.55883538e-03
 -1.93765880e-03  1.21583743e-03 -6.69553071e-05 -4.94641333e-04
 -4.68490117e-04  1.13735495e-03  2.50296388e-03  2.22688203e-04]",0.08519825457824942,0.8259680662636394
HLT,"[0.00371387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449017287472811,"[ 9.34645404e-05 -2.90879521e-04  9.81973671e-05  9.29322849e-05
 -4.43086771e-05  2.70263877e-05]","[ 0.00120443 -0.0079174   0.00489889  0.00335341 -0.01493805  0.00496075
  0.00602786 -0.00270506 -0.00142112 -0.00045926 -0.00066507  0.00510256
  0.00135731 -0.00263791 -0.00158111  0.00294492 -0.00113828  0.00288828
  0.00376362 -0.00792345]",-4.773681204691454,0.008449219534232753,0.8259686641176235,-0.039422487540389246,"[-0.12417652 -0.10099475 -0.06675901 -0.02803222  0.0134449   0.05529146
  0.09674719  0.13505573  0.16630385  0.17399571  0.15732174  0.08143049
 -0.05948799 -0.23128452 -0.32187012 -0.26779747 -0.20017161 -0.16379088
 -0.08619272  0.28852436  0.85837243  1.28499535  1.13730672 -0.11601854
  0.00548278]","[ 3.31819238e-05 -1.82227338e-04  1.28525856e-03  1.74927865e-04
  3.90321308e-04 -6.83008270e-04]","[ 7.17142587e-03 -3.43691845e-03 -4.05398882e-03  4.62631417e-03
 -4.16422479e-03  2.70850891e-03  3.16837669e-04 -1.24743866e-03
 -1.22742969e-03 -3.79841049e-04  3.10496725e-03  1.55883514e-03
 -1.93765767e-03  1.21584472e-03 -6.69576915e-05 -4.94643759e-04
 -4.68491793e-04  1.13735212e-03  2.50296457e-03  2.22690215e-04]",0.08519825129904643,0.8259686641176235
HOLX,"[0.00366889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12715175652773458,"[ 1.35514995e-03  2.93081535e-04  3.34382109e-04  4.26129221e-04
 -6.17711860e-05  5.94842622e-05]","[-7.79832607e-04 -6.86941995e-03  6.65590195e-03  5.45462716e-04
 -1.57070307e-02  9.05389643e-03  5.31721531e-03 -7.12969570e-03
 -3.06075148e-06  3.41582060e-03 -1.59082539e-03  9.26080484e-04
  1.55538102e-03  9.99496750e-04 -1.80570536e-03  3.17509640e-04
 -3.38242458e-04  1.54131910e-03  3.60128994e-03  9.33335272e-04]",-5.202109906158515,0.005504937257940173,0.8259677452687741,-0.039422490903005175,"[-0.1241765  -0.10099481 -0.06675901 -0.02803226  0.01344495  0.05529148
  0.0967472   0.13505571  0.16630384  0.17399563  0.15732183  0.08143059
 -0.05948792 -0.23128445 -0.32187016 -0.2677975  -0.20017153 -0.16379061
 -0.0861928   0.28852427  0.85837262  1.28499579  1.13730654 -0.1160184
  0.0054828 ]","[ 3.31784724e-05 -1.82224583e-04  1.28525754e-03  1.74932003e-04
  3.90323472e-04 -6.83011892e-04]","[ 7.17142586e-03 -3.43691645e-03 -4.05399391e-03  4.62630991e-03
 -4.16421962e-03  2.70849655e-03  3.16836816e-04 -1.24743985e-03
 -1.22743040e-03 -3.79843935e-04  3.10497090e-03  1.55883550e-03
 -1.93765941e-03  1.21583352e-03 -6.69540269e-05 -4.94640031e-04
 -4.68489217e-04  1.13735646e-03  2.50296351e-03  2.22687122e-04]",0.08519825633889223,0.8259677452687741
HON,"[0.00358187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132052216298881,"[-4.72242687e-04  1.51461539e-03 -4.04198207e-04  5.45961873e-04
  1.33434131e-05  5.88788354e-04]","[ 6.45465540e-03 -8.93660117e-03 -1.07150885e-03  5.59258092e-03
 -9.06411999e-03  2.02343890e-03  2.76812198e-03 -2.58433171e-04
 -9.59061934e-04 -1.12475906e-03  5.49124183e-04  3.45355840e-03
  1.10328759e-04  7.18531797e-05 -1.03065108e-03  8.38206374e-04
 -1.78191192e-03  2.80745074e-03  7.45369659e-03 -5.60258245e-03]",-4.518304174190865,0.010907505222246592,0.8259659677287514,-0.03942249740808421,"[-0.12417645 -0.10099493 -0.06675901 -0.02803233  0.01344505  0.0552915
  0.09674724  0.13505565  0.16630381  0.17399547  0.157322    0.08143077
 -0.05948779 -0.23128432 -0.32187023 -0.26779755 -0.20017139 -0.1637901
 -0.08619295  0.2885241   0.858373    1.28499664  1.1373062  -0.11601812
  0.00548283]","[ 3.31717956e-05 -1.82219255e-04  1.28525556e-03  1.74940009e-04
  3.90327659e-04 -6.83018899e-04]","[ 7.17142582e-03 -3.43691259e-03 -4.05400377e-03  4.62630166e-03
 -4.16420961e-03  2.70847265e-03  3.16835168e-04 -1.24744215e-03
 -1.22743179e-03 -3.79849517e-04  3.10497796e-03  1.55883621e-03
 -1.93766279e-03  1.21581185e-03 -6.69469376e-05 -4.94632819e-04
 -4.68484233e-04  1.13736485e-03  2.50296148e-03  2.22681140e-04]",0.0851982660886216,0.8259659677287514
HPE,"[0.00372458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13001594181133566,"[ 4.87488992e-04  1.82656009e-04 -7.08787845e-06 -6.32713320e-05
 -6.18767100e-05 -2.88378778e-04]","[ 5.78846633e-04 -7.16415123e-03  5.14030906e-03  1.25050624e-03
 -1.41438278e-02  8.18529411e-03  3.97465868e-03 -6.44226789e-03
  1.57074390e-03  3.03177458e-03 -3.66995473e-03  1.40652848e-03
  4.04486596e-03  2.44364173e-04 -4.09765021e-03  9.47851197e-04
 -1.45456375e-05  2.86053522e-03  5.54903063e-03 -4.77451362e-03]",-5.213568289657554,0.005442219583489474,0.8259688828487026,-0.039422486739921776,"[-0.12417653 -0.10099474 -0.06675901 -0.02803221  0.01344489  0.05529146
  0.09674718  0.13505574  0.16630386  0.17399573  0.15732172  0.08143047
 -0.059488   -0.23128454 -0.32187011 -0.26779746 -0.20017163 -0.16379094
 -0.0861927   0.28852438  0.85837238  1.28499525  1.13730676 -0.11601858
  0.00548278]","[ 3.31827454e-05 -1.82227994e-04  1.28525880e-03  1.74926880e-04
  3.90320793e-04 -6.83007408e-04]","[ 7.17142588e-03 -3.43691893e-03 -4.05398760e-03  4.62631518e-03
 -4.16422602e-03  2.70851185e-03  3.16837871e-04 -1.24743838e-03
 -1.22742952e-03 -3.79840362e-04  3.10496639e-03  1.55883505e-03
 -1.93765725e-03  1.21584739e-03 -6.69585638e-05 -4.94644646e-04
 -4.68492406e-04  1.13735109e-03  2.50296482e-03  2.22690951e-04]",0.08519825009931602,0.8259688828487026
HPQ,"[0.00393057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929527675011502,"[ 2.46813789e-04  7.42991472e-04 -4.33679247e-05 -1.66231998e-04
  1.45128956e-04 -2.67613685e-05]","[ 0.00312572 -0.00750268  0.00241401  0.00182863 -0.01182105  0.00771646
  0.00333148 -0.00661643  0.00039627  0.00412622 -0.00135544 -0.00071773
  0.00137369  0.0021974  -0.00136852 -0.00050074 -0.0016581   0.00400587
  0.00607868 -0.00648286]",-5.330613208230508,0.004841100499206269,0.8259730905490161,-0.03942247134143693,"[-0.12417664 -0.10099446 -0.06675902 -0.02803204  0.01344465  0.0552914
  0.0967471   0.13505587  0.16630392  0.17399611  0.15732131  0.08143004
 -0.05948832 -0.23128485 -0.32186994 -0.26779732 -0.20017198 -0.16379215
 -0.08619235  0.28852479  0.85837148  1.28499325  1.13730757 -0.11601924
  0.00548271]","[ 3.31985502e-05 -1.82240607e-04  1.28526348e-03  1.74907928e-04
  3.90310883e-04 -6.82990822e-04]","[ 7.17142596e-03 -3.43692807e-03 -4.05396427e-03  4.62633469e-03
 -4.16424970e-03  2.70856843e-03  3.16841774e-04 -1.24743294e-03
 -1.22742623e-03 -3.79827148e-04  3.10494969e-03  1.55883338e-03
 -1.93764925e-03  1.21589869e-03 -6.69753453e-05 -4.94661719e-04
 -4.68504202e-04  1.13733123e-03  2.50296965e-03  2.22705113e-04]",0.0851982270202636,0.8259730905490161
HRL,"[0.00353232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12114997153546808,"[ 1.17701143e-03 -1.58098063e-03  7.46146461e-04 -8.24447354e-05
 -1.52149699e-05 -2.21305912e-04]","[ 4.52826421e-04 -6.65584276e-03  4.58978626e-03  7.92998880e-05
 -1.24288698e-02  8.78906541e-03  2.18423037e-03 -4.89699630e-03
  1.30998025e-03 -1.03024957e-03  3.34929679e-04  7.44975946e-03
 -3.09150441e-03 -3.42250838e-03  3.48857834e-03  1.21487685e-03
 -8.91761125e-04  3.92415047e-03 -3.21707748e-03 -9.14545826e-04]",-5.16102652936024,0.005735808686508302,0.8259649554676443,-0.0394225011125513,"[-0.12417642 -0.10099499 -0.066759   -0.02803237  0.01344511  0.05529152
  0.09674726  0.13505562  0.1663038   0.17399538  0.1573221   0.08143088
 -0.05948771 -0.23128424 -0.32187027 -0.26779759 -0.2001713  -0.16378981
 -0.08619304  0.288524    0.85837322  1.28499712  1.137306   -0.11601796
  0.00548285]","[ 3.31679934e-05 -1.82216220e-04  1.28525443e-03  1.74944569e-04
  3.90330043e-04 -6.83022889e-04]","[ 7.17142580e-03 -3.43691039e-03 -4.05400938e-03  4.62629697e-03
 -4.16420391e-03  2.70845903e-03  3.16834229e-04 -1.24744346e-03
 -1.22743258e-03 -3.79852696e-04  3.10498198e-03  1.55883661e-03
 -1.93766472e-03  1.21579950e-03 -6.69429004e-05 -4.94628711e-04
 -4.68481396e-04  1.13736963e-03  2.50296031e-03  2.22677733e-04]",0.08519827164082956,0.8259649554676443
HSIC,"[0.00372505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13611935150432689,[-0.00036524 -0.00023455 -0.00025851  0.00025973 -0.00028368 -0.00013653],"[ 1.14777580e-02 -1.03042086e-02 -6.20142270e-03  9.71827051e-03
 -5.36927024e-03 -3.75585711e-03  2.88364635e-03  4.69868520e-03
 -4.55421223e-03 -2.53784378e-03  5.11375875e-03  6.41495153e-06
 -2.93918454e-03  6.16563024e-03 -1.04399727e-03 -4.73326390e-03
  1.04542558e-03  4.02133511e-03  2.99102998e-03  7.85618263e-05]",-4.849929038138021,0.007828933085183638,0.8259688925533122,-0.039422486704406824,"[-0.12417653 -0.10099474 -0.06675901 -0.02803221  0.01344489  0.05529146
  0.09674718  0.13505574  0.16630386  0.17399573  0.15732172  0.08143047
 -0.05948801 -0.23128454 -0.32187011 -0.26779746 -0.20017163 -0.16379094
 -0.0861927   0.28852438  0.85837238  1.28499524  1.13730676 -0.11601858
  0.00548278]","[ 3.31827818e-05 -1.82228023e-04  1.28525881e-03  1.74926836e-04
  3.90320770e-04 -6.83007370e-04]","[ 7.17142588e-03 -3.43691895e-03 -4.05398755e-03  4.62631523e-03
 -4.16422607e-03  2.70851198e-03  3.16837880e-04 -1.24743836e-03
 -1.22742951e-03 -3.79840332e-04  3.10496635e-03  1.55883505e-03
 -1.93765723e-03  1.21584751e-03 -6.69586025e-05 -4.94644686e-04
 -4.68492433e-04  1.13735105e-03  2.50296483e-03  2.22690984e-04]",0.08519825004608665,0.8259688925533122
