,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00423792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14710290666610207,[0.00087045 0.00010397 0.00063764 0.00043629 0.00011195 0.0006683 ],"[ 0.006363   -0.0091424   0.00073208  0.00825404 -0.00987832 -0.00252696
  0.00281119  0.0035955   0.00036435 -0.0019987  -0.00109843 -0.00026476
  0.00036962  0.00593709  0.00042397 -0.00294865 -0.00222034 -0.00054171
  0.00184656  0.00551357]",-5.309981548385432,0.004942017905048114,0.8258667374501912,-0.03940270019815014,"[-1.24257719e-01 -1.00195141e-01 -6.68155000e-02 -2.87080350e-02
  1.26104635e-02  5.44411628e-02  1.00708292e-01  1.35849640e-01
  1.65716161e-01  1.76407112e-01  1.57357137e-01  8.29049820e-02
 -5.56012869e-02 -2.24210873e-01 -3.27016116e-01 -2.73431124e-01
 -2.00833464e-01 -1.69825772e-01 -9.34314816e-02  2.73291333e-01
  8.45836595e-01  1.27638831e+00  1.18022983e+00 -1.07216659e-01
  1.26091442e-04]",[ 0.00064975  0.00018509 -0.00125935  0.00043213  0.00068291 -0.0007691 ],"[ 0.00671717 -0.00412729 -0.00454106  0.00483483 -0.00471044  0.00161246
 -0.00121364 -0.00092392  0.00043226  0.00106981  0.00231604  0.00088742
 -0.00140172  0.00286716 -0.00136998  0.00010058  0.00043119  0.00062219
  0.00138386 -0.00120147]",0.08664947790957228,0.8258667374501912
WRB,"[0.00371058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12660882082197591,"[ 1.68267640e-03  2.37472429e-03  8.26530660e-05 -1.86481010e-04
 -1.01992652e-04  3.16204043e-04]","[ 0.00460909 -0.00917881  0.00313393  0.00838521 -0.01269678 -0.00227191
  0.00597536  0.00277542 -0.0030992  -0.00132856  0.00275118  0.00042349
 -0.00202424  0.00323296  0.00076761  0.00030194 -0.00227543 -0.00199713
  0.00647443  0.00424007]",-4.879909949087015,0.007597698176430363,0.825855542063118,-0.039402878040194815,"[-1.24258143e-01 -1.00194947e-01 -6.68148448e-02 -2.87079580e-02
  1.26108766e-02  5.44423412e-02  1.00708396e-01  1.35849258e-01
  1.65714954e-01  1.76406761e-01  1.57357860e-01  8.29046955e-02
 -5.56007172e-02 -2.24210764e-01 -3.27016151e-01 -2.73430780e-01
 -2.00833626e-01 -1.69824158e-01 -9.34335745e-02  2.73288880e-01
  8.45835263e-01  1.27638848e+00  1.18023315e+00 -1.07218824e-01
  1.24241081e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664938922072676,0.825855542063118
WST,"[0.00380535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1259671595004721,"[ 6.01015518e-04  1.59293881e-03 -1.22738230e-05 -4.20465136e-04
  4.20973795e-06  2.85244178e-05]","[ 3.10978904e-03 -9.11376927e-03  4.47206230e-03  7.87291293e-03
 -1.25888190e-02 -5.82437247e-04  3.63892077e-03 -6.46691394e-04
  7.44807289e-04  3.24655745e-03 -2.11844064e-03 -4.37688101e-03
  2.30645321e-03  6.11885485e-03 -2.66065815e-03 -7.46027835e-05
 -2.81656612e-04 -2.15246142e-03  7.73324978e-03  1.54406029e-03]",-5.310282463446669,0.004940531001154686,0.8258575539844896,-0.03940284608022701,"[-1.24258067e-01 -1.00194982e-01 -6.68149625e-02 -2.87079718e-02
  1.26108023e-02  5.44421294e-02  1.00708377e-01  1.35849327e-01
  1.65715171e-01  1.76406824e-01  1.57357730e-01  8.29047470e-02
 -5.56008196e-02 -2.24210784e-01 -3.27016144e-01 -2.73430842e-01
 -2.00833597e-01 -1.69824448e-01 -9.34331984e-02  2.73289321e-01
  8.45835503e-01  1.27638845e+00  1.18023255e+00 -1.07218435e-01
  1.24573609e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471051  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866494051589862,0.8258575539844896
WU,"[0.00370403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12400409411927452,"[ 1.32929000e-03  1.58443181e-03  2.61388208e-05 -2.19197847e-04
 -4.42310213e-04  7.44659760e-05]","[ 0.00558174 -0.00854901  0.00173736  0.00588514 -0.01103634  0.00182054
  0.00429804 -0.00201506 -0.00152348  0.00280982  0.00092419 -0.00265989
 -0.00017559  0.0048555  -0.00103828 -0.00069213 -0.00047984  0.00017067
  0.00410023 -0.00066543]",-5.1100823619941265,0.006035585800245583,0.8258554031085752,-0.03940288024752895,"[-1.24258149e-01 -1.00194945e-01 -6.68148367e-02 -2.87079571e-02
  1.26108817e-02  5.44423558e-02  1.00708397e-01  1.35849253e-01
  1.65714939e-01  1.76406757e-01  1.57357869e-01  8.29046919e-02
 -5.56007102e-02 -2.24210763e-01 -3.27016151e-01 -2.73430776e-01
 -2.00833628e-01 -1.69824138e-01 -9.34336005e-02  2.73288850e-01
  8.45835247e-01  1.27638848e+00  1.18023319e+00 -1.07218851e-01
  1.24218115e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664938811994143,0.8258554031085752
WY,"[0.00412417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102466010430373,"[ 5.26925421e-04  6.21798367e-04 -1.63761663e-06 -1.80918010e-05
 -7.35907194e-05  1.42883064e-05]","[ 0.00750077 -0.00775307 -0.00021618  0.00371938 -0.01037938  0.00461315
  0.00567812 -0.0043296  -0.00395132  0.00390132  0.00310858 -0.00294244
 -0.00073518  0.00531292 -0.00144814 -0.00188044 -0.00082592  0.0010866
  0.00719127  0.00120797]",-5.383395750202942,0.004592201454365628,0.8258643224041473,-0.03940273856187295,"[-1.24257810e-01 -1.00195099e-01 -6.68153587e-02 -2.87080184e-02
  1.26105526e-02  5.44414170e-02  1.00708315e-01  1.35849557e-01
  1.65715901e-01  1.76407036e-01  1.57357293e-01  8.29049202e-02
 -5.56011640e-02 -2.24210849e-01 -3.27016123e-01 -2.73431050e-01
 -2.00833499e-01 -1.69825424e-01 -9.34319331e-02  2.73290804e-01
  8.45836308e-01  1.27638834e+00  1.18023054e+00 -1.07217126e-01
  1.25692286e-04]",[ 0.00064975  0.00018509 -0.00125935  0.00043214  0.0006829  -0.00076911],"[ 0.00671717 -0.0041273  -0.00454107  0.00483485 -0.00471046  0.00161245
 -0.00121364 -0.00092391  0.00043226  0.00106981  0.00231604  0.00088741
 -0.00140173  0.00286716 -0.00136998  0.00010057  0.0004312   0.00062218
  0.00138386 -0.00120148]",0.08664945877779559,0.8258643224041473
WYNN,"[0.00359389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241757801772377,[-0.00155835  0.00270475 -0.00084627 -0.0006061   0.00014002  0.00072635],"[ 0.00872672 -0.00893363 -0.0030531   0.00733092 -0.00492275 -0.00043103
 -0.00197122  0.00023597  0.00366291  0.00176532 -0.0034544  -0.00375185
  0.00270802  0.00839962 -0.00313519 -0.00540391  0.00192718  0.00428551
 -0.00027521 -0.00206526]",-4.669672473689154,0.009375339694621383,0.8258530648692693,-0.03940291739115394,"[-1.24258237e-01 -1.00194904e-01 -6.68146998e-02 -2.87079410e-02
  1.26109680e-02  5.44426019e-02  1.00708419e-01  1.35849174e-01
  1.65714687e-01  1.76406684e-01  1.57358020e-01  8.29046321e-02
 -5.56005912e-02 -2.24210740e-01 -3.27016158e-01 -2.73430704e-01
 -2.00833661e-01 -1.69823801e-01 -9.34340376e-02  2.73288338e-01
  8.45834969e-01  1.27638851e+00  1.18023389e+00 -1.07219303e-01
  1.23831653e-04]",[ 0.00064979  0.0001851  -0.00125933  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412737 -0.0045411   0.00483493 -0.00471055  0.00161239
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088736
 -0.00140176  0.00286716 -0.00136997  0.00010053  0.00043121  0.00062216
  0.00138388 -0.00120151]",0.08664936959662077,0.8258530648692693
XEL,"[0.00380211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271803266779607,"[ 8.31718215e-04 -8.16399136e-04  5.94170744e-04 -4.17126784e-04
 -4.03271987e-05 -1.95086767e-04]","[ 0.00552564 -0.00971605  0.00169134  0.01006603 -0.01082721 -0.00490082
  0.0040628   0.00582621 -0.00137419 -0.00401419  0.00052665  0.00241388
  0.00108175  0.00272879 -0.0033272  -0.00096798  0.00178876  0.00047628
  0.0041783   0.00295579]",-5.216435612498987,0.005426637333316402,0.8258574853378947,-0.03940284717069853,"[-1.24258070e-01 -1.00194981e-01 -6.68149585e-02 -2.87079714e-02
  1.26108049e-02  5.44421366e-02  1.00708378e-01  1.35849324e-01
  1.65715164e-01  1.76406822e-01  1.57357735e-01  8.29047452e-02
 -5.56008161e-02 -2.24210783e-01 -3.27016145e-01 -2.73430840e-01
 -2.00833598e-01 -1.69824439e-01 -9.34332112e-02  2.73289306e-01
  8.45835494e-01  1.27638845e+00  1.18023257e+00 -1.07218448e-01
  1.24562263e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412734 -0.00454109  0.0048349  -0.00471051  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.08664940461517408,0.8258574853378947
XOM,"[0.00359152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12067339620067409,"[-6.21591136e-05  2.38785419e-03 -5.61816122e-04 -3.66985651e-04
 -1.86266503e-04  3.82565768e-04]","[ 0.00837612 -0.00976468 -0.00260928  0.01031152 -0.00572797 -0.00525361
  0.00013785  0.00621505 -0.00078756 -0.00456647  0.00472022  0.00363502
 -0.0068863   0.00060266  0.00493837  0.0010055  -0.00223502  0.00172211
 -0.0006123  -0.00610939]",-4.9641066897781245,0.006984186968838942,0.8258530145750128,-0.039402918190093124,"[-1.24258239e-01 -1.00194903e-01 -6.68146969e-02 -2.87079407e-02
  1.26109698e-02  5.44426072e-02  1.00708419e-01  1.35849172e-01
  1.65714682e-01  1.76406682e-01  1.57358024e-01  8.29046308e-02
 -5.56005886e-02 -2.24210740e-01 -3.27016159e-01 -2.73430703e-01
 -2.00833662e-01 -1.69823794e-01 -9.34340470e-02  2.73288327e-01
  8.45834963e-01  1.27638851e+00  1.18023390e+00 -1.07219312e-01
  1.23823340e-04]",[ 0.00064979  0.0001851  -0.00125933  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412737 -0.0045411   0.00483493 -0.00471055  0.00161239
 -0.00121364 -0.00092389  0.00043226  0.0010698   0.00231602  0.00088736
 -0.00140176  0.00286716 -0.00136997  0.00010053  0.00043121  0.00062216
  0.00138388 -0.00120151]",0.08664936919819421,0.8258530145750128
XRAY,"[0.00369876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13091736920815933,"[ 5.74920453e-04  1.79935074e-03 -3.42152558e-04  8.09391792e-04
 -3.30800033e-04  8.06825931e-07]","[ 7.41918852e-03 -8.95921977e-03 -9.74629412e-04  7.23342455e-03
 -7.69949909e-03 -4.15307278e-04  9.29908166e-04  6.54571267e-04
  1.40875515e-03  6.38604110e-04 -1.96689766e-03 -1.65312913e-03
  2.16873003e-03  5.70551569e-03 -2.63572219e-03 -2.93040984e-03
  1.19797821e-05  2.57325513e-03  5.44149054e-03 -1.44483191e-03]",-4.5067584270172,0.011034170334438312,0.8258552912141124,-0.03940288202500568,"[-1.24258153e-01 -1.00194943e-01 -6.68148301e-02 -2.87079563e-02
  1.26108858e-02  5.44423676e-02  1.00708398e-01  1.35849250e-01
  1.65714927e-01  1.76406753e-01  1.57357876e-01  8.29046891e-02
 -5.56007045e-02 -2.24210762e-01 -3.27016151e-01 -2.73430773e-01
 -2.00833629e-01 -1.69824122e-01 -9.34336214e-02  2.73288825e-01
  8.45835233e-01  1.27638848e+00  1.18023323e+00 -1.07218872e-01
  1.24199621e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068287 -0.00076913],"[ 0.00671716 -0.00412735 -0.00454109  0.00483491 -0.00471053  0.0016124
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866493872335236,0.8258552912141124
XRX,"[0.00374802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1286422694022999,"[ 9.17799682e-04  1.23076837e-03 -1.00495353e-05  2.61791562e-04
 -1.24535359e-04  1.36727093e-04]","[ 0.00764554 -0.00845471 -0.00095427  0.00617313 -0.00821411  0.00084741
  0.00157778 -0.00052104  0.00144923  0.00193022 -0.00317711 -0.00407712
  0.00375941  0.00970779 -0.00321106 -0.00716398 -0.00098499  0.00413286
  0.00689033  0.00309767]",-4.898594195998912,0.007457058868933992,0.8258563370485532,-0.039402865411615355,"[-1.24258113e-01 -1.00194961e-01 -6.68148913e-02 -2.87079635e-02
  1.26108472e-02  5.44422575e-02  1.00708389e-01  1.35849285e-01
  1.65715040e-01  1.76406786e-01  1.57357809e-01  8.29047158e-02
 -5.56007577e-02 -2.24210772e-01 -3.27016148e-01 -2.73430805e-01
 -2.00833614e-01 -1.69824273e-01 -9.34334259e-02  2.73289055e-01
  8.45835358e-01  1.27638846e+00  1.18023292e+00 -1.07218670e-01
  1.24372475e-04]",[ 0.00064978  0.0001851  -0.00125934  0.00043215  0.00068288 -0.00076913],"[ 0.00671717 -0.00412735 -0.00454109  0.00483491 -0.00471052  0.00161241
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231602  0.00088737
 -0.00140175  0.00286716 -0.00136997  0.00010054  0.00043121  0.00062217
  0.00138387 -0.0012015 ]",0.0866493955185296,0.8258563370485532
XYL,"[0.00386875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308396140274478,"[ 1.01196763e-03  1.55400355e-03 -1.36602312e-04 -1.84062451e-04
 -3.92749460e-04  6.93321292e-05]","[ 0.0045695  -0.009773    0.00226486  0.00971721 -0.00997494 -0.00328583
  0.00163944  0.00213047  0.00108407  0.00142494 -0.00024114 -0.00397778
 -0.00105194  0.00734986  0.00021814 -0.00233612 -0.0002101   0.00064005
  0.00170062 -0.00133138]",-4.974727632231882,0.006910400853613817,0.8258589000529873,-0.03940282469752962,"[-1.24258016e-01 -1.00195005e-01 -6.68150413e-02 -2.87079811e-02
  1.26107527e-02  5.44419877e-02  1.00708365e-01  1.35849373e-01
  1.65715316e-01  1.76406866e-01  1.57357643e-01  8.29047814e-02
 -5.56008881e-02 -2.24210797e-01 -3.27016140e-01 -2.73430883e-01
 -2.00833577e-01 -1.69824642e-01 -9.34329467e-02  2.73289616e-01
  8.45835663e-01  1.27638842e+00  1.18023215e+00 -1.07218175e-01
  1.24796086e-04]",[ 0.00064977  0.0001851  -0.00125934  0.00043214  0.00068288 -0.00076912],"[ 0.00671717 -0.00412733 -0.00454108  0.00483489 -0.0047105   0.00161242
 -0.00121364 -0.0009239   0.00043226  0.0010698   0.00231603  0.00088738
 -0.00140174  0.00286716 -0.00136998  0.00010055  0.00043121  0.00062217
  0.00138387 -0.00120149]",0.0866494158224193,0.8258589000529873
