,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00414879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15326490713073507,[ 0.00073023 -0.00027029  0.00050222 -0.00070698  0.00022374 -0.00094998],"[ 1.14028095e-02 -1.24203194e-02 -1.53774329e-02  2.96541022e-03
 -9.67547068e-03  1.30222692e-02  5.51160059e-03  5.06197770e-03
  3.57678809e-03 -8.53494069e-04  5.18301617e-03  6.01602388e-04
  5.10101655e-04 -2.65834794e-03 -3.10935128e-03 -2.27731179e-03
 -1.80259550e-03  3.77077671e-05 -9.51708071e-04  1.06299261e-03]",-4.858230056384312,0.007764213957755833,0.7997428427228523,-0.03564100495372758,"[-1.18183670e-01 -9.35113550e-02 -6.05763507e-02 -2.17802038e-02
  1.73370831e-02  5.93654889e-02  1.04149669e-01  1.42560524e-01
  1.74504129e-01  1.87623351e-01  1.73935405e-01  1.05764599e-01
 -2.94126130e-02 -2.05969208e-01 -3.32043329e-01 -2.98737085e-01
 -2.09981193e-01 -1.83818455e-01 -1.29399561e-01  1.82407349e-01
  8.15470862e-01  1.31551011e+00  1.43589433e+00 -2.60486003e-02
  3.07066713e-04]",[-0.00107531 -0.00030049 -0.00047641 -0.00028361  0.0004793  -0.00161342],"[ 0.00732088 -0.00715255 -0.00507954  0.00696709 -0.00243136  0.00096769
 -0.00101963 -0.00031536 -0.00038296  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036857  0.00051545  0.00071202
  0.00121664  0.00021466]",0.08652073694999916,0.7997428427228523
UNH,"[0.00410716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502635937773824,"[-8.20296224e-04  1.28008472e-03 -2.95185354e-04 -4.34118640e-05
  7.57994854e-05 -3.67304793e-04]","[ 0.01202862 -0.01145917 -0.01327136  0.00144296 -0.01150692  0.00933481
  0.0016416   0.00573794  0.00200493  0.00229266  0.00540867  0.00398251
  0.0040236   0.00039171  0.00040035 -0.00320235  0.00104634 -0.00021249
  0.00687011 -0.00565528]",-4.9974222418202805,0.0067553382026052985,0.7997419845195082,-0.03564099048735888,"[-1.18183642e-01 -9.35113528e-02 -6.05763864e-02 -2.17801717e-02
  1.73371849e-02  5.93654913e-02  1.04149685e-01  1.42560544e-01
  1.74504127e-01  1.87623264e-01  1.73935567e-01  1.05764528e-01
 -2.94125237e-02 -2.05969211e-01 -3.32043501e-01 -2.98736848e-01
 -2.09981043e-01 -1.83818512e-01 -1.29399574e-01  1.82407566e-01
  8.15470884e-01  1.31550990e+00  1.43589415e+00 -2.60485555e-02
  3.06999473e-04]",[-0.00107531 -0.0003005  -0.00047642 -0.00028361  0.0004793  -0.00161342],"[ 0.00732088 -0.00715256 -0.00507954  0.0069671  -0.00243136  0.00096768
 -0.00101963 -0.00031536 -0.00038295  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036857  0.00051545  0.00071203
  0.00121663  0.00021466]",0.08652073399597227,0.7997419845195082
UNM,"[0.00422688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15298284955540248,"[ 3.91351611e-04  1.13657034e-03  2.40999520e-05  2.39544549e-04
 -1.03003092e-04 -8.22537236e-04]","[ 1.15862672e-02 -1.18158420e-02 -1.35522821e-02  2.83959115e-03
 -9.10202656e-03  9.07449894e-03  5.85685283e-04  2.94696721e-03
 -4.42566659e-04  4.34679505e-03  7.80297450e-03  5.53624388e-03
  5.08217163e-03 -1.60588635e-03  6.08689357e-06 -4.47715749e-03
 -1.95801153e-03 -2.09202292e-03  2.62045827e-03 -3.39682289e-04]",-5.270737101968646,0.005139820604519272,0.7997444525946232,-0.0356410320906512,"[-1.18183721e-01 -9.35113592e-02 -6.05762838e-02 -2.17802641e-02
  1.73368923e-02  5.93654844e-02  1.04149639e-01  1.42560488e-01
  1.74504132e-01  1.87623515e-01  1.73935101e-01  1.05764733e-01
 -2.94127804e-02 -2.05969203e-01 -3.32043006e-01 -2.98737529e-01
 -2.09981475e-01 -1.83818347e-01 -1.29399536e-01  1.82406942e-01
  8.15470819e-01  1.31551051e+00  1.43589468e+00 -2.60486842e-02
  3.07192845e-04]",[-0.00107529 -0.00030048 -0.0004764  -0.00028361  0.0004793  -0.00161343],"[ 0.00732088 -0.00715255 -0.00507954  0.00696707 -0.00243135  0.00096769
 -0.00101963 -0.00031536 -0.00038297  0.00180276  0.00157327 -0.00022467
 -0.00202351  0.00182733 -0.00063015 -0.00036856  0.00051544  0.00071202
  0.00121665  0.00021465]",0.08652074249134849,0.7997444525946232
UNP,"[0.00343317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12277587075352238,[ 0.00268715  0.00101465  0.00043465  0.00108678 -0.00046752 -0.00077527],"[ 1.08593901e-02 -8.60444831e-03 -1.00285887e-02  5.13248503e-03
 -5.32145990e-03  7.63896307e-03  2.75990600e-03 -1.20637984e-03
 -3.92837277e-03 -9.77281352e-04  2.65338446e-03  7.80823701e-03
  6.77458169e-03  2.71478480e-04 -2.86368077e-03 -5.92300107e-03
 -3.51921615e-03  4.73829596e-03  9.04650081e-03 -3.78266431e-05]",-4.503601302945033,0.011069061628308067,0.7997280901460228,-0.03564075627581561,"[-1.18183202e-01 -9.35113165e-02 -6.05769644e-02 -2.17796511e-02
  1.73388323e-02  5.93655299e-02  1.04149943e-01  1.42560858e-01
  1.74504098e-01  1.87621852e-01  1.73938193e-01  1.05763378e-01
 -2.94110785e-02 -2.05969255e-01 -3.32046287e-01 -2.98733010e-01
 -2.09978611e-01 -1.83819441e-01 -1.29399789e-01  1.82411079e-01
  8.15471252e-01  1.31550647e+00  1.43589116e+00 -2.60478308e-02
  3.05910861e-04]",[-0.00107542 -0.00030062 -0.0004765  -0.0002836   0.00047931 -0.00161335],"[ 0.00732086 -0.00715261 -0.00507949  0.00696727 -0.0024314   0.00096766
 -0.00101963 -0.00031535 -0.00038285  0.00180276  0.00157327 -0.00022466
 -0.00202355  0.00182733 -0.00063016 -0.00036862  0.00051553  0.00071208
  0.00121653  0.0002147 ]",0.08652068617006554,0.7997280901460228
UPS,"[0.0039807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14566030146883813,"[-6.59453868e-04  3.75075867e-04  8.26325025e-05 -2.67811089e-04
  1.35651743e-04 -6.21809944e-04]","[ 1.22029981e-02 -1.00426298e-02 -1.18084021e-02  4.61733672e-04
 -1.40195672e-02  8.96111937e-03  2.88424233e-03  1.02331856e-02
  8.21289029e-03 -1.72476010e-04  3.39040892e-03 -2.07994314e-03
 -1.60620484e-05  7.77608194e-04 -7.19676523e-04 -3.20217788e-03
 -3.03281116e-03  9.38777903e-04  5.53116781e-03  6.95270398e-04]",-4.838982348349218,0.007915104773922517,0.7997393775427046,-0.035640946542659896,"[-1.18183560e-01 -9.35113460e-02 -6.05764949e-02 -2.17800740e-02
  1.73374940e-02  5.93654985e-02  1.04149733e-01  1.42560603e-01
  1.74504121e-01  1.87622999e-01  1.73936060e-01  1.05764313e-01
 -2.94122526e-02 -2.05969219e-01 -3.32044024e-01 -2.98736128e-01
 -2.09980586e-01 -1.83818686e-01 -1.29399615e-01  1.82408225e-01
  8.15470953e-01  1.31550926e+00  1.43589359e+00 -2.60484195e-02
  3.06795219e-04]",[-0.00107533 -0.00030052 -0.00047643 -0.0002836   0.0004793  -0.0016134 ],"[ 0.00732087 -0.00715257 -0.00507953  0.00696713 -0.00243137  0.00096768
 -0.00101963 -0.00031536 -0.00038293  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036858  0.00051546  0.00071204
  0.00121661  0.00021467]",0.0865207250224817,0.7997393775427046
URI,"[0.00403419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635657454815235,"[ 5.63644045e-04  8.99874839e-06  3.43587400e-04  6.11709409e-04
 -2.13333793e-04 -3.68453990e-04]","[ 0.01210582 -0.00948374 -0.01065059  0.00124218 -0.012103    0.00690048
  0.00038668  0.00691209  0.00351243  0.00289066  0.00609595  0.00308874
  0.00481767 -0.00122961 -0.00163133 -0.0058039  -0.00325832  0.00113143
  0.00499801 -0.00237195]",-5.036514992520172,0.006496348738043085,0.7997404801656454,-0.03564096512910576,"[-1.18183595e-01 -9.35113488e-02 -6.05764490e-02 -2.17801153e-02
  1.73373632e-02  5.93654955e-02  1.04149713e-01  1.42560578e-01
  1.74504124e-01  1.87623111e-01  1.73935852e-01  1.05764404e-01
 -2.94123673e-02 -2.05969215e-01 -3.32043803e-01 -2.98736432e-01
 -2.09980779e-01 -1.83818613e-01 -1.29399597e-01  1.82407947e-01
  8.15470924e-01  1.31550953e+00  1.43589382e+00 -2.60484771e-02
  3.06881608e-04]",[-0.00107532 -0.00030051 -0.00047642 -0.0002836   0.0004793  -0.00161341],"[ 0.00732088 -0.00715256 -0.00507953  0.00696712 -0.00243136  0.00096768
 -0.00101963 -0.00031536 -0.00038294  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036858  0.00051546  0.00071203
  0.00121662  0.00021466]",0.08652072881782677,0.7997404801656454
USB,"[0.00372175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13595262025905805,[-0.00021605  0.00092315 -0.00020591  0.00018984 -0.00030933 -0.00133391],"[ 0.01098718 -0.00811354 -0.00948021  0.00503668 -0.00583229  0.00736783
  0.00295116  0.00032314 -0.00100162 -0.00148852  0.00220258  0.00404158
  0.00304923  0.00053655 -0.00249514 -0.00401073 -0.00343848  0.00338083
  0.00618539  0.00136551]",-4.5928547877445345,0.010123915450321092,0.7997340392433914,-0.03564085655721925,"[-1.18183390e-01 -9.35113320e-02 -6.05767169e-02 -2.17798740e-02
  1.73381269e-02  5.93655134e-02  1.04149832e-01  1.42560724e-01
  1.74504110e-01  1.87622457e-01  1.73937069e-01  1.05763871e-01
 -2.94116973e-02 -2.05969236e-01 -3.32045094e-01 -2.98734653e-01
 -2.09979652e-01 -1.83819043e-01 -1.29399697e-01  1.82409575e-01
  8.15471094e-01  1.31550794e+00  1.43589244e+00 -2.60481411e-02
  3.06376968e-04]",[-0.00107537 -0.00030057 -0.00047646 -0.0002836   0.00047931 -0.00161338],"[ 0.00732087 -0.00715259 -0.00507951  0.0069672  -0.00243138  0.00096767
 -0.00101963 -0.00031535 -0.00038289  0.00180276  0.00157327 -0.00022467
 -0.00202354  0.00182733 -0.00063015 -0.0003686   0.00051549  0.00071206
  0.00121658  0.00021468]",0.08652070664748945,0.7997340392433914
V,"[0.00375243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348288779337022,"[ 7.64372038e-05  1.08802495e-03 -1.00889698e-04  8.49729150e-04
 -2.26487484e-04 -7.38412517e-05]","[ 1.12600685e-02 -1.13918273e-02 -1.40483047e-02  3.64487246e-03
 -8.35033441e-03  1.20838399e-02  5.99124214e-03  3.33512770e-03
  1.92660138e-03 -3.62425090e-03  6.91246171e-05  1.47598460e-03
  1.81521587e-04  4.49994751e-03  3.33190015e-03 -8.54124397e-04
  8.30887759e-04 -4.94826274e-03 -1.39931191e-03 -2.12469434e-03]",-4.780257732163215,0.008393835327347034,0.7997346716859894,-0.03564086721803508,"[-1.18183411e-01 -9.35113337e-02 -6.05766906e-02 -2.17798977e-02
  1.73380519e-02  5.93655116e-02  1.04149820e-01  1.42560709e-01
  1.74504112e-01  1.87622521e-01  1.73936949e-01  1.05763923e-01
 -2.94117631e-02 -2.05969234e-01 -3.32044967e-01 -2.98734828e-01
 -2.09979763e-01 -1.83819001e-01 -1.29399687e-01  1.82409415e-01
  8.15471078e-01  1.31550810e+00  1.43589257e+00 -2.60481741e-02
  3.06426519e-04]",[-0.00107537 -0.00030056 -0.00047646 -0.0002836   0.00047931 -0.00161338],"[ 0.00732087 -0.00715258 -0.00507951  0.00696719 -0.00243138  0.00096767
 -0.00101963 -0.00031535 -0.00038289  0.00180276  0.00157327 -0.00022467
 -0.00202354  0.00182733 -0.00063015 -0.00036859  0.00051549  0.00071205
  0.00121658  0.00021468]",0.08652070882442393,0.7997346716859894
VFC,"[0.00404159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552482322893543,"[-1.69772846e-03  1.36762291e-04 -6.77123704e-04 -1.96043845e-04
  9.88395497e-05  8.45784808e-04]","[ 0.01196907 -0.00440458 -0.00335048  0.00182922 -0.01111997 -0.00105722
 -0.00505578  0.00585716  0.00264046  0.00622179  0.00704144  0.00368466
  0.0052863  -0.00053997  0.00020786 -0.0060868  -0.00321022 -0.00275657
 -0.0011386  -0.00307429]",-4.372562135125102,0.012618867869493197,0.799740632838858,-0.035640967702653154,"[-1.18183600e-01 -9.35113492e-02 -6.05764427e-02 -2.17801210e-02
  1.73373451e-02  5.93654950e-02  1.04149710e-01  1.42560574e-01
  1.74504124e-01  1.87623127e-01  1.73935823e-01  1.05764416e-01
 -2.94123831e-02 -2.05969215e-01 -3.32043772e-01 -2.98736474e-01
 -2.09980806e-01 -1.83818603e-01 -1.29399595e-01  1.82407908e-01
  8.15470920e-01  1.31550957e+00  1.43589386e+00 -2.60484850e-02
  3.06893570e-04]",[-0.00107532 -0.00030051 -0.00047642 -0.0002836   0.0004793  -0.00161341],"[ 0.00732088 -0.00715256 -0.00507953  0.00696711 -0.00243136  0.00096768
 -0.00101963 -0.00031536 -0.00038294  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036858  0.00051546  0.00071203
  0.00121662  0.00021466]",0.08652072934334415,0.799740632838858
VLO,"[0.00378112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13986307649918922,[-0.00121669  0.00057688 -0.00094877  0.00051735 -0.00042142  0.00030326],"[ 1.20503074e-02  3.74095307e-04  3.24710215e-03  4.19681699e-04
 -1.44868180e-02 -7.52237710e-03 -8.23530005e-03  1.11857518e-02
  9.24464723e-03  6.03564450e-03  4.21719488e-03 -2.22006074e-03
  1.61263700e-03  2.79564618e-03  1.19166781e-03 -6.02372398e-03
 -6.16383675e-03 -3.44209955e-05  5.18151272e-03  5.85626099e-04]",-4.646155119370398,0.00959843591435293,0.7997352631903608,-0.03564087718877265,"[-1.18183429e-01 -9.35113352e-02 -6.05766660e-02 -2.17799199e-02
  1.73379818e-02  5.93655100e-02  1.04149809e-01  1.42560696e-01
  1.74504113e-01  1.87622581e-01  1.73936837e-01  1.05763972e-01
 -2.94118246e-02 -2.05969232e-01 -3.32044849e-01 -2.98734991e-01
 -2.09979866e-01 -1.83818961e-01 -1.29399678e-01  1.82409266e-01
  8.15471062e-01  1.31550824e+00  1.43589270e+00 -2.60482050e-02
  3.06472863e-04]",[-0.00107536 -0.00030056 -0.00047646 -0.0002836   0.00047931 -0.00161339],"[ 0.00732087 -0.00715258 -0.00507952  0.00696718 -0.00243138  0.00096767
 -0.00101963 -0.00031536 -0.0003829   0.00180276  0.00157327 -0.00022467
 -0.00202354  0.00182733 -0.00063015 -0.00036859  0.00051549  0.00071205
  0.00121658  0.00021468]",0.0865207108604447,0.7997352631903608
VMC,"[0.00409565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142569099142023,"[ 2.98808762e-04  9.47045011e-04 -4.51197158e-05 -3.34782315e-05
  8.35425468e-05 -2.70683700e-04]","[ 1.09625616e-02 -1.25850172e-02 -1.48089639e-02  4.54604866e-03
 -6.56603980e-03  1.06381300e-02  1.60579913e-03  8.22912832e-04
 -7.43894102e-04  4.35461360e-03  9.19099951e-03  3.25937982e-03
  4.93489756e-04 -3.76276583e-03 -8.96754523e-04  2.50299950e-05
  1.76478017e-03 -4.36555112e-03 -3.75776952e-03 -7.43260800e-04]",-5.575820027775032,0.0037883677412949546,0.7997417473283136,-0.035640986489127814,"[-1.18183635e-01 -9.35113521e-02 -6.05763963e-02 -2.17801628e-02
  1.73372130e-02  5.93654919e-02  1.04149689e-01  1.42560549e-01
  1.74504126e-01  1.87623240e-01  1.73935612e-01  1.05764509e-01
 -2.94124991e-02 -2.05969211e-01 -3.32043549e-01 -2.98736782e-01
 -2.09981001e-01 -1.83818528e-01 -1.29399578e-01  1.82407626e-01
  8.15470891e-01  1.31550984e+00  1.43589409e+00 -2.60485432e-02
  3.06980889e-04]",[-0.00107531 -0.0003005  -0.00047642 -0.00028361  0.0004793  -0.00161342],"[ 0.00732088 -0.00715256 -0.00507954  0.0069671  -0.00243136  0.00096768
 -0.00101963 -0.00031536 -0.00038295  0.00180276  0.00157327 -0.00022467
 -0.00202352  0.00182733 -0.00063015 -0.00036857  0.00051545  0.00071203
  0.00121663  0.00021466]",0.08652073317953503,0.7997417473283136
