,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00439542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18187745444134634,"[ 2.01233235e-04 -2.96411435e-04 -1.05515243e-03  9.30128742e-04
 -9.85502806e-04  6.91644558e-05]","[ 1.06039610e-02 -9.48498358e-03  1.62800212e-03  5.34716860e-04
  3.84158262e-03  2.44325502e-03  3.19676534e-03  2.24154956e-03
  1.05271425e-03  4.80647633e-04  3.97680059e-03  3.69847314e-03
 -1.64539452e-03  4.36043432e-03 -6.33936824e-05  3.68025144e-04
  3.64348823e-03  4.88683559e-03 -2.79214746e-03  6.81700195e-03]",-4.066941740514023,0.017129695536348376,0.7860853092063455,-0.03369359339573375,"[-0.12268369 -0.10203966 -0.06819517 -0.02579205  0.01359527  0.05965771
  0.09852783  0.14029577  0.17695752  0.19318449  0.18917346  0.13598216
  0.0154741  -0.17052114 -0.32780635 -0.33043749 -0.23943896 -0.20939214
 -0.17955793  0.03890509  0.71366596  1.29339195  1.74740861  0.65662897
  0.00492387]",[ 0.00033125  0.00017599 -0.00080823  0.00121131  0.00068862 -0.00088517],"[ 1.39294096e-02 -2.97272625e-03 -3.40494690e-03  6.80768170e-03
 -2.28806816e-03  3.50537545e-03  2.00716296e-03  3.34309080e-04
 -2.45553813e-05  8.76727115e-04  3.92763052e-04  1.31892578e-03
 -1.46447337e-03  2.21844510e-03 -7.09155452e-04 -6.02608357e-04
  5.34712001e-04  2.40143770e-04  2.14104732e-03  2.06260623e-04]",0.08378248636762464,0.7860853092063455
SYY,"[0.00469093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881171789680871,[ 0.00111357  0.00056379  0.00026704  0.00080449 -0.00025144 -0.00028229],"[ 0.01380382 -0.00264867 -0.00766461  0.00829745 -0.00510276 -0.0045201
  0.00779024 -0.00393662  0.00233736  0.00633629 -0.0043391   0.00286842
 -0.00205202 -0.00410994  0.00513911 -0.00156728  0.00464461  0.00488669
  0.0024654   0.00442173]",-4.703878674374775,0.009060067810299178,0.7860912619261837,-0.033693571815572185,"[-0.1226839  -0.1020397  -0.06819497 -0.02579251  0.01359457  0.05965786
  0.09852798  0.1402955   0.17695773  0.19318458  0.18917385  0.1359817
  0.01547377 -0.17052127 -0.32780757 -0.3304374  -0.2394391  -0.20939299
 -0.17955878  0.03890618  0.71366971  1.29338814  1.74741216  0.65663141
  0.00492402]",[ 0.0003312   0.00017599 -0.00080824  0.00121133  0.00068864 -0.00088518],"[ 1.39294406e-02 -2.97271421e-03 -3.40494172e-03  6.80768967e-03
 -2.28806349e-03  3.50534467e-03  2.00716105e-03  3.34251775e-04
 -2.45337273e-05  8.76731375e-04  3.92715591e-04  1.31895647e-03
 -1.46447633e-03  2.21848638e-03 -7.09171514e-04 -6.02633637e-04
  5.34725030e-04  2.40155767e-04  2.14105253e-03  2.06244719e-04]",0.08378248123381196,0.7860912619261837
T,"[0.00467402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18663185679211794,[ 0.00057725  0.00056011 -0.00033799 -0.00015284 -0.00023464 -0.00079205],"[ 0.01417604 -0.00269688 -0.0068835   0.0091662  -0.0056473  -0.00270638
  0.00577047 -0.00341908  0.00118516  0.00549866 -0.0051696   0.00255154
 -0.00326166 -0.00513382  0.00500086 -0.00331331  0.00442832  0.00417063
  0.00069738  0.00131538]",-4.753489181022324,0.008621560475739058,0.7860909211656738,-0.033693573050917885,"[-0.12268388 -0.1020397  -0.06819498 -0.02579248  0.01359461  0.05965785
  0.09852797  0.14029551  0.17695772  0.19318457  0.18917383  0.13598172
  0.01547379 -0.17052126 -0.3278075  -0.33043741 -0.23943909 -0.20939294
 -0.17955873  0.03890612  0.7136695   1.29338835  1.74741195  0.65663127
  0.00492401]",[ 0.0003312   0.00017599 -0.00080824  0.00121133  0.00068864 -0.00088518],"[ 1.39294389e-02 -2.97271490e-03 -3.40494202e-03  6.80768922e-03
 -2.28806376e-03  3.50534643e-03  2.00716116e-03  3.34255056e-04
 -2.45349668e-05  8.76731131e-04  3.92718308e-04  1.31895472e-03
 -1.46447616e-03  2.21848402e-03 -7.09170594e-04 -6.02632189e-04
  5.34724285e-04  2.40155081e-04  2.14105223e-03  2.06245629e-04]",0.08378248152769453,0.7860909211656738
TAP,"[0.00481272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19576105433282068,"[ 1.98274228e-04  2.14551108e-03 -8.04815247e-05  5.01310057e-04
 -5.86899239e-05 -7.98577647e-04]","[ 0.01464608 -0.00123306 -0.00857523  0.01040588 -0.00667579 -0.00315412
  0.00444685 -0.00298487 -0.00142013  0.0024271  -0.00111435 -0.00230843
  0.00222722 -0.00055901  0.00050358  0.00330736 -0.00058638  0.00038515
  0.00464086  0.00140376]",-4.594735851978763,0.010104889615076329,0.786093715233282,-0.033693562921694266,"[-0.12268398 -0.10203972 -0.06819488 -0.0257927   0.01359429  0.05965792
  0.09852805  0.14029539  0.17695782  0.19318462  0.18917401  0.13598151
  0.01547363 -0.17052132 -0.32780808 -0.33043736 -0.23943916 -0.20939333
 -0.17955913  0.03890663  0.71367126  1.29338657  1.74741362  0.65663241
  0.00492409]",[ 0.00033118  0.00017599 -0.00080824  0.00121134  0.00068864 -0.00088518],"[ 1.39294534e-02 -2.97270924e-03 -3.40493959e-03  6.80769296e-03
 -2.28806156e-03  3.50533198e-03  2.00716026e-03  3.34228158e-04
 -2.45248029e-05  8.76733131e-04  3.92696030e-04  1.31896912e-03
 -1.46447754e-03  2.21850340e-03 -7.09178133e-04 -6.02644055e-04
  5.34730400e-04  2.40160712e-04  2.14105467e-03  2.06238164e-04]",0.08378247911800281,0.786093715233282
TDG,"[0.00453352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170455926964582,[ 0.00283648 -0.00212172  0.00132034  0.00089936 -0.00026837  0.00030573],"[ 0.01484427 -0.00429462 -0.0027861   0.01097443 -0.00799643  0.00482227
 -0.00550442 -0.00495333  0.00013479 -0.00883556  0.00727865 -0.00141605
  0.00093843  0.0033208   0.00023156 -0.00023508  0.00426069  0.00159803
  0.00228434  0.00377979]",-4.573894211424833,0.01031770206931557,0.7860880911135962,-0.0336935833105946,"[-0.12268378 -0.10203968 -0.06819507 -0.02579226  0.01359494  0.05965778
  0.0985279   0.14029564  0.17695762  0.19318453  0.18917364  0.13598194
  0.01547395 -0.1705212  -0.32780692 -0.33043745 -0.23943903 -0.20939254
 -0.17955832  0.0389056   0.71366772  1.29339017  1.74741027  0.65663011
  0.00492394]",[ 0.00033122  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088517],"[ 1.39294241e-02 -2.97272062e-03 -3.40494448e-03  6.80768543e-03
 -2.28806598e-03  3.50536107e-03  2.00716207e-03  3.34282300e-04
 -2.45452616e-05  8.76729106e-04  3.92740872e-04  1.31894013e-03
 -1.46447475e-03  2.21846440e-03 -7.09162958e-04 -6.02620171e-04
  5.34718090e-04  2.40149377e-04  2.14104975e-03  2.06253190e-04]",0.08378248396842039,0.7860880911135962
TDY,"[0.00437296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533499790657245,"[ 4.59032968e-04 -1.76508060e-03 -7.87218935e-04 -1.96523778e-04
 -7.13357684e-04 -6.05368829e-05]","[ 1.18124038e-02 -9.42567839e-03  3.02380065e-03  3.59549556e-03
  1.46051632e-04  6.81088099e-03 -4.00887409e-03 -1.28366422e-04
  4.23191529e-04 -7.58203520e-03  8.86955217e-03  1.04955995e-03
 -1.35523509e-04  6.06144490e-03 -1.51825676e-03 -5.45046952e-05
  3.65369765e-03  3.51595706e-04  5.46846717e-03  1.07033757e-03]",-4.5172603498950155,0.010918896685513425,0.7860848567369132,-0.033693595036053424,"[-0.12268367 -0.10203965 -0.06819518 -0.02579202  0.01359532  0.0596577
  0.09852782  0.14029579  0.1769575   0.19318448  0.18917343  0.13598219
  0.01547413 -0.17052113 -0.32780625 -0.3304375  -0.23943895 -0.20939208
 -0.17955786  0.03890501  0.71366568  1.29339224  1.74740834  0.65662878
  0.00492386]",[ 0.00033125  0.00017599 -0.00080823  0.00121131  0.00068862 -0.00088517],"[ 1.39294072e-02 -2.97272717e-03 -3.40494730e-03  6.80768110e-03
 -2.28806851e-03  3.50537779e-03  2.00716311e-03  3.34313436e-04
 -2.45570273e-05  8.76726791e-04  3.92766660e-04  1.31892345e-03
 -1.46447315e-03  2.21844197e-03 -7.09154231e-04 -6.02606436e-04
  5.34711011e-04  2.40142858e-04  2.14104692e-03  2.06261832e-04]",0.0837824867578485,0.7860848567369132
TEL,"[0.00470474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849787696888975,[ 0.00093609 -0.0002639   0.00015283  0.00062092 -0.00036575 -0.00025902],"[ 0.01435681 -0.00251295 -0.0072016   0.01030941 -0.00837202 -0.00221085
  0.00277765 -0.00744697  0.00402527 -0.00099349  0.00190693  0.00223212
 -0.00068628 -0.00049677  0.00344627 -0.00050686  0.00318792  0.00406904
  0.00073119  0.00028291]",-4.718875954099448,0.00892520525252171,0.786091540029019,-0.033693570807376894,"[-0.12268391 -0.10203971 -0.06819496 -0.02579253  0.01359454  0.05965787
  0.09852799  0.14029548  0.17695774  0.19318458  0.18917387  0.13598168
  0.01547375 -0.17052127 -0.32780763 -0.3304374  -0.23943911 -0.20939302
 -0.17955882  0.03890623  0.71366989  1.29338796  1.74741232  0.65663152
  0.00492403]",[ 0.0003312   0.00017599 -0.00080824  0.00121133  0.00068864 -0.00088518],"[ 1.39294421e-02 -2.97271365e-03 -3.40494148e-03  6.80769005e-03
 -2.28806327e-03  3.50534323e-03  2.00716096e-03  3.34249098e-04
 -2.45327156e-05  8.76731574e-04  3.92713373e-04  1.31895791e-03
 -1.46447646e-03  2.21848831e-03 -7.09172264e-04 -6.02634818e-04
  5.34725639e-04  2.40156328e-04  2.14105277e-03  2.06243975e-04]",0.08378248099396733,0.786091540029019
TER,"[0.00465001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18619205934573121,[-0.0003778   0.00254917 -0.00120359  0.00047881 -0.00051598 -0.00089647],"[ 1.52898913e-02 -1.99577108e-03 -6.78914998e-03  1.22642838e-02
 -9.78036458e-03 -9.67178743e-05  2.39981545e-04 -7.02062990e-03
  2.41791766e-03 -1.96039118e-03  1.01781883e-03  1.45859411e-03
 -1.39949986e-03 -1.15722391e-03  2.63285537e-03 -1.04287993e-03
  1.40131179e-03  2.93508287e-03 -4.11602579e-04 -3.56990430e-03]",-4.660391788493303,0.009462754277116752,0.7860904375330608,-0.033693574804212215,"[-0.12268387 -0.1020397  -0.068195   -0.02579245  0.01359467  0.05965784
  0.09852796  0.14029553  0.1769577   0.19318457  0.18917379  0.13598176
  0.01547382 -0.17052125 -0.3278074  -0.33043741 -0.23943908 -0.20939287
 -0.17955866  0.03890603  0.71366919  1.29338866  1.74741167  0.65663107
  0.004924  ]",[ 0.0003312   0.00017599 -0.00080823  0.00121133  0.00068863 -0.00088518],"[ 1.39294363e-02 -2.97271588e-03 -3.40494244e-03  6.80768857e-03
 -2.28806414e-03  3.50534893e-03  2.00716131e-03  3.34259712e-04
 -2.45367261e-05  8.76730785e-04  3.92722164e-04  1.31895222e-03
 -1.46447592e-03  2.21848067e-03 -7.09169289e-04 -6.02630136e-04
  5.34723226e-04  2.40154106e-04  2.14105180e-03  2.06246921e-04]",0.0837824819447945,0.7860904375330608
TFC,"[0.00460266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18511301664506108,[ 0.00064029 -0.00095387 -0.00035466  0.00059339 -0.00070149 -0.00021072],"[ 0.01481511 -0.00241495 -0.0069333   0.01135771 -0.00958457 -0.00129185
  0.00156584 -0.00840763  0.00462247 -0.00180453  0.00191516  0.00292873
 -0.00145483 -0.00076368  0.00346738 -0.00092455  0.00227125  0.00395239
  0.00035477 -0.00226729]",-4.540617513935591,0.01066681761082724,0.7860894837524544,-0.03369357826191561,"[-0.12268383 -0.10203969 -0.06819503 -0.02579237  0.01359478  0.05965782
  0.09852794  0.14029558  0.17695767  0.19318455  0.18917373  0.13598183
  0.01547387 -0.17052123 -0.32780721 -0.33043743 -0.23943906 -0.20939273
 -0.17955852  0.03890586  0.71366859  1.29338927  1.7474111   0.65663068
  0.00492398]",[ 0.00033121  0.00017599 -0.00080823  0.00121132  0.00068863 -0.00088518],"[ 1.39294314e-02 -2.97271781e-03 -3.40494327e-03  6.80768729e-03
 -2.28806488e-03  3.50535387e-03  2.00716162e-03  3.34268893e-04
 -2.45401957e-05  8.76730102e-04  3.92729768e-04  1.31894731e-03
 -1.46447544e-03  2.21847405e-03 -7.09166716e-04 -6.02626085e-04
  5.34721138e-04  2.40152184e-04  2.14105097e-03  2.06249469e-04]",0.08378248276736487,0.7860894837524544
TFX,"[0.00433919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441355675922388,[-0.00042162 -0.00287081 -0.00053244  0.00045416 -0.00107114 -0.00050352],"[ 0.01278297 -0.0078285   0.00122553  0.00591621 -0.00240134  0.00593418
 -0.00354509 -0.00215891  0.00233018 -0.00657544  0.00803679  0.00424771
 -0.00362845  0.00689438 -0.00390021 -0.00286828  0.00459082 -0.00097451
  0.00238518  0.00280248]",-4.418907745482975,0.012047383910449483,0.7860841765408012,-0.03369359750194169,"[-0.12268365 -0.10203965 -0.06819521 -0.02579196  0.0135954   0.05965769
  0.0985278   0.14029582  0.17695748  0.19318447  0.18917339  0.13598224
  0.01547416 -0.17052111 -0.32780611 -0.33043751 -0.23943893 -0.20939198
 -0.17955776  0.03890489  0.71366525  1.29339267  1.74740794  0.6566285
  0.00492384]",[ 0.00033125  0.00017599 -0.00080823  0.00121131  0.00068861 -0.00088517],"[ 1.39294037e-02 -2.97272854e-03 -3.40494789e-03  6.80768018e-03
 -2.28806905e-03  3.50538131e-03  2.00716333e-03  3.34319984e-04
 -2.45595016e-05  8.76726304e-04  3.92772083e-04  1.31891994e-03
 -1.46447281e-03  2.21843725e-03 -7.09152396e-04 -6.02603547e-04
  5.34709522e-04  2.40141487e-04  2.14104633e-03  2.06263649e-04]",0.08378248734447101,0.7860841765408012
