,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00464649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053867271804946,[-0.00012669  0.00013948 -0.00032782 -0.00026645 -0.0001469  -0.00053409],"[ 0.0123738  -0.00021969 -0.00423716  0.00385908  0.00038404  0.00457945
 -0.00173792 -0.00169158  0.00049658 -0.00072549  0.00118105  0.00182154
  0.00040079  0.00084008 -0.00273643  0.00086615  0.00249759  0.00160108
  0.00128589 -0.0025511 ]",-5.7155923930236305,0.00329419848332454,0.8065496122923338,-0.038396242694526406,"[-0.13565012 -0.11360676 -0.076774   -0.03789535  0.00485435  0.04770924
  0.0921953   0.13735814  0.16943471  0.19482276  0.1976338   0.15562639
  0.05377589 -0.12031941 -0.29986603 -0.34854691 -0.26593982 -0.21849007
 -0.20705479 -0.06741898  0.54224174  1.21859515  1.83891141  1.19888962
 -0.00577494]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026825 -0.00011772],"[ 9.65196901e-03 -2.79200176e-03 -7.17790216e-04  4.03373722e-03
 -1.57435269e-03  4.96533371e-03 -2.54234303e-05 -1.73763188e-03
 -4.85142289e-04  1.53417351e-04  1.30550264e-03  2.43155430e-03
  3.57051177e-04  1.13672326e-03 -2.20188579e-03 -1.63852513e-04
  5.20054428e-05  3.79610161e-04  1.62035984e-03 -4.46722231e-05]",0.08535211740108245,0.8065496122923338
NTRS,"[0.00465791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266101636137035,"[7.70562171e-04 5.27486170e-04 1.73628575e-04 3.20638691e-05
 9.83035159e-05 1.39697012e-05]","[ 6.81199272e-03 -1.57886281e-03  1.78877655e-03  8.08257327e-03
 -3.94162092e-03 -1.18496939e-03 -1.36606531e-03  3.00085953e-03
  2.23573870e-03 -2.26723447e-03  3.13819999e-04  2.60808436e-04
 -1.79405282e-03  3.14798935e-03  9.41067426e-04  7.48616770e-04
  1.42047953e-03  5.50317526e-05 -5.19934418e-03 -4.88307723e-03]",-5.4960246218947875,0.004103050235910348,0.8065498469569945,-0.03839624529308827,"[-0.13565013 -0.11360677 -0.07677398 -0.03789537  0.00485435  0.04770925
  0.09219531  0.13735816  0.16943471  0.19482276  0.1976338   0.15562638
  0.05377595 -0.12031944 -0.29986603 -0.3485469  -0.26593978 -0.21849004
 -0.20705482 -0.06741899  0.54224182  1.21859504  1.83891133  1.19888962
 -0.00577492]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026825 -0.00011772],"[ 9.65196837e-03 -2.79200307e-03 -7.17792081e-04  4.03373575e-03
 -1.57435351e-03  4.96533346e-03 -2.54236640e-05 -1.73763236e-03
 -4.85143816e-04  1.53416463e-04  1.30550240e-03  2.43155442e-03
  3.57051528e-04  1.13672321e-03 -2.20188595e-03 -1.63853932e-04
  5.20051412e-05  3.79609341e-04  1.62035903e-03 -4.46716459e-05]",0.08535211720932609,0.8065498469569945
NUE,"[0.00483595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17569499335361882,"[-2.06293239e-05  5.81142340e-04 -1.71546520e-04 -1.81826794e-05
  2.39853030e-05 -1.59603210e-05]","[ 0.01108922 -0.00060908 -0.00329034  0.00481904  0.00052443  0.00390382
 -0.00286777 -0.00229572  0.00163098  0.00123522  0.00064574 -0.00019506
  0.00069473  0.00155702 -0.00337144  0.00193849  0.00302371 -0.00011313
  0.0036543  -0.00119865]",-6.094128575185032,0.0022560752843399953,0.8065535048109423,-0.038396285798376686,"[-0.13565026 -0.11360682 -0.07677377 -0.03789558  0.0048544   0.04770937
  0.09219551  0.13735844  0.16943478  0.19482281  0.19763377  0.15562612
  0.05377679 -0.12031999 -0.29986598 -0.34854673 -0.2659391  -0.21848967
 -0.20705518 -0.0674192   0.5422431   1.21859339  1.83891002  1.19888968
 -0.00577471]",[-0.00035733 -0.0006746   0.00038851  0.00015618  0.00026827 -0.00011774],"[ 9.65195841e-03 -2.79202345e-03 -7.17821145e-04  4.03371281e-03
 -1.57436630e-03  4.96532956e-03 -2.54273067e-05 -1.73763988e-03
 -4.85167611e-04  1.53402629e-04  1.30549864e-03  2.43155625e-03
  3.57057002e-04  1.13672246e-03 -2.20188840e-03 -1.63876050e-04
  5.20004406e-05  3.79596572e-04  1.62034639e-03 -4.46626492e-05]",0.08535211422030867,0.8065535048109423
NVDA,"[0.00472823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17559221924672871,"[ 6.50444298e-04  7.04372006e-04 -1.26005136e-05  5.25792293e-04
 -9.76190735e-05  2.15955785e-04]","[ 1.21244101e-02 -2.70515733e-05 -3.71044090e-03  3.55860167e-03
 -1.98293016e-04  4.47009027e-03 -2.10254974e-03 -1.01306806e-03
  2.26348080e-03 -1.24592589e-03 -1.15433839e-03  1.01261066e-03
  1.49786116e-03  3.19411129e-03 -8.41635694e-04 -9.44404246e-04
 -7.77571177e-04  3.57838598e-04  9.02086651e-04  1.83213845e-03]",-5.618118881429446,0.0036314659057809177,0.8065512915653589,-0.038396261289975864,"[-0.13565018 -0.11360678 -0.0767739  -0.03789545  0.00485437  0.0477093
  0.09219539  0.13735827  0.16943474  0.19482278  0.19763379  0.15562628
  0.05377628 -0.12031966 -0.29986601 -0.34854683 -0.26593951 -0.2184899
 -0.20705496 -0.06741907  0.54224233  1.21859439  1.83891081  1.19888965
 -0.00577484]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196444e-03 -2.79201112e-03 -7.17803559e-04  4.03372669e-03
 -1.57435856e-03  4.96533192e-03 -2.54251026e-05 -1.73763533e-03
 -4.85153214e-04  1.53411000e-04  1.30550092e-03  2.43155514e-03
  3.57053690e-04  1.13672291e-03 -2.20188692e-03 -1.63862667e-04
  5.20032848e-05  3.79604298e-04  1.62035404e-03 -4.46680928e-05]",0.08535211602886356,0.8065512915653589
NVR,"[0.00495076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750640726211398,"[5.95056678e-04 6.55606538e-04 5.25192093e-05 1.73815034e-04
 4.86467467e-05 1.10152114e-04]","[ 0.00641752 -0.000438    0.00351906  0.00494277 -0.00750695  0.00298484
  0.00178268 -0.00051298  0.00133868  0.00021695 -0.00128002 -0.00174323
  0.00080012  0.00508027  0.00052992  0.00073863 -0.00074579 -0.00325687
 -0.00199756 -0.00051377]",-6.536254769949269,0.001449908584152354,0.8065558635211807,-0.03839631191758206,"[-0.13565035 -0.11360685 -0.07677363 -0.03789573  0.00485444  0.04770944
  0.09219564  0.13735862  0.16943483  0.19482285  0.19763376  0.15562596
  0.05377733 -0.12032034 -0.29986594 -0.34854662 -0.26593866 -0.21848943
 -0.20705542 -0.06741933  0.54224393  1.21859232  1.83890918  1.19888971
 -0.00577457]",[-0.00035733 -0.00067461  0.00038851  0.00015619  0.00026828 -0.00011775],"[ 9.65195198e-03 -2.79203659e-03 -7.17839887e-04  4.03369802e-03
 -1.57437454e-03  4.96532705e-03 -2.54296556e-05 -1.73764472e-03
 -4.85182956e-04  1.53393709e-04  1.30549621e-03  2.43155743e-03
  3.57060532e-04  1.13672197e-03 -2.20188998e-03 -1.63890313e-04
  5.19974095e-05  3.79588338e-04  1.62033825e-03 -4.46568479e-05]",0.08535211229288726,0.8065558635211807
NWL,"[0.0045599 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18511054486979506,[ 0.00102607 -0.00502424  0.00369673 -0.00172169  0.00204346  0.00193532],"[ 0.01569402  0.00946169  0.003378   -0.00511503  0.00205665 -0.02012194
  0.00174988  0.00438773 -0.00646233  0.00576151  0.00338742 -0.00864299
  0.00189161 -0.00477574  0.00176469 -0.00285873  0.0024934  -0.00059831
 -0.00943716  0.00037171]",-3.979863267924017,0.018688194438668634,0.8065478332947976,-0.03839622299477641,"[-0.13565005 -0.11360674 -0.0767741  -0.03789524  0.00485432  0.04770919
  0.0921952   0.137358    0.16943467  0.19482273  0.19763381  0.15562651
  0.05377548 -0.12031914 -0.29986606 -0.348547   -0.26594015 -0.21849025
 -0.20705461 -0.06741888  0.54224112  1.21859595  1.83891205  1.19888959
 -0.00577504]",[-0.00035734 -0.00067457  0.00038852  0.00015616  0.00026825 -0.00011772],"[ 9.65197386e-03 -2.79199185e-03 -7.17776081e-04  4.03374838e-03
 -1.57434647e-03  4.96533560e-03 -2.54216587e-05 -1.73762823e-03
 -4.85130717e-04  1.53424079e-04  1.30550448e-03  2.43155341e-03
  3.57048514e-04  1.13672362e-03 -2.20188460e-03 -1.63841755e-04
  5.20077289e-05  3.79616371e-04  1.62036598e-03 -4.46765987e-05]",0.0853521188547913,0.8065478332947976
NWS,"[0.00470109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720633356318231,"[ 2.68535226e-04 -5.94758555e-04  1.90350734e-04  1.09329013e-05
 -7.79019195e-05 -1.38131710e-04]","[ 0.01398644  0.00030934 -0.00554857  0.00286751  0.0004291   0.00522939
 -0.00034422 -0.00135003 -0.00144192 -0.00172012  0.00314189  0.00195562
 -0.0023346   0.00276267  0.00035339 -0.00197306  0.00094322  0.00181846
 -0.00518237  0.00343198]",-5.825023510106334,0.0029527347324498797,0.8065507340405973,-0.03839625511621891,"[-0.13565016 -0.11360678 -0.07677393 -0.03789542  0.00485437  0.04770928
  0.09219536  0.13735823  0.16943473  0.19482277  0.19763379  0.15562632
  0.05377615 -0.12031958 -0.29986601 -0.34854686 -0.26593961 -0.21848995
 -0.20705491 -0.06741904  0.54224213  1.21859464  1.83891101  1.19888964
 -0.00577487]",[-0.00035733 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196596e-03 -2.79200801e-03 -7.17799129e-04  4.03373019e-03
 -1.57435661e-03  4.96533251e-03 -2.54245474e-05 -1.73763418e-03
 -4.85149587e-04  1.53413108e-04  1.30550149e-03  2.43155487e-03
  3.57052855e-04  1.13672303e-03 -2.20188654e-03 -1.63859296e-04
  5.20040013e-05  3.79606245e-04  1.62035596e-03 -4.46694641e-05]",0.08535211648444523,0.8065507340405973
NWSA,"[0.00466119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128508636854498,[ 0.00049245 -0.00070928  0.00023921  0.0001357  -0.00015482 -0.00017607],"[ 1.29532783e-02 -8.06112377e-05 -4.55667452e-03  3.75158344e-03
 -7.41715494e-05  4.34339274e-03 -4.76544662e-04 -1.07683376e-03
 -1.24042190e-03 -1.16225830e-03  3.32873973e-03  1.12891486e-03
 -2.84898355e-03  3.05610612e-03  4.41947216e-04 -1.30758967e-03
  1.56443583e-03  9.05684716e-04 -5.60040180e-03  3.45949830e-03]",-5.708988825843768,0.003316023927895732,0.8065499143984574,-0.0383962460399021,"[-0.13565013 -0.11360677 -0.07677398 -0.03789537  0.00485435  0.04770925
  0.09219531  0.13735816  0.16943471  0.19482276  0.1976338   0.15562637
  0.05377596 -0.12031945 -0.29986603 -0.3485469  -0.26593976 -0.21849004
 -0.20705482 -0.06741899  0.54224185  1.21859501  1.8389113   1.19888962
 -0.00577492]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196819e-03 -2.79200344e-03 -7.17792617e-04  4.03373533e-03
 -1.57435375e-03  4.96533338e-03 -2.54237311e-05 -1.73763250e-03
 -4.85144255e-04  1.53416208e-04  1.30550233e-03  2.43155446e-03
  3.57051629e-04  1.13672320e-03 -2.20188600e-03 -1.63854340e-04
  5.20050546e-05  3.79609106e-04  1.62035880e-03 -4.46714801e-05]",0.08535211715421626,0.8065499143984574
O,"[0.00476205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339165618892322,"[ 8.12244220e-04 -1.03503809e-04  3.25050785e-04  1.36081399e-04
  2.92273026e-05  4.57139709e-05]","[ 0.00512061 -0.0008322   0.00398104  0.00547195 -0.00661186  0.00353855
  0.00101522 -0.00309635  0.00040395  0.00345713  0.00104052 -0.00247748
 -0.00058917  0.0018238  -0.00154858  0.00499182  0.00216415 -0.00358927
  0.002444   -0.00513137]",-5.886816499114677,0.0027757994057786106,0.8065519864241263,-0.038396268984502546,"[-0.13565021 -0.11360679 -0.07677386 -0.03789549  0.00485438  0.04770932
  0.09219543  0.13735832  0.16943475  0.19482279  0.19763378  0.15562623
  0.05377644 -0.12031976 -0.299866   -0.3485468  -0.26593938 -0.21848983
 -0.20705503 -0.06741911  0.54224257  1.21859407  1.83891056  1.19888966
 -0.0057748 ]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026826 -0.00011773],"[ 9.65196254e-03 -2.79201499e-03 -7.17809080e-04  4.03372233e-03
 -1.57436099e-03  4.96533118e-03 -2.54257946e-05 -1.73763676e-03
 -4.85157734e-04  1.53408372e-04  1.30550020e-03  2.43155549e-03
  3.57054730e-04  1.13672277e-03 -2.20188738e-03 -1.63866869e-04
  5.20023919e-05  3.79601873e-04  1.62035164e-03 -4.46663838e-05]",0.08535211546105932,0.8065519864241263
ODFL,"[0.00467364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488527733733977,"[ 9.37694967e-04 -1.21866164e-04  5.06293514e-04  7.21953932e-05
  1.78286077e-04  2.20760537e-04]","[ 0.00824322 -0.00030894  0.00074818  0.00404189 -0.00400914  0.00502461
 -0.00031999 -0.00329305  0.00154053  0.00207758 -0.00083904 -0.00082138
  0.00222853  0.00153072 -0.00335388  0.00358859  0.00258778 -0.00272459
  0.0014483  -0.00179517]",-5.413093952685941,0.004457826548534775,0.8065501701241815,-0.038396248871683886,"[-0.13565014 -0.11360677 -0.07677396 -0.03789538  0.00485436  0.04770926
  0.09219533  0.13735818  0.16943472  0.19482277  0.19763379  0.15562635
  0.05377602 -0.12031949 -0.29986602 -0.34854689 -0.26593972 -0.21849001
 -0.20705485 -0.06741901  0.54224194  1.21859489  1.83891121  1.19888963
 -0.0057749 ]",[-0.00035734 -0.00067458  0.00038852  0.00015617  0.00026826 -0.00011773],"[ 9.65196749e-03 -2.79200487e-03 -7.17794649e-04  4.03373373e-03
 -1.57435464e-03  4.96533311e-03 -2.54239858e-05 -1.73763303e-03
 -4.85145918e-04  1.53415241e-04  1.30550207e-03  2.43155458e-03
  3.57052011e-04  1.13672314e-03 -2.20188617e-03 -1.63855886e-04
  5.20047259e-05  3.79608213e-04  1.62035791e-03 -4.46708511e-05]",0.08535211694524984,0.8065501701241815
OKE,"[0.00478774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363202631353825,"[-5.36390898e-04  2.65812121e-04 -4.00007271e-04  6.92254792e-05
 -1.79952606e-04 -1.62171126e-04]","[ 1.24732535e-02  3.55146290e-04 -3.60207590e-03  2.54160254e-03
 -1.39930178e-03  5.61450570e-03  3.06322116e-05 -1.61325068e-03
 -3.16478426e-04 -1.56832543e-03  1.57997673e-03  2.21039186e-03
 -1.70351622e-03  1.07921599e-03  1.39204784e-03  1.63089732e-03
 -8.21989850e-04 -1.06300210e-03 -2.85205247e-03 -2.19791421e-03]",-6.05462555324911,0.0023469807754828726,0.8065525143193407,-0.03839627483015637,"[-0.13565022 -0.1136068  -0.07677383 -0.03789553  0.00485439  0.04770934
  0.09219546  0.13735836  0.16943476  0.1948228   0.19763378  0.15562619
  0.05377656 -0.12031984 -0.29986599 -0.34854678 -0.26593928 -0.21848977
 -0.20705508 -0.06741914  0.54224276  1.21859384  1.83891037  1.19888966
 -0.00577477]",[-0.00035733 -0.00067459  0.00038851  0.00015618  0.00026827 -0.00011773],"[ 9.65196111e-03 -2.79201793e-03 -7.17813275e-04  4.03371902e-03
 -1.57436284e-03  4.96533062e-03 -2.54263203e-05 -1.73763784e-03
 -4.85161168e-04  1.53406375e-04  1.30549966e-03  2.43155576e-03
  3.57055520e-04  1.13672266e-03 -2.20188774e-03 -1.63870061e-04
  5.20017135e-05  3.79600030e-04  1.62034982e-03 -4.46650854e-05]",0.08535211502968944,0.8065525143193407
