,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TT,"[0.00470029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226404381120845,"[ 2.51670346e-03 -1.97228007e-04  1.01883624e-03  1.28713940e-05
  2.31535374e-04 -6.05325290e-05]","[ 1.39958645e-02 -3.60224004e-03 -4.83261615e-03  1.04347999e-02
 -9.44058013e-03  4.26434525e-03 -4.80574418e-03 -6.17224357e-03
  2.38898203e-03 -6.24695815e-03  5.27985974e-03  3.88605961e-03
 -5.73492319e-03  6.84839472e-03 -8.64165458e-03 -8.78000920e-05
 -1.04078629e-03 -1.41712814e-03  4.78151991e-03  7.93637374e-03]",-5.123252596024978,0.005956616883758622,0.7934383396723963,-0.03798859094160841,"[-1.43457035e-01 -1.20639678e-01 -8.44633829e-02 -4.19050933e-02
  2.90189785e-04  4.38674998e-02  8.88088237e-02  1.31839280e-01
  1.72701510e-01  2.03620014e-01  2.13259409e-01  1.87898821e-01
  1.04019472e-01 -5.61717856e-02 -2.55231242e-01 -3.79620918e-01
 -3.20923039e-01 -2.48939068e-01 -2.29470891e-01 -1.85716172e-01
  2.61911825e-01  1.04786793e+00  1.76609613e+00  1.71931981e+00
  2.48702316e-03]","[ 5.57315200e-04 -4.00603761e-04 -1.45548425e-03  8.69508474e-05
  7.91978794e-04 -5.08424968e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155989  0.00424317
  0.00068125 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118873
 -0.00210119  0.0006532   0.00023339  0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095812]",0.08537831437476379,0.7934383396723963
TTWO,"[0.00465459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18079243984845844,"[ 2.41860901e-03  4.35409865e-04  6.53052147e-04  3.39711064e-04
  4.27369836e-05 -6.40162018e-05]","[ 0.01597674 -0.00307221 -0.00189156  0.01295342 -0.00790712  0.00913722
 -0.00670585 -0.00159631 -0.00045181 -0.00596574  0.00608886  0.00099221
 -0.00081895  0.00626382 -0.00512323  0.00318331 -0.0022184  -0.0003175
  0.0055406   0.00081607]",-4.995476495067409,0.006768495175895644,0.7934374116342462,-0.03798861363381846,"[-1.43457022e-01 -1.20639664e-01 -8.44634092e-02 -4.19051389e-02
  2.90212520e-04  4.38675451e-02  8.88087893e-02  1.31839346e-01
  1.72701504e-01  2.03620019e-01  2.13259501e-01  1.87898851e-01
  1.04019470e-01 -5.61719072e-02 -2.55231352e-01 -3.79620943e-01
 -3.20922866e-01 -2.48939080e-01 -2.29471043e-01 -1.85716232e-01
  2.61911972e-01  1.04786806e+00  1.76609623e+00  1.71932041e+00
  2.48705274e-03]","[ 5.57317806e-04 -4.00606698e-04 -1.45547972e-03  8.69490246e-05
  7.91984076e-04 -5.08420719e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.0002334   0.00023352  0.00170818  0.00127955
  0.00095429 -0.00095813]",0.08537831297960344,0.7934374116342462
TXN,"[0.00472015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004416291126973,"[ 1.34508317e-03  6.05680395e-04  2.48377859e-04  5.42261742e-05
  4.99120764e-05 -1.64208669e-04]","[ 0.01585325 -0.00280776 -0.0030987   0.01322866 -0.00970633  0.00801705
 -0.00743053 -0.00387399 -0.00019753 -0.00728694  0.00523142  0.00058577
 -0.00301503  0.00457851 -0.00596792 -0.00013881 -0.00036984 -0.00205114
  0.00664952  0.00404195]",-5.349298984850069,0.00475148069214239,0.7934387428085314,-0.037988581084201306,"[-1.43457040e-01 -1.20639685e-01 -8.44633715e-02 -4.19050734e-02
  2.90179909e-04  4.38674802e-02  8.88088387e-02  1.31839251e-01
  1.72701512e-01  2.03620011e-01  2.13259369e-01  1.87898808e-01
  1.04019472e-01 -5.61717327e-02 -2.55231194e-01 -3.79620907e-01
 -3.20923115e-01 -2.48939062e-01 -2.29470825e-01 -1.85716146e-01
  2.61911760e-01  1.04786787e+00  1.76609608e+00  1.71931955e+00
  2.48701031e-03]","[ 5.57314068e-04 -4.00602486e-04 -1.45548622e-03  8.69516392e-05
  7.91976500e-04 -5.08426814e-04]","[ 0.00874912 -0.00317541 -0.00369715  0.004816   -0.00155989  0.00424317
  0.00068124 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118873
 -0.00210119  0.0006532   0.00023339  0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095812]",0.08537831498081598,0.7934387428085314
TXT,"[0.00463563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826840133778395,"[ 2.55888090e-03  3.27159710e-04  7.49323477e-04  2.50265930e-05
  1.37638035e-04 -2.58328442e-04]","[ 1.36023045e-02 -3.96966186e-03 -4.47209408e-03  9.41470640e-03
 -8.22759226e-03  3.67684035e-03 -3.75157317e-03 -6.15225656e-03
  3.05478992e-03 -6.71618154e-03  7.05464231e-03  2.55887752e-03
 -2.49911607e-03  6.31609565e-03 -5.56070950e-03  1.18128602e-03
 -8.94966785e-05 -6.91368388e-05  5.34016859e-03  6.36690852e-03]",-4.801353796905844,0.008218613181127618,0.7934370267044798,-0.03798862304604694,"[-1.43457017e-01 -1.20639658e-01 -8.44634201e-02 -4.19051578e-02
  2.90221950e-04  4.38675639e-02  8.88087750e-02  1.31839373e-01
  1.72701502e-01  2.03620021e-01  2.13259540e-01  1.87898863e-01
  1.04019469e-01 -5.61719577e-02 -2.55231398e-01 -3.79620954e-01
 -3.20922793e-01 -2.48939085e-01 -2.29471106e-01 -1.85716257e-01
  2.61912034e-01  1.04786812e+00  1.76609628e+00  1.71932066e+00
  2.48706501e-03]","[ 5.57318887e-04 -4.00607916e-04 -1.45547784e-03  8.69482686e-05
  7.91986266e-04 -5.08418957e-04]","[ 0.00874913 -0.00317541 -0.00369714  0.004816   -0.00155988  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.00023341  0.00023352  0.00170818  0.00127955
  0.00095429 -0.00095813]",0.08537831240092168,0.7934370267044798
TYL,"[0.00456187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18031211330182978,"[ 3.93389785e-03  1.00865265e-03  1.16549753e-03  1.48872126e-04
  3.58010183e-04 -4.85363432e-05]","[ 0.01314768 -0.00419279 -0.00470229  0.0092586  -0.00865551  0.00445343
 -0.0054613  -0.00476432  0.00046092 -0.00611298  0.00447446  0.0024318
 -0.00469572  0.00650169 -0.00885354  0.00095273 -0.00299848 -0.00378094
  0.0074539  -0.0004464 ]",-4.671159996927121,0.009361404026346649,0.793435529214401,-0.037988659662385835,"[-1.43456996e-01 -1.20639635e-01 -8.44634625e-02 -4.19052315e-02
  2.90258635e-04  4.38676370e-02  8.88087195e-02  1.31839480e-01
  1.72701493e-01  2.03620030e-01  2.13259689e-01  1.87898912e-01
  1.04019467e-01 -5.61721539e-02 -2.55231577e-01 -3.79620995e-01
 -3.20922513e-01 -2.48939106e-01 -2.29471350e-01 -1.85716353e-01
  2.61912272e-01  1.04786833e+00  1.76609645e+00  1.71932163e+00
  2.48711273e-03]","[ 5.57323091e-04 -4.00612654e-04 -1.45547053e-03  8.69453273e-05
  7.91994789e-04 -5.08412100e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155986  0.00424317
  0.00068127 -0.00031652  0.0005124  -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023342  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831014967934,0.793435529214401
UAA,"[0.00426326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533529331471117,"[ 4.41094906e-03  2.14780750e-05  1.14517033e-03  7.99286700e-04
 -2.05645430e-04 -3.66590715e-04]","[ 0.01212964 -0.00479589 -0.00494629  0.0073251  -0.00764679  0.0027521
 -0.00489583 -0.00551989 -0.00068232 -0.00784837  0.00380047 -0.00299115
 -0.00073502 -0.00025682 -0.00102766 -0.00057627 -0.00035047  0.00238779
 -0.00228211  0.00341767]",-4.6926808854531705,0.00916209068651499,0.793429466435072,-0.037988807908297895,"[-1.43456913e-01 -1.20639543e-01 -8.44636340e-02 -4.19055296e-02
  2.90407158e-04  4.38679329e-02  8.88084945e-02  1.31839911e-01
  1.72701457e-01  2.03620065e-01  2.13260294e-01  1.87899108e-01
  1.04019458e-01 -5.61729486e-02 -2.55232299e-01 -3.79621161e-01
 -3.20921377e-01 -2.48939188e-01 -2.29472342e-01 -1.85716743e-01
  2.61913238e-01  1.04786920e+00  1.76609714e+00  1.71932555e+00
  2.48730597e-03]","[ 5.57340113e-04 -4.00631838e-04 -1.45544092e-03  8.69334190e-05
  7.92029292e-04 -5.08384339e-04]","[ 0.00874917 -0.00317544 -0.00369712  0.00481596 -0.00155981  0.00424316
  0.00068132 -0.00031649  0.00051244 -0.00201566  0.00318627  0.00118869
 -0.00210118  0.00065321  0.00023349  0.00023349  0.00170815  0.00127954
  0.00095426 -0.00095816]",0.08537830103523797,0.793429466435072
UAL,"[0.00467976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756044292418199,[0.00157235 0.00036778 0.00055614 0.0001251  0.00018104 0.00011847],"[ 0.01740885 -0.00241083 -0.00061707  0.01475059 -0.00699019  0.01111412
 -0.00562724  0.00081096 -0.00021548 -0.00293173  0.00425235  0.00325964
 -0.00243996  0.00499099 -0.00298183  0.00019707  0.00187409 -0.00124356
  0.00637059 -0.00104746]",-5.539935397442493,0.003926780510175336,0.7934379228366788,-0.03798860113399507,"[-1.43457029e-01 -1.20639672e-01 -8.44633947e-02 -4.19051138e-02
  2.90199997e-04  4.38675202e-02  8.88088083e-02  1.31839309e-01
  1.72701507e-01  2.03620016e-01  2.13259450e-01  1.87898834e-01
  1.04019471e-01 -5.61718402e-02 -2.55231291e-01 -3.79620929e-01
 -3.20922961e-01 -2.48939073e-01 -2.29470959e-01 -1.85716199e-01
  2.61911891e-01  1.04786799e+00  1.76609617e+00  1.71932008e+00
  2.48703644e-03]","[ 5.57316371e-04 -4.00605080e-04 -1.45548221e-03  8.69500287e-05
  7.91981166e-04 -5.08423060e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031653  0.00051238 -0.00201568  0.00318627  0.00118873
 -0.00210119  0.0006532   0.0002334   0.00023352  0.00170819  0.00127955
  0.00095429 -0.00095813]",0.08537831374811643,0.7934379228366788
UDR,"[0.00431985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410093114685206,"[-1.85893142e-04  2.00213881e-04 -9.55217493e-05  1.41912941e-04
 -2.82181001e-05  1.25688185e-04]","[ 0.01676467 -0.00372223  0.00157646  0.01156779 -0.0018015   0.00983586
 -0.00128693  0.00248637  0.00126317 -0.00185307  0.00573649  0.00195033
  0.00032588  0.00375173 -0.00167479  0.00052116  0.00029691 -0.00251877
  0.0060334  -0.00414383]",-4.975392293820455,0.006905809301687908,0.7934306153979144,-0.03798877981407984,"[-1.43456929e-01 -1.20639560e-01 -8.44636015e-02 -4.19054731e-02
  2.90379011e-04  4.38678769e-02  8.88085372e-02  1.31839829e-01
  1.72701464e-01  2.03620059e-01  2.13260180e-01  1.87899071e-01
  1.04019460e-01 -5.61727980e-02 -2.55232162e-01 -3.79621129e-01
 -3.20921592e-01 -2.48939172e-01 -2.29472154e-01 -1.85716669e-01
  2.61913055e-01  1.04786903e+00  1.76609701e+00  1.71932481e+00
  2.48726935e-03]","[ 5.57336887e-04 -4.00628202e-04 -1.45544653e-03  8.69356758e-05
  7.92022753e-04 -5.08389600e-04]","[ 0.00874916 -0.00317544 -0.00369712  0.00481596 -0.00155982  0.00424316
  0.00068131 -0.00031649  0.00051243 -0.00201567  0.00318627  0.0011887
 -0.00210118  0.00065321  0.00023348  0.00023349  0.00170816  0.00127954
  0.00095426 -0.00095815]",0.08537830276252406,0.7934306153979144
UHS,"[0.00416397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16126817111664787,[ 0.00212249 -0.00031487  0.00113809  0.00012266  0.00035132  0.00035146],"[ 0.01578482 -0.00438704  0.00132779  0.01025267 -0.00072792  0.009952
 -0.00092523  0.00597823 -0.0021157   0.0031356  -0.00219817  0.00460342
 -0.00613634  0.00102831 -0.00155926 -0.00315363  0.00502879  0.00120275
  0.00546177  0.00873371]",-4.54674841102092,0.01060162051239602,0.7934274504611497,-0.03798885720250383,"[-1.43456885e-01 -1.20639512e-01 -8.44636911e-02 -4.19056287e-02
  2.90456544e-04  4.38680313e-02  8.88084197e-02  1.31840054e-01
  1.72701445e-01  2.03620077e-01  2.13260496e-01  1.87899173e-01
  1.04019455e-01 -5.61732128e-02 -2.55232540e-01 -3.79621216e-01
 -3.20920999e-01 -2.48939215e-01 -2.29472671e-01 -1.85716873e-01
  2.61913559e-01  1.04786948e+00  1.76609737e+00  1.71932686e+00
  2.48737023e-03]","[ 5.57345774e-04 -4.00638217e-04 -1.45543107e-03  8.69294593e-05
  7.92040765e-04 -5.08375109e-04]","[ 0.00874918 -0.00317545 -0.00369711  0.00481595 -0.00155979  0.00424315
  0.00068134 -0.00031648  0.00051245 -0.00201566  0.00318627  0.00118868
 -0.00210118  0.00065321  0.00023351  0.00023348  0.00170814  0.00127954
  0.00095425 -0.00095816]",0.08537829800453618,0.7934274504611497
ULTA,"[0.0046165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.180235487433147,"[ 3.37685786e-03  8.64263923e-04  7.40772806e-04  5.44513146e-04
 -2.19988423e-05 -1.74539513e-04]","[ 1.61512735e-02 -3.30035194e-03 -6.46076323e-04  1.18773671e-02
 -4.89148455e-03  8.24739596e-03 -2.98111749e-03 -7.77310891e-04
  1.23462665e-03 -4.12629010e-03  5.22876289e-03  7.88972594e-04
 -8.98436827e-04  1.87539877e-03 -1.40046729e-03 -1.71788896e-03
  9.96955979e-04 -1.54225233e-03  9.87512747e-05 -8.32682010e-04]",-4.900708390781384,0.007441309848095824,0.7934366384029226,-0.03798863254072181,"[-1.43457011e-01 -1.20639652e-01 -8.44634311e-02 -4.19051769e-02
  2.90231462e-04  4.38675829e-02  8.88087606e-02  1.31839401e-01
  1.72701500e-01  2.03620024e-01  2.13259579e-01  1.87898876e-01
  1.04019469e-01 -5.61720086e-02 -2.55231444e-01 -3.79620964e-01
 -3.20922721e-01 -2.48939091e-01 -2.29471169e-01 -1.85716282e-01
  2.61912096e-01  1.04786817e+00  1.76609632e+00  1.71932091e+00
  2.48707738e-03]","[ 5.57319977e-04 -4.00609144e-04 -1.45547594e-03  8.69475059e-05
  7.91988476e-04 -5.08417179e-04]","[ 0.00874914 -0.00317542 -0.00369714  0.00481599 -0.00155987  0.00424317
  0.00068126 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.00065321  0.00023341  0.00023351  0.00170818  0.00127955
  0.00095428 -0.00095813]",0.08537831181717097,0.7934366384029226
UNH,"[0.00465434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958329473533594,"[1.85173529e-03 8.24761533e-04 4.45968837e-04 4.03789445e-04
 7.47609885e-05 1.40854278e-04]","[ 0.01662086 -0.00293124 -0.0008361   0.01285799 -0.00588511  0.00872425
 -0.00364741 -0.00114395  0.00147567 -0.00405525  0.00510902  0.00235834
 -0.00283819  0.00377476 -0.00414945 -0.00150336  0.00080555 -0.00208011
  0.00335776  0.00326212]",-5.121655314902651,0.0059661388780864145,0.793437406610604,-0.03798861375665559,"[-1.43457022e-01 -1.20639664e-01 -8.44634093e-02 -4.19051391e-02
  2.90212643e-04  4.38675454e-02  8.88087891e-02  1.31839346e-01
  1.72701504e-01  2.03620019e-01  2.13259502e-01  1.87898851e-01
  1.04019470e-01 -5.61719079e-02 -2.55231353e-01 -3.79620943e-01
 -3.20922865e-01 -2.48939080e-01 -2.29471044e-01 -1.85716232e-01
  2.61911973e-01  1.04786807e+00  1.76609623e+00  1.71932041e+00
  2.48705290e-03]","[ 5.57317820e-04 -4.00606713e-04 -1.45547969e-03  8.69490147e-05
  7.91984104e-04 -5.08420696e-04]","[ 0.00874913 -0.00317541 -0.00369715  0.004816   -0.00155988  0.00424317
  0.00068125 -0.00031652  0.00051239 -0.00201568  0.00318627  0.00118872
 -0.00210119  0.0006532   0.0002334   0.00023352  0.00170818  0.00127955
  0.00095429 -0.00095813]",0.08537831297205119,0.793437406610604
