,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00512989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823037389658367,"[ 4.11576647e-04  5.09170521e-04  5.25516579e-05 -8.86921340e-05
  1.11642330e-04 -1.69348115e-05]","[ 8.34273166e-03 -1.32612550e-03 -2.08755475e-03  5.78535067e-03
 -1.15292421e-03  3.17282202e-03 -3.94110513e-04 -6.93408266e-04
 -2.52348300e-04 -2.39340108e-03  1.25374748e-05  2.46860618e-03
  1.00217228e-03  3.00654596e-03 -2.52512490e-04 -1.20806077e-03
 -4.39958881e-04 -1.18316886e-03 -2.04661604e-03  2.19730618e-03]",-5.667379737615481,0.0034569114342712344,0.7969644021980029,-0.035525868686245896,"[-1.35336380e-01 -1.11710620e-01 -7.58873103e-02 -3.62867191e-02
  5.02377191e-03  4.91779761e-02  9.39495925e-02  1.33898682e-01
  1.70979064e-01  1.94771700e-01  1.97068211e-01  1.64615382e-01
  6.04142991e-02 -1.11352576e-01 -2.94458202e-01 -3.58527683e-01
 -2.69068575e-01 -2.24469592e-01 -2.14426988e-01 -9.41285202e-02
  5.01648303e-01  1.18600888e+00  1.83874493e+00  1.32544553e+00
  3.47834066e-04]","[ 1.55668847e-04  6.87967721e-05 -3.05585506e-04 -1.14844076e-03
 -4.64784775e-07 -5.36085240e-04]","[ 1.00531704e-02 -4.17607467e-03 -7.13894975e-04  4.95493377e-03
 -2.76420012e-03  3.00625033e-03  5.59988783e-04 -8.50777841e-06
 -6.94177984e-04 -1.54220830e-03  1.76983848e-03  2.16946685e-03
 -2.52074442e-03  2.13912771e-03 -1.05055243e-03  4.50697343e-04
  5.45040410e-04 -4.49113399e-06  1.63104247e-03 -1.68446423e-03]",0.08394488163706472,0.7969644021980029
VTR,"[0.00521386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1786709236126582,"[-3.69754123e-05 -6.46319695e-04  1.15804437e-04 -3.09705579e-05
 -7.14794212e-05 -1.07567215e-04]","[ 0.01244107  0.00226235 -0.00151887 -0.00083229 -0.00530078  0.00629274
  0.00082077  0.00038871  0.00262466 -0.00031439  0.00041269 -0.00268136
 -0.00151304  0.00361921 -0.0033249   0.00032516  0.00369503  0.0022947
 -0.00128856  0.00495972]",-6.40731742498125,0.001649443327971148,0.7969662163255203,-0.03552578320521533,"[-1.35336398e-01 -1.11710673e-01 -7.58873129e-02 -3.62868018e-02
  5.02391194e-03  4.91779628e-02  9.39494343e-02  1.33898743e-01
  1.70979038e-01  1.94771794e-01  1.97068288e-01  1.64615344e-01
  6.04142820e-02 -1.11352760e-01 -2.94457832e-01 -3.58527694e-01
 -2.69068341e-01 -2.24469196e-01 -2.14427022e-01 -9.41288768e-02
  5.01647200e-01  1.18600890e+00  1.83874470e+00  1.32544578e+00
  3.48045862e-04]","[ 1.55669902e-04  6.87926077e-05 -3.05574681e-04 -1.14844369e-03
 -4.57678225e-07 -5.36081242e-04]","[ 1.00531583e-02 -4.17607973e-03 -7.13879020e-04  4.95493787e-03
 -2.76419575e-03  3.00626795e-03  5.59994334e-04 -8.51511139e-06
 -6.94185073e-04 -1.54221699e-03  1.76985068e-03  2.16946073e-03
 -2.52074116e-03  2.13913416e-03 -1.05055510e-03  4.50702761e-04
  5.45034905e-04 -4.51066904e-06  1.63103368e-03 -1.68446024e-03]",0.08394489153683114,0.7969662163255203
VTRS,"[0.00530733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18776404303892746,"[ 2.90917597e-04  4.25118719e-04  4.67764991e-05 -1.20461972e-04
  1.19139737e-04 -8.81225271e-06]","[ 0.00737057 -0.00258053 -0.00326694  0.00755537  0.00071045  0.00355602
 -0.00032547 -0.00236605 -0.00132695 -0.0024217  -0.00030244  0.00284593
  0.00110518  0.00414523  0.00093508 -0.00194475 -0.00071192 -0.00057456
 -0.00047191 -0.00117394]",-5.946659712811432,0.0026145593276643312,0.7969682359333374,-0.035525688042027576,"[-1.35336417e-01 -1.11710731e-01 -7.58873158e-02 -3.62868938e-02
  5.02406783e-03  4.91779479e-02  9.39492581e-02  1.33898810e-01
  1.70979009e-01  1.94771897e-01  1.97068373e-01  1.64615302e-01
  6.04142629e-02 -1.11352965e-01 -2.94457420e-01 -3.58527705e-01
 -2.69068081e-01 -2.24468754e-01 -2.14427061e-01 -9.41292737e-02
  5.01645972e-01  1.18600892e+00  1.83874444e+00  1.32544606e+00
  3.48281647e-04]","[ 1.55671076e-04  6.87879716e-05 -3.05562629e-04 -1.14844696e-03
 -4.49766738e-07 -5.36076790e-04]","[ 1.00531449e-02 -4.17608537e-03 -7.13861258e-04  4.95494244e-03
 -2.76419088e-03  3.00628757e-03  5.60000513e-04 -8.52327495e-06
 -6.94192965e-04 -1.54222666e-03  1.76986426e-03  2.16945393e-03
 -2.52073754e-03  2.13914133e-03 -1.05055806e-03  4.50708793e-04
  5.45028777e-04 -4.53241676e-06  1.63102390e-03 -1.68445579e-03]",0.08394490255791177,0.7969682359333374
VZ,"[0.0051511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18130380745182081,"[ 2.68509908e-04  2.22251136e-04  1.90280407e-05  1.16854838e-04
 -1.23202641e-05  3.56882112e-05]","[ 0.01086441  0.00014416 -0.00337451  0.00211243 -0.00242574  0.00692261
  0.00183049 -0.00240432 -0.00093378 -0.00135602  0.00139143  0.0007634
 -0.00134785  0.00206991 -0.00155057  0.0019208   0.00269536 -0.00034931
  0.0030499   0.00318584]",-5.895203772503384,0.002752615378586448,0.7969648602742556,-0.03552584710185903,"[-1.35336385e-01 -1.11710633e-01 -7.58873109e-02 -3.62867400e-02
  5.02380726e-03  4.91779727e-02  9.39495525e-02  1.33898698e-01
  1.70979058e-01  1.94771724e-01  1.97068230e-01  1.64615372e-01
  6.04142948e-02 -1.11352622e-01 -2.94458108e-01 -3.58527686e-01
 -2.69068516e-01 -2.24469492e-01 -2.14426997e-01 -9.41286102e-02
  5.01648024e-01  1.18600888e+00  1.83874487e+00  1.32544560e+00
  3.47887546e-04]","[ 1.55669113e-04  6.87957205e-05 -3.05582772e-04 -1.14844150e-03
 -4.62990336e-07 -5.36084230e-04]","[ 1.00531674e-02 -4.17607595e-03 -7.13890946e-04  4.95493481e-03
 -2.76419902e-03  3.00625478e-03  5.59990185e-04 -8.50963003e-06
 -6.94179774e-04 -1.54221049e-03  1.76984156e-03  2.16946531e-03
 -2.52074360e-03  2.13912934e-03 -1.05055310e-03  4.50698711e-04
  5.45039020e-04 -4.49606668e-06  1.63104025e-03 -1.68446322e-03]",0.08394488413680516,0.7969648602742556
WAB,"[0.00507224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995302284441098,[-0.00024568  0.00033088 -0.00039778 -0.00010279 -0.00017852 -0.000406  ],"[ 0.00933953 -0.00103023 -0.00350033  0.00514781  0.00079605  0.00453364
 -0.00271274 -0.00406959 -0.00010789  0.00232757  0.00213648 -0.00034623
  0.00031095  0.00306546 -0.00249938 -0.00194962  0.00148585  0.00184345
 -0.00351177  0.00145305]",-5.6200660153966995,0.003624401834743033,0.7969631565020918,-0.035525927382985364,"[-1.35336368e-01 -1.11710584e-01 -7.58873085e-02 -3.62866623e-02
  5.02367575e-03  4.91779853e-02  9.39497012e-02  1.33898641e-01
  1.70979083e-01  1.94771636e-01  1.97068158e-01  1.64615408e-01
  6.04143109e-02 -1.11352450e-01 -2.94458455e-01 -3.58527676e-01
 -2.69068735e-01 -2.24469864e-01 -2.14426965e-01 -9.41282754e-02
  5.01649060e-01  1.18600886e+00  1.83874509e+00  1.32544536e+00
  3.47688634e-04]","[ 1.55668123e-04  6.87996316e-05 -3.05592939e-04 -1.14843875e-03
 -4.69664587e-07 -5.36087985e-04]","[ 1.00531787e-02 -4.17607120e-03 -7.13905931e-04  4.95493096e-03
 -2.76420313e-03  3.00623823e-03  5.59984972e-04 -8.50274312e-06
 -6.94173117e-04 -1.54220233e-03  1.76983010e-03  2.16947105e-03
 -2.52074665e-03  2.13912329e-03 -1.05055060e-03  4.50693623e-04
  5.45044190e-04 -4.47771997e-06  1.63104851e-03 -1.68446697e-03]",0.08394487483925232,0.7969631565020918
WAT,"[0.00518806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178889391482851,"[-1.80882498e-04  3.07299728e-04 -6.16627615e-05 -2.72426697e-04
  1.34228424e-04 -4.65042469e-05]","[ 0.00806482 -0.00218697 -0.00368386  0.00734161  0.00201661  0.0028392
 -0.00421854 -0.00260569  0.00204225  0.00095785 -0.00030237 -0.00050286
  0.00050761  0.0034243  -0.00235926  0.00030342  0.00369058 -0.00043196
 -0.0014299   0.00139901]",-6.168400555750504,0.0020945834922600475,0.7969656589187835,-0.03552580947001858,"[-1.35336392e-01 -1.11710657e-01 -7.58873121e-02 -3.62867764e-02
  5.02386891e-03  4.91779669e-02  9.39494829e-02  1.33898724e-01
  1.70979046e-01  1.94771765e-01  1.97068264e-01  1.64615356e-01
  6.04142872e-02 -1.11352703e-01 -2.94457945e-01 -3.58527690e-01
 -2.69068413e-01 -2.24469317e-01 -2.14427012e-01 -9.41287672e-02
  5.01647539e-01  1.18600889e+00  1.83874477e+00  1.32544570e+00
  3.47980786e-04]","[ 1.55669578e-04  6.87938872e-05 -3.05578007e-04 -1.14844279e-03
 -4.59861775e-07 -5.36082470e-04]","[ 1.00531621e-02 -4.17607818e-03 -7.13883922e-04  4.95493661e-03
 -2.76419709e-03  3.00626254e-03  5.59992628e-04 -8.51285827e-06
 -6.94182895e-04 -1.54221432e-03  1.76984693e-03  2.16946261e-03
 -2.52074216e-03  2.13913218e-03 -1.05055428e-03  4.50701096e-04
  5.45036597e-04 -4.50466672e-06  1.63103638e-03 -1.68446146e-03]",0.08394488849504028,0.7969656589187835
WBA,"[0.00500484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759922619274101,"[ 2.87197414e-04  2.14748189e-04  2.69828251e-04 -4.42118487e-05
  2.19432544e-04  2.62917794e-04]","[ 8.99185631e-03 -7.71983760e-04 -1.98838320e-03  4.69675697e-03
 -2.05665556e-03  3.57158239e-03 -1.96586855e-04  3.15066208e-04
  1.53942268e-03 -2.72004064e-03 -1.47211172e-03  2.93482147e-04
 -3.75601608e-04  5.01797894e-03  1.18816509e-03  8.97977786e-05
  1.89375213e-03 -2.89825290e-03 -4.48272515e-03  2.26547632e-04]",-5.7087748124689295,0.0033167336773128123,0.7969617002917768,-0.03552599599908718,"[-1.35336354e-01 -1.11710542e-01 -7.58873064e-02 -3.62865959e-02
  5.02356334e-03  4.91779960e-02  9.39498282e-02  1.33898592e-01
  1.70979104e-01  1.94771561e-01  1.97068097e-01  1.64615438e-01
  6.04143246e-02 -1.11352302e-01 -2.94458752e-01 -3.58527668e-01
 -2.69068923e-01 -2.24470182e-01 -2.14426937e-01 -9.41279891e-02
  5.01649946e-01  1.18600885e+00  1.83874527e+00  1.32544516e+00
  3.47518624e-04]","[ 1.55667276e-04  6.88029744e-05 -3.05601629e-04 -1.14843640e-03
 -4.75369055e-07 -5.36091195e-04]","[ 1.00531884e-02 -4.17606713e-03 -7.13918738e-04  4.95492767e-03
 -2.76420664e-03  3.00622408e-03  5.59980516e-04 -8.49685690e-06
 -6.94167426e-04 -1.54219536e-03  1.76982031e-03  2.16947596e-03
 -2.52074927e-03  2.13911812e-03 -1.05054846e-03  4.50689274e-04
  5.45048609e-04 -4.46203907e-06  1.63105557e-03 -1.68447018e-03]",0.08394486689265439,0.7969617002917768
WDC,"[0.00529964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852049086694564,"[ 4.69695457e-04 -2.47583702e-04  2.23080806e-04  1.97966493e-04
 -4.55857948e-05  5.56855103e-05]","[ 0.01169221  0.00115894 -0.00279047  0.00108693 -0.00241131  0.00636813
 -0.00058263 -0.00263023  0.00077843  0.00122686  0.00092227 -0.00116744
  0.00051194  0.00417593 -0.00236261 -0.00260921  0.00085469  0.0020014
 -0.00266381  0.0027251 ]",-6.198257906585832,0.00203296917537963,0.7969680698114057,-0.035525695869632744,"[-1.35336416e-01 -1.11710726e-01 -7.58873155e-02 -3.62868863e-02
  5.02405501e-03  4.91779491e-02  9.39492726e-02  1.33898804e-01
  1.70979011e-01  1.94771889e-01  1.97068366e-01  1.64615306e-01
  6.04142645e-02 -1.11352948e-01 -2.94457454e-01 -3.58527704e-01
 -2.69068102e-01 -2.24468791e-01 -2.14427057e-01 -9.41292411e-02
  5.01646073e-01  1.18600892e+00  1.83874446e+00  1.32544603e+00
  3.48262253e-04]","[ 1.55670979e-04  6.87883530e-05 -3.05563621e-04 -1.14844669e-03
 -4.50417494e-07 -5.36077157e-04]","[ 1.00531460e-02 -4.17608491e-03 -7.13862719e-04  4.95494206e-03
 -2.76419128e-03  3.00628596e-03  5.60000005e-04 -8.52260346e-06
 -6.94192316e-04 -1.54222587e-03  1.76986314e-03  2.16945449e-03
 -2.52073784e-03  2.13914074e-03 -1.05055782e-03  4.50708297e-04
  5.45029281e-04 -4.53062791e-06  1.63102470e-03 -1.68445616e-03]",0.08394490165137775,0.7969680698114057
WEC,"[0.00514994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232768894690543,"[ 3.81616390e-04 -6.19471709e-04  2.46429443e-04  1.84703349e-04
 -9.49552438e-05  2.54070671e-06]","[ 1.25603306e-02  2.62033153e-03 -1.05688544e-03 -1.02002075e-03
 -5.38125825e-03  5.84880973e-03  2.30039000e-04  2.04351726e-04
  2.06697231e-03  4.60953474e-04  1.72075711e-03 -1.78765666e-03
 -9.97261551e-04  1.91334457e-03 -4.26697951e-03  2.26745404e-04
  2.31443453e-03  2.13018326e-03  3.14974944e-05  7.90609818e-03]",-5.813466807073369,0.0029870565524349564,0.7969648353375346,-0.03552584827686828,"[-1.35336384e-01 -1.11710633e-01 -7.58873109e-02 -3.62867388e-02
  5.02380534e-03  4.91779729e-02  9.39495547e-02  1.33898697e-01
  1.70979058e-01  1.94771723e-01  1.97068229e-01  1.64615373e-01
  6.04142950e-02 -1.11352620e-01 -2.94458113e-01 -3.58527686e-01
 -2.69068519e-01 -2.24469497e-01 -2.14426996e-01 -9.41286053e-02
  5.01648040e-01  1.18600888e+00  1.83874487e+00  1.32544559e+00
  3.47884634e-04]","[ 1.55669099e-04  6.87957778e-05 -3.05582921e-04 -1.14844146e-03
 -4.63088021e-07 -5.36084285e-04]","[ 1.00531675e-02 -4.17607588e-03 -7.13891166e-04  4.95493475e-03
 -2.76419908e-03  3.00625454e-03  5.59990108e-04 -8.50952923e-06
 -6.94179677e-04 -1.54221037e-03  1.76984139e-03  2.16946539e-03
 -2.52074364e-03  2.13912925e-03 -1.05055307e-03  4.50698637e-04
  5.45039096e-04 -4.49579816e-06  1.63104037e-03 -1.68446328e-03]",0.08394488400072447,0.7969648353375346
WELL,"[0.0052017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1801318147718278,"[-2.58469158e-05 -4.57863772e-04  1.07858637e-04 -6.50416463e-06
 -3.06078718e-05 -2.37263959e-05]","[ 0.01248178  0.00253675 -0.00101061 -0.00097889 -0.0055434   0.00574117
  0.00021657  0.0006742   0.00280475  0.0003862   0.0012424  -0.00293411
 -0.00186677  0.0030359  -0.00350453  0.00031479  0.0031276   0.0027326
 -0.00057913  0.00479019]",-6.31600654869221,0.001807145864541381,0.7969659536760623,-0.03552579558116252,"[-1.35336395e-01 -1.11710665e-01 -7.58873125e-02 -3.62867898e-02
  5.02389166e-03  4.91779647e-02  9.39494572e-02  1.33898734e-01
  1.70979042e-01  1.94771780e-01  1.97068277e-01  1.64615350e-01
  6.04142844e-02 -1.11352733e-01 -2.94457885e-01 -3.58527692e-01
 -2.69068375e-01 -2.24469253e-01 -2.14427017e-01 -9.41288251e-02
  5.01647360e-01  1.18600889e+00  1.83874473e+00  1.32544574e+00
  3.48015198e-04]","[ 1.55669749e-04  6.87932106e-05 -3.05576248e-04 -1.14844327e-03
 -4.58707111e-07 -5.36081820e-04]","[ 1.00531601e-02 -4.17607900e-03 -7.13881330e-04  4.95493728e-03
 -2.76419638e-03  3.00626540e-03  5.59993530e-04 -8.51404972e-06
 -6.94184047e-04 -1.54221573e-03  1.76984891e-03  2.16946162e-03
 -2.52074163e-03  2.13913322e-03 -1.05055471e-03  4.50701977e-04
  5.45035702e-04 -4.50784075e-06  1.63103495e-03 -1.68446082e-03]",0.08394489010354254,0.7969659536760623
