,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00499061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826360496995065,"[ 4.20816013e-04 -6.92348249e-05  4.79646322e-05 -1.77532414e-05
  4.05461559e-05 -8.10524264e-05]","[ 3.55267490e-03 -3.11982826e-03 -8.83394081e-03 -7.49012095e-04
  1.61012714e-03  1.81891316e-03 -6.83419762e-04  2.56856758e-03
  1.00706284e-04  6.55030252e-04 -1.51779386e-03  1.69482035e-03
  7.22346659e-05 -4.57667840e-05 -1.21531159e-03  1.21691676e-03
  1.09421635e-03  6.98339478e-05 -2.14590122e-03 -1.19889777e-03]",-6.195652040656681,0.0020382737289647646,0.8118039636095729,-0.03920532113134951,"[-0.11544972 -0.09486454 -0.06062336 -0.02476581  0.01748857  0.05787605
  0.10047617  0.13433935  0.16247042  0.16903165  0.1468992   0.06604229
 -0.07758537 -0.23819549 -0.32488651 -0.25710713 -0.19285213 -0.16051338
 -0.06729753  0.34500437  0.87726628  1.25398681  1.06581708 -0.11692422
 -0.00486039]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261284e-03 -3.03937192e-03 -4.47226602e-03  5.15974242e-03
 -5.77463555e-03  2.82139150e-03 -1.38719331e-04 -5.48964052e-04
 -5.19190936e-06  8.73482045e-04  2.38610546e-03  1.13223136e-03
 -3.78969207e-04  2.56943649e-03 -1.07585804e-03  2.20988604e-05
  2.19375345e-04  2.08873465e-03  2.20033568e-03 -3.54525299e-04]",0.08638741792031777,0.8118039636095729
TDG,"[0.00488153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078474467726158,"[-4.24463459e-06 -1.25452305e-04 -6.93538671e-05  1.04211635e-04
  9.17046980e-05  1.66493407e-04]","[ 3.72266994e-03 -5.11714116e-03 -5.65651618e-03 -3.88311002e-06
  2.32233693e-04  5.62816080e-03 -3.92128770e-03  5.98818068e-04
  1.57826148e-03 -1.30545670e-03 -6.27971741e-04  1.34199432e-03
  2.19507869e-03  7.92547231e-04 -2.30921133e-03  3.97017839e-03
 -7.32474129e-04 -3.88349901e-04 -4.03606438e-03 -1.59665678e-03]",-5.903377614122224,0.0027302076398561053,0.8118017354028474,-0.03920531581179271,"[-0.11544978 -0.09486442 -0.06062341 -0.02476595  0.01748859  0.05787601
  0.10047624  0.13433933  0.1624706   0.1690315   0.14689919  0.06604243
 -0.07758557 -0.23819525 -0.32488712 -0.25710736 -0.19285208 -0.16051313
 -0.06729717  0.34500369  0.8772661   1.25398716  1.06581768 -0.11692432
 -0.00486016]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067468  0.00071028],"[ 8.68258847e-03 -3.03938897e-03 -4.47226231e-03  5.15974187e-03
 -5.77464243e-03  2.82140053e-03 -1.38723751e-04 -5.48978707e-04
 -5.17969713e-06  8.73486477e-04  2.38609612e-03  1.13224007e-03
 -3.78990177e-04  2.56943828e-03 -1.07586002e-03  2.21171929e-05
  2.19392482e-04  2.08873218e-03  2.20034282e-03 -3.54519224e-04]",0.08638740551974769,0.8118017354028474
TDY,"[0.00476087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801869131590237,"[ 4.32536750e-04 -1.11275250e-04  1.05464094e-04  4.96935869e-04
 -2.89623126e-05  3.21828853e-04]","[ 0.0039337  -0.00578194 -0.00490724  0.00059644 -0.00043995  0.00606177
 -0.00389486  0.00019189  0.00131487 -0.00118319 -0.0003416   0.00073233
  0.00246044  0.00140957 -0.00248875  0.00356842 -0.00084897  0.0003015
 -0.00385274 -0.004112  ]",-5.628673274583562,0.0035933395411304574,0.8117992704496996,-0.03920530992703428,"[-0.11544985 -0.09486428 -0.06062347 -0.02476611  0.01748862  0.05787597
  0.10047632  0.13433931  0.1624708   0.16903134  0.14689917  0.0660426
 -0.07758579 -0.23819497 -0.32488779 -0.25710762 -0.19285203 -0.16051286
 -0.06729676  0.34500295  0.87726589  1.25398754  1.06581834 -0.11692444
 -0.0048599 ]",[ 0.00070292  0.00085471 -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68256151e-03 -3.03940783e-03 -4.47225820e-03  5.15974126e-03
 -5.77465005e-03  2.82141053e-03 -1.38728640e-04 -5.48994919e-04
 -5.16618736e-06  8.73491379e-04  2.38608578e-03  1.13224971e-03
 -3.79013376e-04  2.56944026e-03 -1.07586220e-03  2.21374733e-05
  2.19411440e-04  2.08872945e-03  2.20035072e-03 -3.54512504e-04]",0.08638739180162004,0.8117992704496996
TEL,"[0.0049359 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1794613049053925,"[ 1.77047602e-04  7.09300940e-05 -1.05314069e-04  1.15529233e-04
 -3.78477586e-05 -4.53343394e-05]","[ 2.66649294e-03 -3.64438664e-03 -5.98545179e-03 -2.42288012e-03
  1.56590811e-03  6.39867541e-03 -3.35694460e-03  9.65844494e-04
 -2.33236411e-05  8.15793936e-04 -1.24107899e-03 -9.29610928e-04
  1.49840811e-03  1.52514688e-03 -2.06806575e-04 -2.42321441e-04
  2.22236308e-04  3.97358931e-03  8.42595685e-04 -5.50611630e-03]",-6.240396906314273,0.0019490817664407428,0.811802846028988,-0.03920531846326969,"[-0.11544975 -0.09486448 -0.06062339 -0.02476588  0.01748858  0.05787603
  0.10047621  0.13433934  0.16247051  0.16903158  0.1468992   0.06604236
 -0.07758547 -0.23819537 -0.32488681 -0.25710724 -0.1928521  -0.16051326
 -0.06729735  0.34500403  0.87726619  1.25398698  1.06581738 -0.11692427
 -0.00486028]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260062e-03 -3.03938047e-03 -4.47226416e-03  5.15974215e-03
 -5.77463900e-03  2.82139603e-03 -1.38721548e-04 -5.48971402e-04
 -5.18578419e-06  8.73484268e-04  2.38610077e-03  1.13223573e-03
 -3.78979725e-04  2.56943739e-03 -1.07585903e-03  2.21080553e-05
  2.19383941e-04  2.08873341e-03  2.20033926e-03 -3.54522252e-04]",0.08638741170068105,0.811802846028988
TER,"[0.00492318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238232900236806,"[ 2.78561789e-04 -2.83914000e-04 -2.67772464e-05 -6.66712764e-05
  2.11297586e-05 -1.54715923e-04]","[ 3.74653660e-03 -4.73440306e-03 -6.71571554e-03 -4.05494776e-05
  8.93153296e-04  3.68470648e-03 -1.88062633e-03  2.63330922e-03
 -1.26075669e-03 -6.06150521e-04 -4.23837274e-05  5.56065158e-04
 -4.02650895e-05  5.60836380e-05  1.46151286e-03  1.22125993e-03
 -1.01434417e-03  2.88967421e-03  7.65645069e-04 -1.44943390e-03]",-5.936847616921312,0.0026403399084231347,0.8118025861007987,-0.03920531784272459,"[-0.11544976 -0.09486446 -0.06062339 -0.0247659   0.01748858  0.05787602
  0.10047621  0.13433934  0.16247053  0.16903156  0.14689919  0.06604238
 -0.07758549 -0.23819534 -0.32488689 -0.25710727 -0.1928521  -0.16051323
 -0.06729731  0.34500395  0.87726617  1.25398702  1.06581745 -0.11692428
 -0.00486025]",[ 0.00070292  0.00085469 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68259778e-03 -3.03938246e-03 -4.47226372e-03  5.15974208e-03
 -5.77463981e-03  2.82139708e-03 -1.38722063e-04 -5.48973112e-04
 -5.18435959e-06  8.73484785e-04  2.38609968e-03  1.13223675e-03
 -3.78982171e-04  2.56943760e-03 -1.07585926e-03  2.21101938e-05
  2.19385940e-04  2.08873312e-03  2.20034010e-03 -3.54521543e-04]",0.08638741025411073,0.8118025861007987
TFC,"[0.00483336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835513965139146,"[ 1.18396204e-04 -1.12114482e-04  1.40996012e-05  5.93659002e-05
 -1.45888584e-04 -1.71468805e-04]","[ 3.76607965e-03 -5.51480803e-03 -5.38343256e-03 -7.19786086e-05
  8.07282163e-04  5.44570686e-03 -3.44308928e-03  2.20362697e-03
 -6.78001427e-04 -9.56060782e-04 -1.20317706e-03  1.89544863e-04
  1.74705016e-03 -1.34501476e-03  1.81863013e-03  2.81603636e-03
  3.94061525e-04  2.86007437e-03 -1.23432188e-03  3.78309699e-03]",-5.895805969950304,0.002750958259639589,0.811800751299071,-0.039205313462371584,"[-0.11544981 -0.09486436 -0.06062344 -0.02476601  0.0174886   0.05787599
  0.10047627  0.13433933  0.16247068  0.16903144  0.14689918  0.0660425
 -0.07758566 -0.23819514 -0.32488738 -0.25710746 -0.19285206 -0.16051302
 -0.06729701  0.3450034   0.87726602  1.25398731  1.06581794 -0.11692437
 -0.00486006]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257771e-03 -3.03939650e-03 -4.47226067e-03  5.15974162e-03
 -5.77464547e-03  2.82140452e-03 -1.38725703e-04 -5.48985179e-04
 -5.17430351e-06  8.73488434e-04  2.38609199e-03  1.13224392e-03
 -3.78999439e-04  2.56943907e-03 -1.07586089e-03  2.21252897e-05
  2.19400051e-04  2.08873109e-03  2.20034597e-03 -3.54516541e-04]",0.08638740004294533,0.811800751299071
TFX,"[0.00498827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18080024530968267,"[ 2.18761561e-04 -5.40948583e-05  1.20240808e-04  1.13181235e-04
  2.81029958e-05  1.23979744e-04]","[ 5.20713268e-03 -8.14615780e-03 -3.72282121e-03  4.04308639e-03
 -3.02225930e-03  4.90027507e-03 -2.47370295e-03 -3.67251898e-04
  1.21118760e-03 -1.70352470e-03  6.49872906e-04  2.45831549e-03
 -4.90423518e-04  2.38980146e-04  1.26898619e-04  2.10735282e-03
  2.06224965e-05  8.53692220e-04 -1.62469632e-03  2.45794766e-03]",-6.423501839883069,0.001622962915793293,0.8118039157440525,-0.039205321017076744,"[-0.11544973 -0.09486454 -0.06062336 -0.02476581  0.01748857  0.05787605
  0.10047617  0.13433935  0.16247042  0.16903165  0.1468992   0.06604229
 -0.07758537 -0.23819549 -0.32488652 -0.25710713 -0.19285213 -0.16051338
 -0.06729752  0.34500435  0.87726628  1.25398682  1.06581709 -0.11692422
 -0.00486039]",[ 0.00070292  0.00085468 -0.00021101  0.00036719  0.00067467  0.00071028],"[ 8.68261232e-03 -3.03937229e-03 -4.47226594e-03  5.15974241e-03
 -5.77463570e-03  2.82139169e-03 -1.38719426e-04 -5.48964367e-04
 -5.19164702e-06  8.73482141e-04  2.38610526e-03  1.13223155e-03
 -3.78969657e-04  2.56943653e-03 -1.07585808e-03  2.20992542e-05
  2.19375713e-04  2.08873459e-03  2.20033584e-03 -3.54525168e-04]",0.08638741765393328,0.8118039157440525
TGT,"[0.00476806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582742435903112,"[-2.47598119e-05 -9.34415816e-04  3.94314525e-04 -2.37084372e-04
  1.74397372e-04  1.12492330e-04]","[ 5.37756380e-03 -8.49730418e-03 -3.47479978e-03  4.78887799e-03
 -4.08802010e-03  4.02793343e-03  6.04627412e-05 -6.01464510e-04
 -1.03603332e-03  9.51823031e-04  3.28321281e-04 -6.10029826e-04
  8.74890618e-04  1.54241927e-03 -4.81261241e-05  1.31875978e-03
 -8.81725903e-06  2.04507207e-03 -3.46311913e-04  1.27980617e-03]",-5.907217490822717,0.002719744081396273,0.8117994172540539,-0.039205310277510785,"[-0.11544984 -0.09486429 -0.06062347 -0.0247661   0.01748862  0.05787597
  0.10047631  0.13433932  0.16247079  0.16903135  0.14689917  0.06604259
 -0.07758578 -0.23819499 -0.32488775 -0.2571076  -0.19285203 -0.16051287
 -0.06729679  0.34500299  0.87726591  1.25398752  1.0658183  -0.11692444
 -0.00485992]",[ 0.00070292  0.00085471 -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68256312e-03 -3.03940671e-03 -4.47225844e-03  5.15974129e-03
 -5.77464959e-03  2.82140993e-03 -1.38728349e-04 -5.48993953e-04
 -5.16699196e-06  8.73491087e-04  2.38608640e-03  1.13224913e-03
 -3.79011994e-04  2.56944014e-03 -1.07586207e-03  2.21362655e-05
  2.19410311e-04  2.08872961e-03  2.20035025e-03 -3.54512904e-04]",0.08638739261862578,0.8117994172540539
TJX,"[0.00483636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712547719229368,"[ 3.00489945e-04 -5.28389395e-04  2.11825681e-04  1.90243406e-04
 -1.15361400e-04 -5.46618072e-06]","[ 5.21369792e-03 -7.84835375e-03 -4.13345246e-03  4.34813659e-03
 -3.82206561e-03  3.80458310e-03 -7.94773500e-05 -1.15376347e-03
  5.55109428e-04  1.28567526e-03 -6.83076503e-04  5.70880167e-04
  8.81662528e-04  1.15671481e-03 -1.43540090e-03  1.64628786e-03
  4.79919443e-04  3.08280756e-04 -8.40721512e-04 -4.72645048e-04]",-6.088760380711439,0.002268218900698123,0.8118008126383867,-0.039205313608811306,"[-0.11544981 -0.09486436 -0.06062344 -0.02476601  0.0174886   0.05787599
  0.10047627  0.13433933  0.16247067  0.16903144  0.14689918  0.0660425
 -0.07758565 -0.23819514 -0.32488737 -0.25710746 -0.19285206 -0.16051303
 -0.06729702  0.34500342  0.87726602  1.2539873   1.06581793 -0.11692437
 -0.00486006]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257838e-03 -3.03939603e-03 -4.47226077e-03  5.15974164e-03
 -5.77464528e-03  2.82140428e-03 -1.38725581e-04 -5.48984776e-04
 -5.17463970e-06  8.73488312e-04  2.38609225e-03  1.13224368e-03
 -3.78998862e-04  2.56943902e-03 -1.07586084e-03  2.21247850e-05
  2.19399579e-04  2.08873115e-03  2.20034578e-03 -3.54516708e-04]",0.08638740038431512,0.8118008126383867
TMO,"[0.004964 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18403512339716901,"[-9.56070784e-05 -1.12142561e-04 -5.11294624e-05  9.77343827e-05
 -7.97263347e-05 -2.02019477e-05]","[ 4.76852712e-03 -6.53520999e-03 -5.69457567e-03  2.75789319e-03
 -1.64396746e-03  2.82913421e-03 -7.65157624e-06  1.33074834e-03
 -1.63448133e-03  1.00215574e-03 -6.10241013e-04 -1.16738827e-03
  2.79535238e-03  1.23002500e-03 -1.64984749e-03  3.32172558e-03
 -7.23607666e-04  7.93048688e-04 -2.83652541e-03 -3.24608207e-03]",-6.015518414328099,0.0024405828034427305,0.8118034199308254,-0.039205319833386466,"[-0.11544974 -0.09486451 -0.06062337 -0.02476584  0.01748857  0.05787604
  0.10047619  0.13433934  0.16247046  0.16903162  0.1468992   0.06604232
 -0.07758542 -0.23819543 -0.32488666 -0.25710718 -0.19285212 -0.16051332
 -0.06729744  0.3450042   0.87726624  1.25398689  1.06581722 -0.11692424
 -0.00486034]",[ 0.00070292  0.00085468 -0.000211    0.00036719  0.00067467  0.00071028],"[ 8.68260689e-03 -3.03937608e-03 -4.47226511e-03  5.15974229e-03
 -5.77463723e-03  2.82139370e-03 -1.38720409e-04 -5.48967628e-04
 -5.18892959e-06  8.73483127e-04  2.38610318e-03  1.13223349e-03
 -3.78974324e-04  2.56943693e-03 -1.07585852e-03  2.21033335e-05
  2.19379527e-04  2.08873404e-03  2.20033743e-03 -3.54523817e-04]",0.08638741489459924,0.8118034199308254
TMUS,"[0.00483232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172764197560046,"[ 7.70748898e-04 -5.45005023e-04  3.21104229e-04  8.75653594e-05
  7.19576798e-05  3.11434811e-05]","[ 0.00384197 -0.00507535 -0.00589585  0.00050821 -0.0006104   0.00480327
 -0.00218521 -0.00033795  0.00181923  0.00098976 -0.00205819  0.00071837
  0.0025689   0.00103145 -0.0035139   0.00262401  0.00157481 -0.00099749
 -0.00330913 -0.00134902]",-5.617383246975494,0.0036341383200590555,0.8118007299839787,-0.039205313411484546,"[-0.11544981 -0.09486436 -0.06062344 -0.02476601  0.0174886   0.05787599
  0.10047627  0.13433933  0.16247068  0.16903144  0.14689918  0.0660425
 -0.07758566 -0.23819513 -0.32488739 -0.25710747 -0.19285206 -0.16051302
 -0.067297    0.34500339  0.87726601  1.25398731  1.06581795 -0.11692437
 -0.00486005]",[ 0.00070292  0.0008547  -0.00021099  0.00036719  0.00067468  0.00071027],"[ 8.68257747e-03 -3.03939666e-03 -4.47226063e-03  5.15974162e-03
 -5.77464554e-03  2.82140461e-03 -1.38725745e-04 -5.48985319e-04
 -5.17418669e-06  8.73488477e-04  2.38609190e-03  1.13224400e-03
 -3.78999640e-04  2.56943909e-03 -1.07586091e-03  2.21254650e-05
  2.19400215e-04  2.08873106e-03  2.20034604e-03 -3.54516483e-04]",0.08638739992432111,0.8118007299839787
