,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00523492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124268118165905,"[ 7.79225477e-04  4.43205192e-04  7.68710931e-05  2.49758775e-04
 -6.22040151e-05 -4.32642608e-05]","[ 5.25474809e-03 -2.39477556e-03  1.07541587e-04  9.94559272e-03
 -3.47144747e-04 -1.41260721e-03 -2.17718177e-03  9.26876954e-05
 -1.25333060e-03 -4.57629230e-04  3.91533431e-03  2.25270146e-03
 -9.05268710e-04  5.03132835e-04 -1.95975848e-03 -8.27487089e-04
  3.09596879e-04  1.85698870e-03 -2.46191134e-03  2.80490268e-03]",-6.117160677139653,0.0022047069594148152,0.7921947855794342,-0.03774910085865982,"[-0.13569688 -0.10985033 -0.07531152 -0.03654679  0.00659288  0.04880784
  0.0896088   0.13329713  0.16857915  0.19568499  0.19494923  0.15551631
  0.05960665 -0.11608486 -0.30183657 -0.35975642 -0.26776677 -0.22266443
 -0.21405183 -0.09443984  0.51269111  1.201294    1.84035915  1.29232462
 -0.00664571]","[ 1.01759303e-03 -3.17713480e-04  1.00178841e-03  7.25846893e-05
  2.06760237e-04 -8.74146056e-04]","[ 8.58841629e-03 -3.19314711e-03 -2.10931073e-03  3.21454760e-03
 -1.75432165e-03  4.06331358e-03  5.80756470e-04 -1.08675414e-03
  7.58253319e-04 -1.24348522e-03  3.05001428e-03  8.70801630e-04
 -8.44041047e-04  1.74453182e-03 -1.01037677e-03 -9.33453929e-05
  1.04763738e-03 -5.20075024e-04  2.24661270e-03 -6.00755928e-04]",0.0849777073699171,0.7921947855794342
SNPS,"[0.00518567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19002940424944562,"[ 8.14975777e-04  6.71722020e-04  3.34228203e-05  2.95857876e-04
 -9.73623012e-05 -1.91753571e-04]","[ 6.00918178e-03 -2.04589024e-03 -1.18411090e-04  9.47047812e-03
 -1.56531792e-05 -1.92792197e-03 -4.06008631e-03  1.01546754e-03
  1.85131263e-03  3.45335824e-05  2.15590471e-03 -1.08667530e-04
 -1.54140952e-03  1.94699637e-03 -1.12343490e-03  2.32843828e-04
  6.84756365e-04  7.08697538e-04  3.51066106e-05  2.16364730e-03]",-6.000099503317443,0.0024785055448722044,0.792193760982218,-0.03774910376803613,"[-0.13569685 -0.10985034 -0.07531151 -0.03654681  0.00659278  0.04880791
  0.08960882  0.1332971   0.16857913  0.19568503  0.19494922  0.15551626
  0.05960671 -0.11608489 -0.30183618 -0.35975652 -0.2677667  -0.22266466
 -0.21405159 -0.09443984  0.51269176  1.20129461  1.84035904  1.29232485
 -0.00664559]","[ 1.01758993e-03 -3.17713295e-04  1.00178960e-03  7.25859906e-05
  2.06756597e-04 -8.74149069e-04]","[ 8.58841862e-03 -3.19315018e-03 -2.10930207e-03  3.21454721e-03
 -1.75431472e-03  4.06330702e-03  5.80757974e-04 -1.08675538e-03
  7.58244201e-04 -1.24348734e-03  3.05001453e-03  8.70801186e-04
 -8.44034021e-04  1.74453451e-03 -1.01037072e-03 -9.33448511e-05
  1.04763706e-03 -5.20076223e-04  2.24661320e-03 -6.00757858e-04]",0.08497770488443179,0.792193760982218
SO,"[0.00507822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19128471169831332,"[ 3.19461863e-04 -3.92868535e-04 -1.36675942e-04  3.10959499e-04
 -2.78975909e-04  6.90139280e-05]","[ 9.28373087e-03  5.36751411e-05 -4.66592398e-04  3.49910206e-03
 -4.54798510e-03  3.98801379e-03  2.36697508e-03 -9.98778781e-05
 -2.07030604e-03 -1.79742702e-03  3.24200187e-03  8.87194312e-04
 -2.83439671e-03  3.06707064e-03  1.18492097e-03 -1.13078901e-03
 -1.08105644e-03  1.61467675e-03  5.08031119e-04 -2.92045331e-04]",-5.523236348515399,0.0039929045779661014,0.7921915254179482,-0.03774911011599182,"[-0.13569679 -0.10985035 -0.0753115  -0.03654686  0.00659256  0.04880806
  0.08960886  0.13329705  0.16857909  0.19568511  0.19494921  0.15551616
  0.05960685 -0.11608495 -0.30183534 -0.35975674 -0.26776655 -0.22266516
 -0.21405106 -0.09443985  0.51269317  1.20129593  1.8403588   1.29232536
 -0.00664534]","[ 1.01758316e-03 -3.17712891e-04  1.00179221e-03  7.25888301e-05
  2.06748657e-04 -8.74155642e-04]","[ 8.58842371e-03 -3.19315690e-03 -2.10928319e-03  3.21454636e-03
 -1.75429961e-03  4.06329270e-03  5.80761256e-04 -1.08675806e-03
  7.58224307e-04 -1.24349198e-03  3.05001507e-03  8.70800216e-04
 -8.44018690e-04  1.74454038e-03 -1.01035751e-03 -9.33436687e-05
  1.04763636e-03 -5.20078840e-04  2.24661431e-03 -6.00762070e-04]",0.08497769946136208,0.7921915254179482
SPG,"[0.00505949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18800113607007227,"[ 5.73069675e-04 -1.79281402e-04  1.69098026e-04 -2.43874361e-05
  9.77425962e-06 -1.73927282e-05]","[ 9.80322891e-03  3.10796417e-04 -7.97961491e-04  2.76135987e-03
 -4.57251078e-03  4.82452053e-03  2.41169463e-03 -5.33420411e-04
 -1.60027722e-03 -1.40102395e-03  2.42591534e-03 -1.71565698e-04
 -2.42278421e-03  4.65217810e-03  1.40133456e-03 -2.08777160e-03
  6.67438118e-05  9.57283143e-04 -4.83246426e-03 -2.94891853e-04]",-5.742951789789598,0.0032052929466050814,0.7921911357900598,-0.037749111222352576,"[-0.13569678 -0.10985035 -0.0753115  -0.03654687  0.00659252  0.04880808
  0.08960886  0.13329705  0.16857908  0.19568512  0.1949492   0.15551615
  0.05960688 -0.11608496 -0.3018352  -0.35975677 -0.26776652 -0.22266525
 -0.21405097 -0.09443985  0.51269342  1.20129616  1.84035876  1.29232544
 -0.00664529]","[ 1.01758199e-03 -3.17712820e-04  1.00179266e-03  7.25893249e-05
  2.06747273e-04 -8.74156788e-04]","[ 8.58842460e-03 -3.19315807e-03 -2.10927990e-03  3.21454622e-03
 -1.75429697e-03  4.06329021e-03  5.80761828e-04 -1.08675853e-03
  7.58220839e-04 -1.24349279e-03  3.05001516e-03  8.70800047e-04
 -8.44016018e-04  1.74454140e-03 -1.01035521e-03 -9.33434627e-05
  1.04763624e-03 -5.20079296e-04  2.24661451e-03 -6.00762804e-04]",0.08497769851619615,0.7921911357900598
SPGI,"[0.00497211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727107250045869,[ 0.00032327 -0.00036707  0.00038455 -0.00022919  0.00016921 -0.00010988],"[ 0.0098778  -0.00019667 -0.00213078  0.00390959 -0.00170159  0.00457033
 -0.0002621  -0.00195091 -0.00077569  0.00028726  0.00240632  0.00027311
 -0.00038782  0.00242683 -0.00256342 -0.00093765  0.00279101  0.00168293
 -0.00419041  0.0018086 ]",-5.407671977281513,0.004482062418209332,0.7921893179127106,-0.037749116384273,"[-0.13569673 -0.10985036 -0.07531148 -0.03654691  0.00659234  0.0488082
  0.0896089   0.13329701  0.16857904  0.19568519  0.19494919  0.15551607
  0.05960699 -0.11608501 -0.30183452 -0.35975695 -0.2677664  -0.22266565
 -0.21405054 -0.09443985  0.51269457  1.20129724  1.84035857  1.29232585
 -0.00664508]","[ 1.01757649e-03 -3.17712492e-04  1.00179478e-03  7.25916339e-05
  2.06740816e-04 -8.74162134e-04]","[ 8.58842874e-03 -3.19316352e-03 -2.10926454e-03  3.21454553e-03
 -1.75428469e-03  4.06327857e-03  5.80764497e-04 -1.08676071e-03
  7.58204662e-04 -1.24349657e-03  3.05001560e-03  8.70799258e-04
 -8.44003551e-04  1.74454618e-03 -1.01034447e-03 -9.33425013e-05
  1.04763567e-03 -5.20081424e-04  2.24661541e-03 -6.00766228e-04]",0.08497769410635846,0.7921893179127106
SRE,"[0.00507549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18993147355197773,"[-3.07390731e-05 -8.95544121e-04  5.18885307e-05  1.76741182e-04
 -2.13906052e-04 -1.75101440e-05]","[ 1.04784608e-02  4.15262610e-04 -1.75999548e-03  2.46942616e-03
 -3.25559870e-03  5.50798777e-03  1.06646107e-03 -1.61353162e-03
 -8.37293104e-04 -6.00204980e-05  2.09456476e-03 -8.46088125e-04
 -1.37231330e-03  4.56568499e-03 -1.51835338e-04 -2.56431012e-03
  1.85812898e-04  1.54009473e-03 -3.58094181e-03  3.12472572e-03]",-5.650402033458777,0.0035161028997084194,0.7921914687336808,-0.0377491102769486,"[-0.13569679 -0.10985035 -0.0753115  -0.03654686  0.00659255  0.04880806
  0.08960886  0.13329705  0.16857909  0.19568511  0.19494921  0.15551616
  0.05960685 -0.11608495 -0.30183532 -0.35975674 -0.26776655 -0.22266517
 -0.21405105 -0.09443985  0.51269321  1.20129597  1.8403588   1.29232537
 -0.00664533]","[ 1.01758299e-03 -3.17712881e-04  1.00179227e-03  7.25889021e-05
  2.06748455e-04 -8.74155809e-04]","[ 8.58842384e-03 -3.19315707e-03 -2.10928271e-03  3.21454634e-03
 -1.75429922e-03  4.06329234e-03  5.80761339e-04 -1.08675813e-03
  7.58223802e-04 -1.24349210e-03  3.05001508e-03  8.70800191e-04
 -8.44018301e-04  1.74454053e-03 -1.01035718e-03 -9.33436388e-05
  1.04763634e-03 -5.20078906e-04  2.24661434e-03 -6.00762176e-04]",0.08497769932385643,0.7921914687336808
STE,"[0.00503091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18730845369447421,"[ 1.09494123e-04 -3.91178500e-04  1.33217194e-04  5.55492988e-05
 -3.28988421e-05  3.61800490e-05]","[ 1.04767094e-02  4.57254370e-04 -1.56078546e-03  2.33010842e-03
 -3.80598744e-03  5.52775009e-03  1.91355201e-03 -1.17983856e-03
 -1.47250596e-03 -1.16591300e-03  2.19594037e-03  5.61757983e-04
 -1.32973543e-03  3.35049762e-03 -2.38816670e-05 -9.28930986e-04
  6.96298225e-04 -4.42395224e-04 -4.86422888e-03  3.53657155e-03]",-5.684637352720416,0.003397765216546219,0.7921905412367359,-0.037749112910605606,"[-0.13569677 -0.10985035 -0.07531149 -0.03654689  0.00659246  0.04880812
  0.08960887  0.13329703  0.16857907  0.19568514  0.1949492   0.15551612
  0.05960691 -0.11608498 -0.30183498 -0.35975683 -0.26776648 -0.22266538
 -0.21405083 -0.09443985  0.51269379  1.20129652  1.8403587   1.29232558
 -0.00664522]","[ 1.01758019e-03 -3.17712713e-04  1.00179335e-03  7.25900801e-05
  2.06745161e-04 -8.74158536e-04]","[ 8.58842595e-03 -3.19315985e-03 -2.10927488e-03  3.21454599e-03
 -1.75429296e-03  4.06328640e-03  5.80762701e-04 -1.08675924e-03
  7.58215548e-04 -1.24349403e-03  3.05001530e-03  8.70799789e-04
 -8.44011940e-04  1.74454297e-03 -1.01035170e-03 -9.33431482e-05
  1.04763606e-03 -5.20079992e-04  2.24661480e-03 -6.00763924e-04]",0.08497769707391861,0.7921905412367359
STT,"[0.00501209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399796027620563,"[ 6.33165565e-05  9.28650513e-04 -3.32668658e-04  1.92490435e-04
 -1.42074016e-04 -2.36719095e-04]","[ 8.70388673e-03 -1.16378925e-03 -2.33257826e-03  6.48027874e-03
  4.59251298e-04  2.01812384e-03 -3.05289800e-03 -1.01201246e-03
  1.41091900e-03  6.93303715e-05  8.57114473e-04  4.74278516e-04
  8.48328406e-04  2.29342180e-03 -2.99821229e-03 -9.35558193e-04
  2.31290967e-03  1.97479916e-03 -1.58903290e-03  2.82489933e-04]",-5.817111741827731,0.002976188744451316,0.7921901496417921,-0.03774911402255188,"[-0.13569676 -0.10985035 -0.07531149 -0.03654689  0.00659242  0.04880814
  0.08960888  0.13329702  0.16857906  0.19568516  0.1949492   0.1555161
  0.05960694 -0.11608499 -0.30183483 -0.35975687 -0.26776646 -0.22266547
 -0.21405074 -0.09443985  0.51269404  1.20129675  1.84035866  1.29232567
 -0.00664518]","[ 1.01757900e-03 -3.17712642e-04  1.00179381e-03  7.25905775e-05
  2.06743770e-04 -8.74159688e-04]","[ 8.58842684e-03 -3.19316103e-03 -2.10927157e-03  3.21454584e-03
 -1.75429031e-03  4.06328389e-03  5.80763276e-04 -1.08675971e-03
  7.58212064e-04 -1.24349484e-03  3.05001540e-03  8.70799619e-04
 -8.44009255e-04  1.74454399e-03 -1.01034938e-03 -9.33429411e-05
  1.04763593e-03 -5.20080450e-04  2.24661499e-03 -6.00764662e-04]",0.08497769612398096,0.7921901496417921
STX,"[0.00525415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970558904787116,"[ 3.80669522e-04 -3.30407401e-04  1.51910793e-04  1.26690219e-04
 -6.11641833e-05  4.42306597e-05]","[ 1.10462704e-02  3.12000512e-04 -2.84086211e-03  2.48843523e-03
 -1.89606175e-03  6.02687101e-03  1.26898804e-04 -2.25079200e-03
 -1.89226237e-04  3.46057812e-05  1.04388041e-03 -1.75231482e-04
  5.77524762e-04  3.70854446e-03 -2.47892864e-03 -2.07648733e-03
  1.96873419e-03  2.04539619e-03 -1.55004460e-03  2.98608391e-03]",-6.448788593698035,0.001582437983432529,0.7921951856662455,-0.03774909972260062,"[-0.13569689 -0.10985033 -0.07531152 -0.03654678  0.00659292  0.04880782
  0.08960879  0.13329714  0.16857916  0.19568498  0.19494924  0.15551633
  0.05960663 -0.11608485 -0.30183672 -0.35975638 -0.26776679 -0.22266435
 -0.21405193 -0.09443984  0.51269086  1.20129376  1.84035919  1.29232453
 -0.00664576]","[ 1.01759424e-03 -3.17713553e-04  1.00178794e-03  7.25841811e-05
  2.06761658e-04 -8.74144879e-04]","[ 8.58841537e-03 -3.19314591e-03 -2.10931411e-03  3.21454776e-03
 -1.75432435e-03  4.06331615e-03  5.80755882e-04 -1.08675366e-03
  7.58256880e-04 -1.24348439e-03  3.05001419e-03  8.70801804e-04
 -8.44043791e-04  1.74453077e-03 -1.01037913e-03 -9.33456045e-05
  1.04763750e-03 -5.20074555e-04  2.24661250e-03 -6.00755174e-04]",0.08497770834045446,0.7921951856662455
STZ,"[0.00496905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859537129313407,"[-1.58686983e-04  1.07263005e-05 -4.00071952e-04  5.46605414e-04
 -4.04127729e-04  2.67612374e-05]","[ 9.65444963e-03  4.41354019e-05 -9.23516650e-04  4.44621734e-03
 -2.22050257e-03  1.36950482e-03 -3.20492837e-03  1.35647359e-03
  4.09494731e-03  2.50089916e-04  7.26857724e-04 -3.05266225e-03
 -3.07560516e-03  3.68753427e-03 -4.86398522e-04  1.74997429e-03
  3.07126320e-03  6.04743640e-04  6.61839560e-04 -2.09449882e-03]",-5.466808336093198,0.004224694467835021,0.7921892542597426,-0.03774911656501763,"[-0.13569673 -0.10985036 -0.07531148 -0.03654691  0.00659234  0.0488082
  0.0896089   0.133297    0.16857904  0.19568519  0.19494919  0.15551606
  0.05960699 -0.11608501 -0.30183449 -0.35975696 -0.2677664  -0.22266566
 -0.21405053 -0.09443985  0.51269461  1.20129728  1.84035856  1.29232587
 -0.00664508]","[ 1.01757630e-03 -3.17712480e-04  1.00179485e-03  7.25917147e-05
  2.06740590e-04 -8.74162321e-04]","[ 8.58842888e-03 -3.19316371e-03 -2.10926401e-03  3.21454550e-03
 -1.75428426e-03  4.06327816e-03  5.80764591e-04 -1.08676079e-03
  7.58204095e-04 -1.24349670e-03  3.05001561e-03  8.70799231e-04
 -8.44003115e-04  1.74454635e-03 -1.01034410e-03 -9.33424676e-05
  1.04763565e-03 -5.20081498e-04  2.24661544e-03 -6.00766348e-04]",0.084977693951948,0.7921892542597426
