,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00469746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791300428106902,"[ 6.82127679e-05 -2.78175567e-05  1.03042781e-04  7.34747140e-05
 -1.78564395e-05 -1.18079979e-04]","[ 0.00535425 -0.00848458 -0.0031476   0.0043321  -0.00311143  0.00486728
 -0.00214971  0.0001714  -0.00074598 -0.00176846  0.00214133  0.00017648
  0.00115377  0.00213914 -0.00101385  0.00352728 -0.0023517   0.00019552
 -0.0008179   0.00078406]",-6.065651328191022,0.002321245629337199,0.815806437677646,-0.03781794096536463,"[-1.15897458e-01 -9.11147002e-02 -5.87958873e-02 -2.22284232e-02
  1.90921411e-02  6.01288029e-02  1.01082122e-01  1.40458429e-01
  1.68167843e-01  1.72837258e-01  1.51359642e-01  7.23711045e-02
 -6.92891649e-02 -2.35372332e-01 -3.17792797e-01 -2.45906925e-01
 -1.86242781e-01 -1.61299846e-01 -6.51813996e-02  3.46705883e-01
  8.66532231e-01  1.25769649e+00  1.07852137e+00 -1.17265912e-01
  1.18225150e-03]","[-4.95750789e-04  5.41436739e-04 -5.63751779e-04  6.52083703e-05
  2.68061601e-04  8.51957182e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528926 -0.00573149  0.00174897
  0.00035546 -0.00214476 -0.00076666  0.0014805   0.00052546  0.00193503
 -0.00220315  0.00149251 -0.00043621 -0.00018829 -0.00030213  0.00175041
  0.00173914 -0.0002864 ]",0.08571767449669299,0.815806437677646
WRB,"[0.00456457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796725725171672,"[-2.17833192e-04  8.60304253e-04 -2.25939796e-04  5.45461443e-05
  3.86653428e-05  4.61094759e-06]","[ 5.19447644e-03 -6.63601224e-03 -6.25269140e-03  3.40066770e-03
 -1.47822812e-03  2.38493862e-03 -1.73359572e-04  1.31165796e-03
 -3.34961888e-04  3.50496338e-05 -4.35399506e-04  1.53671276e-03
 -3.78294675e-05 -5.83822572e-04  4.90034092e-04  2.28156135e-03
 -6.24796506e-04  1.04066658e-03 -1.40230703e-03 -8.49022535e-04]",-5.388704918959448,0.004567885288312246,0.8158038240953827,-0.037817893619408606,"[-1.15897319e-01 -9.11147492e-02 -5.87959747e-02 -2.22284859e-02
  1.90922099e-02  6.01287143e-02  1.01081888e-01  1.40458480e-01
  1.68167683e-01  1.72837043e-01  1.51359609e-01  7.23711165e-02
 -6.92894169e-02 -2.35372506e-01 -3.17793111e-01 -2.45907503e-01
 -1.86243089e-01 -1.61299345e-01 -6.51812983e-02  3.46705571e-01
  8.66532508e-01  1.25769693e+00  1.07852423e+00 -1.17265289e-01
  1.18245727e-03]","[-4.95747397e-04  5.41415341e-04 -5.63757948e-04  6.51981122e-05
  2.68076326e-04  8.51956295e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528924 -0.00573149  0.00174897
  0.00035546 -0.00214474 -0.00076665  0.00148051  0.00052547  0.00193502
 -0.00220313  0.0014925  -0.00043622 -0.00018828 -0.00030214  0.00175041
  0.00173914 -0.00028641]",0.08571764820570692,0.8158038240953827
WST,"[0.00464884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17742530850412502,"[ 1.50130050e-05 -4.49871693e-04  9.89590264e-05 -9.26794839e-05
  2.66454039e-05  7.90398807e-05]","[ 0.00506788 -0.00820038 -0.00295672  0.00335715 -0.0024897   0.0059836
 -0.00323681 -0.00050436  0.00083122 -0.00131495  0.00027339  0.00125561
  0.00051663  0.00016242  0.00054011  0.00190797  0.00094717  0.0020179
 -0.00127045  0.00405462]",-5.9871016205371435,0.0025109311449788953,0.8158054814652661,-0.03781792364324322,"[-1.15897407e-01 -9.11147182e-02 -5.87959193e-02 -2.22284461e-02
  1.90921663e-02  6.01287705e-02  1.01082036e-01  1.40458448e-01
  1.68167784e-01  1.72837179e-01  1.51359630e-01  7.23711089e-02
 -6.92892571e-02 -2.35372396e-01 -3.17792912e-01 -2.45907137e-01
 -1.86242894e-01 -1.61299663e-01 -6.51813625e-02  3.46705769e-01
  8.66532332e-01  1.25769665e+00  1.07852242e+00 -1.17265684e-01
  1.18232678e-03]","[-4.95749548e-04  5.41428910e-04 -5.63754036e-04  6.52046173e-05
  2.68066988e-04  8.51956858e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528925 -0.00573149  0.00174897
  0.00035546 -0.00214475 -0.00076666  0.0014805   0.00052546  0.00193503
 -0.00220314  0.0014925  -0.00043621 -0.00018828 -0.00030214  0.00175041
  0.00173914 -0.0002864 ]",0.08571766487780066,0.8158054814652661
WU,"[0.0045679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17350904871930797,"[ 6.34885218e-04 -2.24171451e-08  2.37542657e-04  3.02603107e-04
 -7.52064630e-05 -6.98293956e-05]","[ 0.0046778  -0.00723213 -0.00341154  0.00227132 -0.0013117   0.00631671
 -0.00428801 -0.0001051   0.00123938 -0.00210407  0.00018253  0.00152516
  0.00155784 -0.0004611   0.00050309  0.00467261 -0.00223521  0.00146217
 -0.00458599  0.00143793]",-5.932232818756258,0.002652552702303037,0.8158038895880072,-0.037817894805830386,"[-1.15897322e-01 -9.11147480e-02 -5.87959725e-02 -2.22284843e-02
  1.90922082e-02  6.01287165e-02  1.01081893e-01  1.40458479e-01
  1.68167687e-01  1.72837048e-01  1.51359610e-01  7.23711162e-02
 -6.92894106e-02 -2.35372502e-01 -3.17793103e-01 -2.45907489e-01
 -1.86243081e-01 -1.61299357e-01 -6.51813008e-02  3.46705579e-01
  8.66532501e-01  1.25769692e+00  1.07852416e+00 -1.17265304e-01
  1.18245212e-03]","[-4.95747482e-04  5.41415877e-04 -5.63757794e-04  6.51983692e-05
  2.68075957e-04  8.51956317e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528924 -0.00573149  0.00174897
  0.00035546 -0.00214474 -0.00076665  0.00148051  0.00052547  0.00193502
 -0.00220313  0.0014925  -0.00043622 -0.00018828 -0.00030214  0.00175041
  0.00173914 -0.0002864 ]",0.08571764886452134,0.8158038895880072
WY,"[0.00452168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795149123178863,"[ 2.98261746e-04  5.89554907e-05  2.24906792e-04  3.53042930e-04
 -8.62102659e-06  1.86150585e-04]","[ 5.31281576e-03 -7.63138555e-03 -4.73608019e-03  3.90354878e-03
 -2.48501081e-03  3.59374313e-03 -6.86669035e-04  5.79530458e-04
 -9.85953643e-04 -2.12631828e-05  4.42277944e-04 -4.72856734e-04
  2.12319495e-03  1.68570396e-03 -1.82701467e-03  3.25202954e-03
 -7.06709929e-04  1.04805155e-03 -4.86175235e-03 -1.88175918e-03]",-5.355716333123565,0.00472108641536485,0.8158029806065002,-0.037817878339312744,"[-1.15897274e-01 -9.11147650e-02 -5.87960030e-02 -2.22285062e-02
  1.90922321e-02  6.01286857e-02  1.01081812e-01  1.40458497e-01
  1.68167631e-01  1.72836973e-01  1.51359599e-01  7.23711203e-02
 -6.92894982e-02 -2.35372562e-01 -3.17793212e-01 -2.45907690e-01
 -1.86243188e-01 -1.61299183e-01 -6.51812656e-02  3.46705471e-01
  8.66532597e-01  1.25769707e+00  1.07852516e+00 -1.17265087e-01
  1.18252368e-03]","[-4.95746302e-04  5.41408436e-04 -5.63759939e-04  6.51948015e-05
  2.68081078e-04  8.51956009e-04]","[ 0.00768795 -0.00428689 -0.00385256  0.00528923 -0.00573148  0.00174897
  0.00035546 -0.00214474 -0.00076665  0.00148051  0.00052547  0.00193502
 -0.00220313  0.0014925  -0.00043622 -0.00018827 -0.00030215  0.00175041
  0.00173914 -0.00028641]",0.08571763972074174,0.8158029806065002
WYNN,"[0.00454538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369397154891672,"[-7.01599142e-04  2.60662953e-05 -3.09053876e-05  1.99285542e-04
  8.44861816e-05  5.00337740e-04]","[ 3.82035666e-03 -4.71548758e-03 -5.83347129e-03 -2.06561156e-05
  4.64704542e-04  4.84145622e-03 -1.23158418e-03  9.51300016e-04
 -1.34866103e-03  1.65245058e-03 -7.35901699e-04 -1.71867448e-03
  1.33717159e-03  2.08228063e-03 -8.13858671e-04 -5.79194652e-04
  1.96815247e-03  1.85406376e-03  5.69921941e-03  2.18978417e-03]",-5.800588623296712,0.003025773180507347,0.8158034467343332,-0.03781788678338133,"[-1.15897299e-01 -9.11147563e-02 -5.87959874e-02 -2.22284950e-02
  1.90922198e-02  6.01287015e-02  1.01081854e-01  1.40458488e-01
  1.68167660e-01  1.72837012e-01  1.51359604e-01  7.23711182e-02
 -6.92894533e-02 -2.35372531e-01 -3.17793156e-01 -2.45907587e-01
 -1.86243133e-01 -1.61299272e-01 -6.51812837e-02  3.46705527e-01
  8.66532548e-01  1.25769700e+00  1.07852464e+00 -1.17265199e-01
  1.18248698e-03]","[-4.95746907e-04  5.41412252e-04 -5.63758839e-04  6.51966310e-05
  2.68078452e-04  8.51956167e-04]","[ 0.00768795 -0.00428689 -0.00385256  0.00528923 -0.00573148  0.00174897
  0.00035546 -0.00214474 -0.00076665  0.00148051  0.00052547  0.00193502
 -0.00220313  0.0014925  -0.00043622 -0.00018828 -0.00030215  0.00175041
  0.00173914 -0.00028641]",0.0857176444096932,0.8158034467343332
XEL,"[0.00466402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848518068572258,"[ 3.55392132e-04 -3.17166758e-04  2.86833680e-04  2.41239110e-04
 -1.60232801e-05  1.24917657e-04]","[ 0.00505593 -0.00640497 -0.0059887   0.00338033 -0.0025092   0.00271237
  0.0004676  -0.00033488  0.00033578  0.00116463  0.00029204  0.00098455
 -0.00056305  0.00303738 -0.00349397 -0.00068482  0.00119289 -0.00081318
  0.0020128  -0.00549474]",-5.957243187795759,0.0025870341175356624,0.8158057799781981,-0.0378179290509093,"[-1.15897423e-01 -9.11147126e-02 -5.87959093e-02 -2.22284389e-02
  1.90921584e-02  6.01287806e-02  1.01082063e-01  1.40458442e-01
  1.68167803e-01  1.72837204e-01  1.51359634e-01  7.23711075e-02
 -6.92892283e-02 -2.35372376e-01 -3.17792876e-01 -2.45907070e-01
 -1.86242858e-01 -1.61299720e-01 -6.51813741e-02  3.46705804e-01
  8.66532301e-01  1.25769660e+00  1.07852209e+00 -1.17265755e-01
  1.18230328e-03]","[-4.95749936e-04  5.41431354e-04 -5.63753332e-04  6.52057889e-05
  2.68065306e-04  8.51956959e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528926 -0.00573149  0.00174897
  0.00035546 -0.00214475 -0.00076666  0.0014805   0.00052546  0.00193503
 -0.00220314  0.0014925  -0.00043621 -0.00018828 -0.00030213  0.00175041
  0.00173914 -0.0002864 ]",0.08571766788065213,0.8158057799781981
XOM,"[0.00460052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17246007740080724,"[ 7.93139905e-05 -8.17376535e-05  5.74815814e-05  2.40456398e-04
 -8.29976320e-05  3.37365584e-05]","[ 5.49227062e-03 -8.36658860e-03 -3.79234762e-03  4.58868199e-03
 -2.91495925e-03  3.51459086e-03 -3.68870622e-04  1.51105467e-03
 -2.75425617e-03 -9.79685433e-04  2.00800604e-03 -2.99400214e-04
 -4.17593255e-04  8.56203440e-06  4.39041790e-03  2.50941754e-03
 -3.37116397e-03  4.45647915e-03  4.90343495e-04  5.16799688e-03]",-6.198413394495695,0.00203265309782549,0.8158045311290212,-0.03781790642757005,"[-1.15897356e-01 -9.11147360e-02 -5.87959511e-02 -2.22284689e-02
  1.90921913e-02  6.01287383e-02  1.01081951e-01  1.40458466e-01
  1.68167726e-01  1.72837101e-01  1.51359618e-01  7.23711132e-02
 -6.92893487e-02 -2.35372459e-01 -3.17793026e-01 -2.45907347e-01
 -1.86243005e-01 -1.61299481e-01 -6.51813257e-02  3.46705656e-01
  8.66532433e-01  1.25769681e+00  1.07852346e+00 -1.17265457e-01
  1.18240161e-03]","[-4.95748315e-04  5.41421130e-04 -5.63756279e-04  6.52008872e-05
  2.68072342e-04  8.51956535e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528925 -0.00573149  0.00174897
  0.00035546 -0.00214475 -0.00076665  0.0014805   0.00052546  0.00193503
 -0.00220314  0.0014925  -0.00043621 -0.00018828 -0.00030214  0.00175041
  0.00173914 -0.0002864 ]",0.08571765531801855,0.8158045311290212
XRAY,"[0.00465945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547117349254912,"[ 3.05891468e-04 -4.09009103e-04  9.55279351e-05 -5.76538794e-06
 -7.96718288e-05 -1.20872453e-04]","[ 0.00593187 -0.00852978 -0.00462914  0.00543814 -0.00311768  0.00266975
 -0.00084584  0.00095133 -0.00030226 -0.00150843  0.00102165  0.00159791
  0.00059313  0.00077046 -0.00178008  0.00289266  0.00063362 -0.00024289
 -0.00491951 -0.00103981]",-6.2083953270003125,0.0020124642214314195,0.8158056901096381,-0.037817927422908924,"[-1.15897418e-01 -9.11147142e-02 -5.87959123e-02 -2.22284411e-02
  1.90921608e-02  6.01287775e-02  1.01082055e-01  1.40458443e-01
  1.68167797e-01  1.72837196e-01  1.51359633e-01  7.23711079e-02
 -6.92892370e-02 -2.35372382e-01 -3.17792887e-01 -2.45907090e-01
 -1.86242869e-01 -1.61299703e-01 -6.51813706e-02  3.46705794e-01
  8.66532310e-01  1.25769661e+00  1.07852219e+00 -1.17265733e-01
  1.18231036e-03]","[-4.95749819e-04  5.41430618e-04 -5.63753544e-04  6.52054362e-05
  2.68065813e-04  8.51956928e-04]","[ 0.00768795 -0.00428689 -0.00385257  0.00528926 -0.00573149  0.00174897
  0.00035546 -0.00214475 -0.00076666  0.0014805   0.00052546  0.00193503
 -0.00220314  0.0014925  -0.00043621 -0.00018828 -0.00030213  0.00175041
  0.00173914 -0.0002864 ]",0.0857176669766312,0.8158056901096381
XRX,"[0.00447001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701761083077959,"[ 5.67439726e-04 -2.29038833e-04  1.80351649e-04  1.54084189e-04
 -4.69420048e-05  1.12153576e-04]","[ 0.00460957 -0.00649306 -0.00460015  0.0018572  -0.00036441  0.00498108
 -0.0025605   0.00152806 -0.00171118 -0.00063676  0.00029056 -0.00230842
  0.00476017  0.00233427 -0.00314496  0.00468392 -0.00035985  0.00138547
 -0.00739903 -0.00196789]",-5.770472398176183,0.0031182840944529605,0.8158019644517784,-0.03781785993131486,"[-1.15897220e-01 -9.11147841e-02 -5.87960370e-02 -2.22285306e-02
  1.90922589e-02  6.01286513e-02  1.01081721e-01  1.40458517e-01
  1.68167569e-01  1.72836890e-01  1.51359586e-01  7.23711250e-02
 -6.92895962e-02 -2.35372630e-01 -3.17793333e-01 -2.45907915e-01
 -1.86243308e-01 -1.61298988e-01 -6.51812262e-02  3.46705350e-01
  8.66532704e-01  1.25769725e+00  1.07852627e+00 -1.17264845e-01
  1.18260369e-03]","[-4.95744984e-04  5.41400116e-04 -5.63762337e-04  6.51908131e-05
  2.68086803e-04  8.51955664e-04]","[ 0.00768795 -0.00428689 -0.00385256  0.00528922 -0.00573148  0.00174897
  0.00035546 -0.00214473 -0.00076664  0.00148051  0.00052547  0.00193502
 -0.00220312  0.0014925  -0.00043622 -0.00018827 -0.00030216  0.0017504
  0.00173914 -0.00028641]",0.08571762949886734,0.8158019644517784
