,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00474818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821513704438294,"[1.00706810e-03 5.60467050e-05 3.74758312e-04 4.07140383e-04
 2.73758060e-06 2.42314068e-04]","[ 0.00914898 -0.0076845  -0.00348022  0.00268609 -0.00624092  0.00173697
 -0.00433103  0.00231104 -0.00039985  0.00251288  0.00450682  0.00271499
 -0.00097235  0.00047563 -0.00225627  0.00031326 -0.00038344  0.0014156
 -0.00114981 -0.00364714]",-5.439532584276139,0.004341512087566576,0.7934414452766195,-0.035886338125018076,"[-0.13946221 -0.11595795 -0.07952182 -0.03921632  0.00547652  0.0493447
  0.09286094  0.1342997   0.17337716  0.20106996  0.21044616  0.17885418
  0.08684021 -0.08479684 -0.27706123 -0.37289276 -0.28960259 -0.22900878
 -0.22713025 -0.14940853  0.38346894  1.14687196  1.82721135  1.60370973
 -0.00251891]",[-0.00015881  0.00099555  0.00030176  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.0007784   0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237916996976,0.7934414452766195
ULTA,"[0.00474235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960950681924107,"[ 6.58572491e-04 -1.47386657e-04  3.37730933e-04 -1.83380360e-04
  1.50337263e-04 -4.87158291e-05]","[ 1.09925970e-02 -9.03583984e-03 -1.95221724e-03 -4.43874253e-05
 -5.59694794e-03 -1.52968485e-03 -4.10409510e-03 -8.76167572e-04
 -6.69445071e-04 -6.19524097e-04  3.64019472e-03 -1.34101397e-04
 -1.79733882e-03 -1.45907026e-03 -2.98964656e-03 -1.53638900e-03
 -7.09880935e-04  1.24474924e-03  2.33927447e-03 -3.26097144e-03]",-5.591365016920089,0.0037299329665579388,0.7934413284946645,-0.03588633988092252,"[-0.13946222 -0.11595795 -0.07952182 -0.03921631  0.00547651  0.0493447
  0.09286095  0.13429972  0.17337716  0.20106996  0.21044616  0.1788542
  0.08684021 -0.08479682 -0.27706123 -0.37289277 -0.28960261 -0.22900878
 -0.22713021 -0.14940852  0.38346895  1.14687199  1.82721136  1.6037097
 -0.00251891]",[-0.00015881  0.00099555  0.00030176  0.00051142  0.00088999 -0.00085655],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.0007784   0.00059144 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237922021767,0.7934413284946645
UNH,"[0.00486133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18425978152410058,"[ 7.09981908e-04 -1.24926404e-05  3.41580976e-04  3.05383835e-04
  5.14704051e-05  2.84130285e-04]","[ 0.00997788 -0.00794287 -0.0019675   0.00178103 -0.00438513 -0.0007249
 -0.00372696 -0.00171035 -0.00185192 -0.00127724  0.00232446  0.00017729
 -0.0024552  -0.00146307 -0.0038124  -0.00259981 -0.00178579 -0.00028618
  0.00169958 -0.00716219]",-5.733308304465543,0.0032363526633521016,0.7934437126148971,-0.03588630403388333,"[-0.13946219 -0.11595788 -0.07952175 -0.03921652  0.00547656  0.04934464
  0.09286078  0.13429936  0.17337715  0.2010699   0.21044617  0.17885373
  0.08684017 -0.08479712 -0.27706116 -0.37289268 -0.28960227 -0.22900891
 -0.22713108 -0.14940868  0.38346881  1.14687151  1.82721107  1.60371036
 -0.00251905]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237819439923,0.7934437126148971
UNM,"[0.00484457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18855153340847844,"[ 8.13073940e-04 -8.31903466e-04  6.07116413e-04 -1.06316685e-04
  1.46014902e-04  4.74590493e-05]","[ 7.78772179e-03 -6.03007943e-03 -3.06480465e-03  5.39700893e-03
 -3.57640835e-03  2.19160562e-03 -3.87847079e-03 -1.06901804e-03
 -4.87513264e-03 -4.37704337e-05 -1.17393766e-03  5.19103735e-03
 -2.71069497e-03  4.57301389e-03 -1.98655993e-03  2.04631146e-03
 -1.72113334e-03  3.00176528e-03  2.17382114e-03  7.36458171e-04]",-5.345137149080294,0.004771296781498431,0.7934433766656916,-0.03588630908513207,"[-0.1394622  -0.11595789 -0.07952176 -0.03921649  0.00547656  0.04934465
  0.0928608   0.13429941  0.17337715  0.20106991  0.21044617  0.1788538
  0.08684017 -0.08479707 -0.27706117 -0.37289269 -0.28960231 -0.22900889
 -0.22713096 -0.14940866  0.38346883  1.14687158  1.82721111  1.60371027
 -0.00251903]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237833894852,0.7934433766656916
UNP,"[0.00478669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864666236760858,"[ 1.26934720e-03 -3.97327623e-05  4.69771785e-04  6.37141264e-04
 -5.68290959e-05  3.40849309e-04]","[ 0.00640722 -0.00302771 -0.00016714  0.00953025  0.00288916  0.00154784
 -0.0013165  -0.00631216 -0.00657226 -0.00299445 -0.00148717  0.00495487
 -0.00142843  0.00240283 -0.00368128 -0.00190724 -0.00469413  0.00181201
  0.00076525 -0.00223635]",-5.131439094788441,0.005908052105980889,0.7934422170075113,-0.035886326521464215,"[-0.13946221 -0.11595793 -0.07952179 -0.03921639  0.00547653  0.04934468
  0.09286089  0.13429959  0.17337716  0.20106994  0.21044616  0.17885403
  0.0868402  -0.08479693 -0.2770612  -0.37289274 -0.28960248 -0.22900883
 -0.22713053 -0.14940858  0.3834689   1.14687181  1.82721126  1.60370995
 -0.00251896]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.0004198
  0.00165322 -0.00129792]",0.08459237883791612,0.7934422170075113
UPS,"[0.00459893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621761882422504,"[-2.99500514e-04  4.44439295e-04  4.34884681e-05  6.27586919e-04
  4.13015131e-05  7.68680556e-04]","[ 4.77494620e-03 -2.42920207e-03 -2.72987565e-03  1.19771676e-02
  1.57639515e-03  6.92213398e-03  1.04386345e-03 -4.67737528e-04
 -1.94057368e-03  6.59466306e-05  2.89933107e-03  5.61850086e-03
  2.55856935e-03  2.40842847e-03  2.81788554e-04 -2.67465355e-03
 -7.57928870e-04  2.89507993e-04  5.51916085e-03 -2.32388995e-03]",-5.4164626520321635,0.0044428347367857935,0.7934384549577583,-0.03588638308670916,"[-0.13946224 -0.11595804 -0.07952191 -0.03921606  0.00547645  0.04934477
  0.09286115  0.13430015  0.17337718  0.20107003  0.21044614  0.17885476
  0.08684027 -0.08479647 -0.27706131 -0.37289287 -0.28960302 -0.22900861
 -0.22712916 -0.14940834  0.38346912  1.14687256  1.82721171  1.60370889
 -0.00251873]",[-0.00015883  0.00099553  0.00030175  0.00051141  0.00088999 -0.00085653],"[ 0.00952365 -0.00190155 -0.00195881  0.00552033 -0.00120804  0.00258435
 -0.00072875 -0.00077839  0.00059143 -0.00050187  0.00189829  0.00232893
 -0.00195811  0.00159829 -0.00085858 -0.00166462  0.00089211 -0.00041982
  0.00165322 -0.00129791]",0.08459238045661804,0.7934384549577583
URI,"[0.00476874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288072270276154,"[ 6.42058295e-04 -2.54673470e-04  2.51935252e-04  4.57428056e-04
 -9.66260827e-05  2.21604860e-04]","[ 0.00536284 -0.00423781 -0.0044764   0.00907298 -0.00311876  0.00557528
 -0.00347168  0.00059847 -0.00556213  0.00096699 -0.00264711  0.00619502
 -0.00516094  0.00544577 -0.00434774  0.00330358 -0.00366152  0.00194798
 -0.00406893 -0.00588091]",-5.521358992031336,0.004000407724102096,0.7934418573765841,-0.035886331928785445,"[-0.13946221 -0.11595794 -0.07952181 -0.03921636  0.00547652  0.04934469
  0.09286091  0.13429964  0.17337716  0.20106995  0.21044616  0.1788541
  0.0868402  -0.08479689 -0.27706121 -0.37289275 -0.28960253 -0.22900881
 -0.2271304  -0.14940856  0.38346892  1.14687188  1.8272113   1.60370984
 -0.00251894]",[-0.00015881  0.00099556  0.00030176  0.00051142  0.00088999 -0.00085656],"[ 0.00952365 -0.00190156 -0.00195881  0.00552033 -0.00120805  0.00258435
 -0.00072876 -0.00077841  0.00059145 -0.00050185  0.00189829  0.00232894
 -0.00195811  0.00159827 -0.00085858 -0.00166461  0.00089211 -0.00041981
  0.00165322 -0.00129791]",0.08459237899265497,0.7934418573765841
USB,"[0.00488982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19427523809494981,"[ 8.39426061e-04 -7.72509182e-04  6.01363208e-04  1.03653813e-04
  9.77597683e-05  1.79044808e-04]","[ 0.00800327 -0.00591579 -0.00236472  0.00526695 -0.00289795  0.00128535
 -0.00405725 -0.00209859 -0.00531841 -0.00026794 -0.00098825  0.00521223
 -0.00246099  0.00394705 -0.00272095  0.00114732 -0.00326954  0.00284277
 -0.00019174  0.00094587]",-5.055441732194355,0.006374550296225683,0.7934442833288569,-0.03588629545277009,"[-0.13946219 -0.11595787 -0.07952173 -0.03921657  0.00547658  0.04934463
  0.09286074  0.13429928  0.17337715  0.20106988  0.21044618  0.17885362
  0.08684015 -0.08479718 -0.27706115 -0.37289266 -0.28960218 -0.22900894
 -0.22713129 -0.14940871  0.38346878  1.1468714   1.827211    1.60371052
 -0.00251909]",[-0.0001588   0.00099557  0.00030176  0.00051143  0.00088999 -0.00085658],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120806  0.00258435
 -0.00072877 -0.00077842  0.00059145 -0.00050183  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165321 -0.00129792]",0.08459237794883741,0.7934442833288569
V,"[0.00483668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18728903611253678,[ 0.00125988 -0.00084829  0.00079085  0.00017185  0.00011846  0.00021053],"[ 0.00910728 -0.00633819 -0.00097945  0.00402578 -0.00182406 -0.0006025
 -0.00341893 -0.0037272  -0.0044359  -0.00136046  0.00052309  0.00409516
 -0.00035622  0.00285353 -0.00025984 -0.00023263 -0.00034404  0.00117036
  0.00198115  0.00014764]",-5.4148977453184965,0.004449792801634314,0.7934432185457209,-0.03588631146258465,"[-0.1394622  -0.1159579  -0.07952176 -0.03921647  0.00547655  0.04934465
  0.09286082  0.13429944  0.17337715  0.20106991  0.21044617  0.17885383
  0.08684018 -0.08479705 -0.27706118 -0.3728927  -0.28960234 -0.22900888
 -0.2271309  -0.14940865  0.38346884  1.14687161  1.82721113  1.60371023
 -0.00251902]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.084592378406983,0.7934432185457209
VFC,"[0.00483728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18891051999643016,"[ 2.28098677e-04 -4.51552533e-05  3.49674444e-04 -1.21065432e-04
  2.72619094e-04  3.12532277e-04]","[ 8.50195652e-03 -6.56037091e-03 -2.66865901e-03  4.31402414e-03
 -4.02503691e-03  1.50981850e-03 -3.98350374e-03 -1.77516364e-04
 -2.99416300e-03  1.31079671e-03  2.16949134e-03  5.01743523e-03
  2.26063693e-04  3.23362074e-03  6.28600711e-04  7.09436697e-04
  2.04220984e-03 -7.74851765e-05  1.65853854e-03 -6.27484867e-03]",-5.284459184783225,0.005069773257411195,0.7934432305927067,-0.03588631128144917,"[-0.1394622  -0.1159579  -0.07952176 -0.03921648  0.00547655  0.04934465
  0.09286081  0.13429943  0.17337715  0.20106991  0.21044617  0.17885383
  0.08684018 -0.08479706 -0.27706118 -0.3728927  -0.28960234 -0.22900888
 -0.2271309  -0.14940865  0.38346884  1.14687161  1.82721113  1.60371023
 -0.00251902]",[-0.0001588   0.00099557  0.00030176  0.00051142  0.00088999 -0.00085657],"[ 0.00952365 -0.00190156 -0.00195881  0.00552032 -0.00120805  0.00258435
 -0.00072877 -0.00077841  0.00059145 -0.00050184  0.00189829  0.00232894
 -0.00195811  0.00159826 -0.00085859 -0.00166461  0.00089212 -0.0004198
  0.00165322 -0.00129792]",0.08459237840179953,0.7934432305927067
