,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.0042132 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15347466094238593,"[-1.83876313e-04  3.73820022e-05 -2.35927787e-05  1.57017793e-05
  3.32245596e-05  1.10196010e-04]","[ 3.69127790e-03 -1.01267571e-02  1.20732965e-03  2.65790124e-03
 -5.69641099e-05  7.25493562e-03 -2.88944388e-03  4.28225011e-03
 -4.40554186e-03 -3.35636967e-05 -3.33416881e-04 -8.90772864e-04
 -1.59412801e-03 -1.01585315e-03  1.77508836e-03 -1.96016942e-03
  1.16463725e-03  2.27710344e-03  2.08260756e-03 -2.69682074e-03]",-5.769541426282967,0.003121188481041328,0.8346694652788497,-0.03940491436255505,"[-0.11824623 -0.09553049 -0.06327506 -0.02447403  0.01608926  0.05742805
  0.10116044  0.13850327  0.16298339  0.17097529  0.14444915  0.05800768
 -0.08775186 -0.24591655 -0.31607948 -0.24877338 -0.18784435 -0.15917534
 -0.06025503  0.38455463  0.88679197  1.25691612  0.9912118  -0.12360556
  0.00231667]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019017],"[ 8.27958941e-03 -5.68887373e-03 -4.33626873e-03  5.60457588e-03
 -3.98364354e-03  4.97088469e-03  6.37222868e-04 -2.56709624e-03
  7.12565449e-05  4.56071860e-04  4.73595540e-04 -1.31787778e-04
 -9.05463948e-04  2.17035784e-03 -1.34615020e-03  9.67236799e-05
  6.20264297e-04  1.47261423e-03  1.34153428e-03 -5.08687630e-04]",0.08610850323507027,0.8346694652788497
WAB,"[0.00395452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14416608718907326,"[ 4.27086911e-04 -1.12363715e-04  1.12033010e-04  3.07609908e-04
 -1.18280013e-04  4.66642636e-05]","[ 0.00436869 -0.00398982 -0.00728075  0.00477734 -0.00351531 -0.00166004
  0.00264816  0.0007745  -0.00267367  0.00055195  0.00202532 -0.00222081
  0.00261571  0.00158837  0.00210838  0.00266745  0.00027076  0.0060655
 -0.00181823  0.00301965]",-5.323623573950512,0.004875056553164372,0.8346642860199314,-0.03940493697084156,"[-0.11824629 -0.09553046 -0.06327522 -0.02447448  0.01608941  0.05742761
  0.10116039  0.13850317  0.16298319  0.17097521  0.14444838  0.05800763
 -0.08775236 -0.24591577 -0.31607938 -0.24877361 -0.18784434 -0.1591742
 -0.06025486  0.38455383  0.88678865  1.25692019  0.99121296 -0.12360492
  0.00231772]",[ 0.00046438 -0.00016739  0.00095118 -0.00025777 -0.00019591  0.00019013],"[ 8.27961781e-03 -5.68887743e-03 -4.33624538e-03  5.60460152e-03
 -3.98364204e-03  4.97086971e-03  6.37239716e-04 -2.56708562e-03
  7.12488921e-05  4.56065290e-04  4.73606967e-04 -1.31797853e-04
 -9.05487338e-04  2.17040391e-03 -1.34616844e-03  9.67024187e-05
  6.20249461e-04  1.47257932e-03  1.34157818e-03 -5.08697177e-04]",0.08610858136128345,0.8346642860199314
WAT,"[0.00411224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545204454317175,"[-1.28840319e-04 -2.94549709e-04  7.28620326e-06  2.45608426e-04
 -1.11284658e-04  1.14468963e-04]","[ 3.12426824e-03 -1.19386003e-02  2.76862821e-03  1.00604145e-03
  1.95530580e-03  6.96689279e-03 -2.36358202e-05  5.28894368e-03
 -3.89876758e-03  3.34255795e-03 -2.65595913e-03  5.89208442e-05
 -8.93960483e-04 -1.19608163e-03  7.16392184e-04  1.21270111e-03
 -1.51795276e-03  2.17079008e-03 -2.36037666e-04  9.28766150e-04]",-5.231883277541337,0.005343452616499333,0.8346674437693065,-0.03940492318676478,"[-0.11824625 -0.09553048 -0.06327512 -0.0244742   0.01608932  0.05742788
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444885  0.05800766
 -0.08775206 -0.24591625 -0.31607944 -0.24877347 -0.18784435 -0.1591749
 -0.06025496  0.38455431  0.88679067  1.25691771  0.99121226 -0.12360531
  0.00231708]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960049e-03 -5.68887518e-03 -4.33625962e-03  5.60458589e-03
 -3.98364295e-03  4.97087884e-03  6.37229444e-04 -2.56709210e-03
  7.12535579e-05  4.56069295e-04  4.73600000e-04 -1.31791710e-04
 -9.05473077e-04  2.17037582e-03 -1.34615732e-03  9.67153815e-05
  6.20258506e-04  1.47260061e-03  1.34155142e-03 -5.08691356e-04]",0.08610853372840686,0.8346674437693065
WBA,"[0.00411122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15622710146935687,"[ 3.05946109e-06 -5.19373049e-04  3.11551451e-04  7.26086047e-04
 -6.88150303e-05  6.98833208e-04]","[ 4.73203166e-03 -5.81686248e-03 -4.22772186e-03  5.88917345e-03
 -5.07060247e-03  2.65462192e-03 -1.61779848e-03 -5.61270755e-04
 -1.71185643e-03 -1.85387348e-03  2.85317167e-03 -8.53900934e-04
 -8.87948040e-05  1.86711985e-03  4.71378481e-04 -1.23862279e-03
  2.77193975e-03  1.44120687e-03  3.71169001e-03  5.95963530e-04]",-4.993993720620631,0.006778538771939215,0.8346674235086174,-0.0394049232752059,"[-0.11824625 -0.09553048 -0.06327512 -0.0244742   0.01608932  0.05742788
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444884  0.05800766
 -0.08775206 -0.24591624 -0.31607944 -0.24877347 -0.18784435 -0.15917489
 -0.06025496  0.38455431  0.88679066  1.25691772  0.99121226 -0.12360531
  0.00231708]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960061e-03 -5.68887519e-03 -4.33625953e-03  5.60458599e-03
 -3.98364295e-03  4.97087878e-03  6.37229510e-04 -2.56709205e-03
  7.12535280e-05  4.56069270e-04  4.73600044e-04 -1.31791750e-04
 -9.05473169e-04  2.17037600e-03 -1.34615739e-03  9.67152983e-05
  6.20258448e-04  1.47260047e-03  1.34155159e-03 -5.08691393e-04]",0.08610853403402799,0.8346674235086174
WDC,"[0.00419781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15468548064884602,"[ 6.23945430e-04 -1.09194414e-04  1.76229858e-04  3.07326212e-04
 -9.93443847e-05  4.21024226e-05]","[ 0.00427131 -0.00280562 -0.00862587  0.00425855 -0.00207271 -0.00254948
  0.00269803  0.00328697 -0.00544559  0.00015021  0.00269976 -0.00383149
  0.00160307  0.00318528 -0.00096259 -0.0003457   0.00156038  0.00133269
  0.0004178  -0.00225045]",-5.456795283375948,0.00426720905142601,0.8346691570751638,-0.03940491570791301,"[-0.11824623 -0.09553049 -0.06327507 -0.02447405  0.01608927  0.05742802
  0.10116044  0.13850327  0.16298338  0.17097529  0.1444491   0.05800768
 -0.08775189 -0.24591651 -0.31607948 -0.2487734  -0.18784435 -0.15917527
 -0.06025502  0.38455458  0.88679177  1.25691636  0.99121187 -0.12360552
  0.00231673]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019016],"[ 8.27959110e-03 -5.68887395e-03 -4.33626734e-03  5.60457741e-03
 -3.98364345e-03  4.97088380e-03  6.37223871e-04 -2.56709561e-03
  7.12560895e-05  4.56071469e-04  4.73596220e-04 -1.31788377e-04
 -9.05465340e-04  2.17036058e-03 -1.34615128e-03  9.67224147e-05
  6.20263414e-04  1.47261216e-03  1.34153689e-03 -5.08688198e-04]",0.08610850788414985,0.8346691570751638
WEC,"[0.00413407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15235937384557038,[-0.0004145  -0.00043822  0.00012932 -0.00017046  0.00014602  0.00019219],"[ 3.80145920e-03 -9.43139506e-03  2.47695555e-04  3.00649333e-03
 -7.27496378e-04  6.23353981e-03 -2.19396215e-03  3.30654529e-03
 -3.28737526e-03  8.29803706e-05  5.41127587e-05  1.22321584e-04
 -2.08391484e-03  1.02820793e-05  5.18085139e-05 -1.65813463e-03
  2.76608176e-04 -9.87091603e-04  7.24247518e-03 -3.41119153e-03]",-5.495894585953425,0.004103583814601683,0.8346678809485636,-0.039404921278407994,"[-0.11824625 -0.09553048 -0.06327511 -0.02447416  0.01608931  0.05742791
  0.10116043  0.13850324  0.16298333  0.17097527  0.14444891  0.05800767
 -0.08775201 -0.24591631 -0.31607945 -0.24877345 -0.18784435 -0.15917499
 -0.06025498  0.38455438  0.88679095  1.25691736  0.99121216 -0.12360536
  0.00231699]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019016],"[ 8.27959810e-03 -5.68887486e-03 -4.33626159e-03  5.60458372e-03
 -3.98364308e-03  4.97088010e-03  6.37228022e-04 -2.56709299e-03
  7.12542039e-05  4.56069850e-04  4.73599035e-04 -1.31790860e-04
 -9.05471103e-04  2.17037193e-03 -1.34615578e-03  9.67171761e-05
  6.20259759e-04  1.47260355e-03  1.34154771e-03 -5.08690550e-04]",0.0861085271338032,0.8346678809485636
WELL,"[0.00422187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154053492672825,"[-5.37914533e-04 -4.76970221e-04  5.00171799e-05 -1.38203081e-04
  7.78701576e-05  1.30530924e-04]","[ 0.00350622 -0.00992683  0.00088774  0.00201434  0.00074925  0.00692842
 -0.00278503  0.00462479 -0.00383603 -0.00019831 -0.00014414  0.00058222
 -0.00332999 -0.00125588  0.00243647 -0.00309222  0.00081366  0.0021324
  0.0062032  -0.00549705]",-5.759077965719923,0.0031540183712246957,0.8346696388493966,-0.03940491360489209,"[-0.11824623 -0.09553049 -0.06327505 -0.02447401  0.01608925  0.05742806
  0.10116044  0.13850328  0.1629834   0.17097529  0.14444917  0.05800768
 -0.08775184 -0.24591658 -0.31607948 -0.24877338 -0.18784435 -0.15917538
 -0.06025503  0.38455465  0.88679208  1.25691598  0.99121176 -0.12360558
  0.00231663]",[ 0.00046441 -0.00016738  0.00095116 -0.00025778 -0.00019591  0.00019017],"[ 8.27958846e-03 -5.68887361e-03 -4.33626951e-03  5.60457502e-03
 -3.98364359e-03  4.97088519e-03  6.37222304e-04 -2.56709660e-03
  7.12568013e-05  4.56072080e-04  4.73595157e-04 -1.31787440e-04
 -9.05463164e-04  2.17035630e-03 -1.34614958e-03  9.67243924e-05
  6.20264794e-04  1.47261540e-03  1.34153281e-03 -5.08687310e-04]",0.08610850061685602,0.8346696388493966
WFC,"[0.00403067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684275535085545,"[ 1.03766538e-04  3.34497335e-04 -4.06695039e-05  1.59332503e-04
 -1.66485856e-05  9.56191831e-05]","[ 4.84577275e-03 -5.75246269e-03 -4.34816631e-03  6.28138333e-03
 -6.16043657e-03  2.64750637e-03 -2.08464376e-03 -2.53856075e-03
  6.64848130e-04 -2.80484178e-03  3.94286920e-03  9.53838858e-04
 -3.15530467e-05  1.92890666e-03  2.62678598e-03  7.89409128e-04
  7.40096709e-04  6.06750381e-03 -9.93619912e-05  1.39942231e-03]",-5.458438004481461,0.004260204971505616,0.8346658105761064,-0.03940493031591209,"[-0.11824627 -0.09553047 -0.06327518 -0.02447434  0.01608937  0.05742774
  0.10116041  0.1385032   0.16298325  0.17097523  0.1444486   0.05800765
 -0.08775221 -0.245916   -0.31607941 -0.24877354 -0.18784434 -0.15917454
 -0.06025491  0.38455406  0.88678963  1.25691899  0.99121262 -0.12360511
  0.00231741]",[ 0.00046439 -0.00016739  0.00095117 -0.00025778 -0.00019591  0.00019014],"[ 8.27960945e-03 -5.68887634e-03 -4.33625225e-03  5.60459397e-03
 -3.98364248e-03  4.97087412e-03  6.37234757e-04 -2.56708875e-03
  7.12511448e-05  4.56067224e-04  4.73603603e-04 -1.31794887e-04
 -9.05480453e-04  2.17039035e-03 -1.34616307e-03  9.67086771e-05
  6.20253828e-04  1.47258960e-03  1.34156526e-03 -5.08694367e-04]",0.08610855836420943,0.8346658105761064
WHR,"[0.00408289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495455707127408,"[-4.61800809e-05 -1.74447409e-04 -2.67495628e-05  2.16395441e-04
 -1.21890869e-04  3.84131276e-05]","[ 3.96028961e-03 -1.05613852e-02  1.31609930e-03  3.81129246e-03
 -2.68197895e-03  6.44729514e-03 -1.23851324e-03  2.52754600e-04
 -1.70532895e-04  1.28078052e-03 -7.70075338e-04  1.77959824e-03
 -7.99003755e-04 -6.48495273e-04  1.78370257e-03  1.79542670e-03
 -1.33829735e-03  3.78589547e-03 -8.56620948e-05  1.84941435e-03]",-5.512641101468084,0.004035435302300157,0.8346668562773412,-0.039404925751260374,"[-0.11824626 -0.09553047 -0.06327514 -0.02447425  0.01608934  0.05742783
  0.10116042  0.13850322  0.16298329  0.17097525  0.14444876  0.05800766
 -0.08775211 -0.24591616 -0.31607943 -0.2487735  -0.18784435 -0.15917477
 -0.06025494  0.38455422  0.8867903   1.25691817  0.99121239 -0.12360524
  0.0023172 ]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960372e-03 -5.68887560e-03 -4.33625697e-03  5.60458880e-03
 -3.98364278e-03  4.97087714e-03  6.37231355e-04 -2.56709089e-03
  7.12526899e-05  4.56068550e-04  4.73601296e-04 -1.31792853e-04
 -9.05475731e-04  2.17038105e-03 -1.34615939e-03  9.67129698e-05
  6.20256823e-04  1.47259665e-03  1.34155639e-03 -5.08692439e-04]",0.08610854259039334,0.8346668562773412
WM,"[0.00407281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14541721516841663,"[-6.50436245e-04 -6.27125972e-05 -1.65221027e-04 -1.72404398e-05
 -2.96229331e-06  1.10431834e-04]","[ 0.00521146 -0.00409077 -0.00639772  0.00718584 -0.0070635   0.00086024
 -0.00118881 -0.00246406 -0.00086192 -0.00254245  0.00358043 -0.00164982
  0.00214417  0.00130762  0.00259301  0.0014084   0.00095569  0.00404008
  0.00425323 -0.00065224]",-5.7410218083670275,0.0032114850758710985,0.8346666543834359,-0.03940492663255928,"[-0.11824626 -0.09553047 -0.06327515 -0.02447427  0.01608934  0.05742781
  0.10116041  0.13850322  0.16298328  0.17097525  0.14444873  0.05800766
 -0.08775213 -0.24591613 -0.31607942 -0.24877351 -0.18784435 -0.15917472
 -0.06025494  0.38455419  0.88679017  1.25691833  0.99121243 -0.12360521
  0.00231724]",[ 0.00046439 -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960482e-03 -5.68887574e-03 -4.33625606e-03  5.60458980e-03
 -3.98364273e-03  4.97087656e-03  6.37232012e-04 -2.56709048e-03
  7.12523916e-05  4.56068294e-04  4.73601741e-04 -1.31793246e-04
 -9.05476642e-04  2.17038284e-03 -1.34616010e-03  9.67121410e-05
  6.20256245e-04  1.47259529e-03  1.34155811e-03 -5.08692811e-04]",0.08610854563584956,0.8346666543834359
WMB,"[0.00411454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15541784364084987,"[-6.95087765e-06  8.78608398e-04 -4.15988887e-04  9.66922998e-04
 -3.81581793e-04  3.01261892e-04]","[ 3.81659205e-03 -5.07693837e-03 -5.84243059e-03  3.01243802e-03
 -4.27427699e-04 -2.11795733e-04  1.68497374e-03  4.47498972e-03
 -5.77916229e-03 -2.85633772e-05  3.12390455e-03 -3.83861609e-03
  2.22700490e-03  4.28968296e-03 -1.78874226e-03  9.77092439e-04
  1.58042567e-03  1.82824894e-03 -1.14785507e-03  2.74104629e-03]",-5.06534059961761,0.006311760753356115,0.83466748982452,-0.03940492298572647,"[-0.11824625 -0.09553048 -0.06327512 -0.0244742   0.01608932  0.05742788
  0.10116042  0.13850323  0.16298331  0.17097526  0.14444885  0.05800766
 -0.08775205 -0.24591625 -0.31607944 -0.24877347 -0.18784435 -0.15917491
 -0.06025496  0.38455432  0.8867907   1.25691767  0.99121224 -0.12360532
  0.00231707]",[ 0.0004644  -0.00016738  0.00095117 -0.00025778 -0.00019591  0.00019015],"[ 8.27960024e-03 -5.68887514e-03 -4.33625982e-03  5.60458566e-03
 -3.98364297e-03  4.97087897e-03  6.37229294e-04 -2.56709219e-03
  7.12536260e-05  4.56069354e-04  4.73599898e-04 -1.31791621e-04
 -9.05472869e-04  2.17037541e-03 -1.34615716e-03  9.67155705e-05
  6.20258638e-04  1.47260092e-03  1.34155102e-03 -5.08691271e-04]",0.08610853303368983,0.83466748982452
