,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00503163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872883473616455,"[ 1.04370997e-03 -6.33911648e-04  3.82262605e-04 -4.23163387e-06
  2.54864157e-04  1.21165960e-04]","[ 0.00980346 -0.00774756 -0.00235963  0.00074871 -0.00486339 -0.00110875
 -0.00381141 -0.00230113 -0.00432782 -0.00173666 -0.00035504  0.0027423
 -0.00209257  0.00188097 -0.00264742 -0.00145246 -0.00288164  0.0005783
  0.00105099 -0.00387675]",-5.357500789908895,0.00471266935285251,0.8036481874123936,-0.03947562570389982,"[-1.43821350e-01 -1.18929538e-01 -8.59040724e-02 -4.35590702e-02
  1.63123239e-05  4.53633681e-02  9.10677809e-02  1.31193510e-01
  1.70619589e-01  1.96775581e-01  2.02435306e-01  1.72047994e-01
  8.03917817e-02 -8.99327857e-02 -2.81041914e-01 -3.69302139e-01
 -2.90438773e-01 -2.30128392e-01 -2.20134594e-01 -1.44538666e-01
  3.98655717e-01  1.14947046e+00  1.82266324e+00  1.52367667e+00
  3.03409559e-03]","[-8.28080438e-05  5.45972587e-04 -4.57714056e-06  5.66710630e-04
  1.17749951e-03 -4.03106237e-04]","[ 0.01041313 -0.00266583 -0.00168851  0.00485637 -0.00109616  0.00383221
 -0.00080253 -0.00050167  0.00078782 -0.00186072  0.00249149  0.00293703
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087717  0.00081297
  0.00149025 -0.00018212]",0.08466744278043287,0.8036481874123936
TSLA,"[0.00471642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905973561163837,"[-3.74177825e-04  1.23764293e-04 -1.61702824e-05 -5.68293558e-05
  5.93510895e-05  1.32667233e-04]","[ 0.00720812 -0.00377999 -0.00046646  0.00746461  0.00107639  0.0018542
  0.00065497 -0.00397774 -0.00240667 -0.00476971 -0.00125659  0.00058849
 -0.00362875  0.00308708 -0.00106316  0.0006232  -0.00219753  0.00016741
 -0.00157132  0.00141246]",-4.960374061532716,0.007010305056621923,0.803641304155306,-0.03947569905524614,"[-1.43821089e-01 -1.18929106e-01 -8.59041131e-02 -4.35592642e-02
  1.61029998e-05  4.53632706e-02  9.10673687e-02  1.31192870e-01
  1.70619054e-01  1.96775590e-01  2.02435473e-01  1.72048294e-01
  8.03918399e-02 -8.99334673e-02 -2.81041763e-01 -3.69300613e-01
 -2.90439121e-01 -2.30131171e-01 -2.20134564e-01 -1.44537168e-01
  3.98658023e-01  1.14946928e+00  1.82266599e+00  1.52367654e+00
  3.03428288e-03]","[-8.28031965e-05  5.45984586e-04 -4.61407056e-06  5.66651919e-04
  1.17753963e-03 -4.03107770e-04]","[ 0.01041316 -0.00266581 -0.00168857  0.00485636 -0.00109617  0.00383225
 -0.00080255 -0.00050169  0.00078779 -0.00186069  0.0024915   0.00293709
 -0.0012102   0.00276317  0.00046217  0.00018438  0.00087719  0.00081295
  0.00149026 -0.00018207]",0.08466741847143493,0.803641304155306
TSN,"[0.00481892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17375043354641295,[-0.00015373 -0.00061804  0.00022017 -0.00043406  0.00013816 -0.00011749],"[ 0.00657918 -0.00253296  0.0005881   0.00902141  0.00240908  0.00126607
 -0.00032408 -0.00455668 -0.0032135  -0.00211041  0.00202144  0.00337898
  0.00077664  0.00157142  0.0004611  -0.00174025  0.00062355 -0.00124001
  0.00182506 -0.00535611]",-4.987848517523652,0.006820322522719165,0.8036435425160855,-0.039475675202181426,"[-1.43821174e-01 -1.18929246e-01 -8.59040998e-02 -4.35592011e-02
  1.61710697e-05  4.53633023e-02  9.10675027e-02  1.31193078e-01
  1.70619228e-01  1.96775587e-01  2.02435419e-01  1.72048196e-01
  8.03918210e-02 -8.99332457e-02 -2.81041812e-01 -3.69301109e-01
 -2.90439007e-01 -2.30130267e-01 -2.20134574e-01 -1.44537655e-01
  3.98657273e-01  1.14946966e+00  1.82266509e+00  1.52367658e+00
  3.03422197e-03]","[-8.28047728e-05  5.45980684e-04 -4.60206132e-06  5.66671011e-04
  1.17752658e-03 -4.03107271e-04]","[ 0.01041315 -0.00266582 -0.00168855  0.00485636 -0.00109617  0.00383224
 -0.00080254 -0.00050168  0.0007878  -0.0018607   0.0024915   0.00293707
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081296
  0.00149026 -0.00018209]",0.08466742637645822,0.8036435425160855
TT,"[0.00512841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040871838063682,"[ 5.70474279e-04 -4.37996733e-04  2.97722655e-04  2.54114890e-05
  8.38493930e-05  5.24039862e-05]","[ 0.00966951 -0.0072258  -0.00179173  0.00122419 -0.00430451 -0.00119901
 -0.00320931 -0.00239198 -0.00343436 -0.00278331 -0.0011423   0.00103221
 -0.00380953  0.0022611  -0.00241852 -0.00045513 -0.00295327  0.00046617
  0.00123908 -0.00165072]",-5.615127824485537,0.0036423440876155633,0.8036503007890488,-0.03947560318272693,"[-1.43821430e-01 -1.18929671e-01 -8.59040599e-02 -4.35590106e-02
  1.63765930e-05  4.53633981e-02  9.10679074e-02  1.31193706e-01
  1.70619753e-01  1.96775578e-01  2.02435254e-01  1.72047902e-01
  8.03917639e-02 -8.99325765e-02 -2.81041961e-01 -3.69302607e-01
 -2.90438666e-01 -2.30127538e-01 -2.20134603e-01 -1.44539127e-01
  3.98655009e-01  1.14947082e+00  1.82266239e+00  1.52367672e+00
  3.03403808e-03]","[-8.28095320e-05  5.45968903e-04 -4.56580189e-06  5.66728656e-04
  1.17748720e-03 -4.03105766e-04]","[ 0.01041313 -0.00266583 -0.00168848  0.00485637 -0.00109615  0.00383219
 -0.00080253 -0.00050166  0.00078782 -0.00186073  0.00249148  0.00293702
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087717  0.00081298
  0.00149024 -0.00018213]",0.08466745024406064,0.8036503007890488
TTWO,"[0.00483043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16549600417175692,"[-5.87356816e-04 -9.58036236e-04  8.71074946e-05 -8.49176188e-05
 -1.79734893e-04 -1.49749148e-04]","[ 5.40629498e-03 -2.76041992e-04  2.46029615e-03  1.21450671e-02
  5.68437339e-03  1.77242249e-03  2.26214067e-03 -5.40349514e-03
 -1.32558113e-06 -4.62563320e-03  2.78319924e-03 -1.95802971e-03
 -2.33697699e-03 -2.34222868e-03 -2.55491136e-03 -2.81050696e-03
 -1.63144080e-03 -1.34767051e-03  2.84279024e-03 -4.58489668e-03]",-5.816501690721206,0.0029780049256134342,0.8036437938753002,-0.03947567252357498,"[-1.43821183e-01 -1.18929262e-01 -8.59040984e-02 -4.35591940e-02
  1.61787137e-05  4.53633059e-02  9.10675178e-02  1.31193101e-01
  1.70619248e-01  1.96775587e-01  2.02435413e-01  1.72048185e-01
  8.03918188e-02 -8.99332208e-02 -2.81041818e-01 -3.69301165e-01
 -2.90438995e-01 -2.30130166e-01 -2.20134575e-01 -1.44537710e-01
  3.98657189e-01  1.14946970e+00  1.82266499e+00  1.52367659e+00
  3.03421513e-03]","[-8.28049498e-05  5.45980246e-04 -4.60071273e-06  5.66673155e-04
  1.17752512e-03 -4.03107215e-04]","[ 0.01041315 -0.00266582 -0.00168855  0.00485636 -0.00109616  0.00383223
 -0.00080254 -0.00050168  0.0007878  -0.0018607   0.0024915   0.00293707
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081296
  0.00149025 -0.00018209]",0.0846674272641616,0.8036437938753002
TXN,"[0.00496916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689159686931885,"[ 6.33077660e-04 -2.30391693e-04  1.68163370e-04 -1.95790109e-04
  2.75425302e-04  3.94702298e-05]","[ 0.00921549 -0.00688942 -0.00206986  0.00205819 -0.00424264 -0.00062123
 -0.00394033 -0.00191998 -0.0044883  -0.00032641  0.00057474  0.00474939
  0.00014005  0.00351687  0.00021856 -0.00093383 -0.00063825  0.00049069
  0.00385134 -0.00206304]",-5.255634971146765,0.005218031940106271,0.80364682324163,-0.039475640241169146,"[-1.43821298e-01 -1.18929453e-01 -8.59040805e-02 -4.35591087e-02
  1.62708386e-05  4.53633488e-02  9.10676992e-02  1.31193383e-01
  1.70619483e-01  1.96775583e-01  2.02435339e-01  1.72048053e-01
  8.03917932e-02 -8.99329208e-02 -2.81041884e-01 -3.69301836e-01
 -2.90438842e-01 -2.30128942e-01 -2.20134588e-01 -1.44538369e-01
  3.98656174e-01  1.14947022e+00  1.82266378e+00  1.52367665e+00
  3.03413270e-03]","[-8.28070831e-05  5.45974965e-04 -4.58445960e-06  5.66698994e-04
  1.17750746e-03 -4.03106541e-04]","[ 0.01041314 -0.00266582 -0.00168852  0.00485637 -0.00109616  0.00383221
 -0.00080254 -0.00050167  0.00078781 -0.00186071  0.00249149  0.00293705
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087718  0.00081297
  0.00149025 -0.00018211]",0.08466743796271012,0.80364682324163
TXT,"[0.00500753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769584308291273,"[ 1.04604200e-03 -8.14365125e-04  4.47999545e-04  6.26697986e-06
 -8.37315621e-05 -2.77462018e-04]","[ 0.00842957 -0.00609918 -0.00262192  0.00370407 -0.00396532  0.00190713
 -0.00173932  0.00036772 -0.00108742 -0.00125715  0.00027753  0.00185157
 -0.00252121  0.00467283  0.00158673  0.00207775  0.0008432  -0.00020321
  0.00096517  0.00039373]",-5.406538445051093,0.004487145860997939,0.8036476611339876,-0.03947563131217932,"[-1.43821330e-01 -1.18929505e-01 -8.59040755e-02 -4.35590850e-02
  1.62963195e-05  4.53633607e-02  9.10677494e-02  1.31193461e-01
  1.70619548e-01  1.96775582e-01  2.02435318e-01  1.72048017e-01
  8.03917862e-02 -8.99328378e-02 -2.81041903e-01 -3.69302022e-01
 -2.90438799e-01 -2.30128604e-01 -2.20134591e-01 -1.44538552e-01
  3.98655894e-01  1.14947037e+00  1.82266345e+00  1.52367666e+00
  3.03410991e-03]","[-8.28076732e-05  5.45973504e-04 -4.57996415e-06  5.66706141e-04
  1.17750258e-03 -4.03106354e-04]","[ 0.01041314 -0.00266583 -0.00168851  0.00485637 -0.00109616  0.00383221
 -0.00080254 -0.00050167  0.00078781 -0.00186072  0.00249149  0.00293704
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087717  0.00081297
  0.00149025 -0.00018212]",0.08466744092182138,0.8036476611339876
TYL,"[0.00495614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755688080207496,"[ 6.75106500e-04 -2.95820967e-04  2.61764636e-04 -8.74860580e-05
  1.70405999e-04  2.57748905e-05]","[ 0.00917511 -0.0074994  -0.003572    0.0016691  -0.00595083  0.00161362
 -0.0026169   0.001391   -0.00099821 -0.00046364  0.00092538  0.00212394
 -0.00176361  0.00374637  0.00073981  0.00066068 -0.00047717  0.00037441
  0.00270742  0.00106168]",-5.29279830543951,0.005027671595917274,0.8036465389301146,-0.039475643270931386,"[-1.43821287e-01 -1.18929435e-01 -8.59040821e-02 -4.35591167e-02
  1.62621925e-05  4.53633448e-02  9.10676822e-02  1.31193357e-01
  1.70619461e-01  1.96775583e-01  2.02435346e-01  1.72048066e-01
  8.03917956e-02 -8.99329490e-02 -2.81041878e-01 -3.69301773e-01
 -2.90438856e-01 -2.30129057e-01 -2.20134587e-01 -1.44538308e-01
  3.98656270e-01  1.14947017e+00  1.82266390e+00  1.52367664e+00
  3.03414044e-03]","[-8.28068829e-05  5.45975461e-04 -4.58598499e-06  5.66696569e-04
  1.17750912e-03 -4.03106604e-04]","[ 0.01041314 -0.00266582 -0.00168852  0.00485637 -0.00109616  0.00383222
 -0.00080254 -0.00050167  0.00078781 -0.00186071  0.00249149  0.00293705
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087718  0.00081297
  0.00149025 -0.00018211]",0.08466743695863196,0.8036465389301146
UAA,"[0.0050524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17337453546780465,"[5.49884855e-04 5.28559724e-05 1.37619481e-04 5.05740342e-05
 1.21533851e-04 9.37172491e-05]","[ 0.01015893 -0.00938435 -0.00444922 -0.00027464 -0.00610684  0.00133709
 -0.00153204 -0.00092324 -0.00264426 -0.00418211 -0.00176449  0.00097004
 -0.0026457   0.00191372 -0.00296283 -0.00291968 -0.00489819  0.00023642
  0.00187698 -0.00377841]",-5.872329685138359,0.002816304582493964,0.8036486409532926,-0.03947562087074669,"[-1.43821367e-01 -1.18929567e-01 -8.59040697e-02 -4.35590574e-02
  1.63261164e-05  4.53633746e-02  9.10678080e-02  1.31193552e-01
  1.70619624e-01  1.96775580e-01  2.02435294e-01  1.72047974e-01
  8.03917779e-02 -8.99327408e-02 -2.81041924e-01 -3.69302239e-01
 -2.90438750e-01 -2.30128208e-01 -2.20134596e-01 -1.44538765e-01
  3.98655565e-01  1.14947053e+00  1.82266306e+00  1.52367668e+00
  3.03408324e-03]","[-8.28083632e-05  5.45971796e-04 -4.57470723e-06  5.66714499e-04
  1.17749687e-03 -4.03106136e-04]","[ 0.01041313 -0.00266583 -0.0016885   0.00485637 -0.00109616  0.0038322
 -0.00080253 -0.00050167  0.00078782 -0.00186072  0.00249149  0.00293703
 -0.00121018  0.00276317  0.00046216  0.00018439  0.00087717  0.00081297
  0.00149025 -0.00018212]",0.08466744438216366,0.8036486409532926
UAL,"[0.00483985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717648036423042,"[ 5.59153536e-04  8.50606261e-04 -2.84173254e-04  3.71085389e-04
  1.86835300e-05  1.37274876e-04]","[ 0.00692902 -0.00284725  0.0009946   0.00825761  0.00226663  0.00016237
 -0.00087698 -0.00483622 -0.00236676 -0.00166725  0.00449442  0.00122896
  0.0001563  -0.00422827 -0.00521954 -0.00471774 -0.00262534  0.00060726
  0.00259987 -0.00766035]",-5.267130391400975,0.005158391920358214,0.8036439996056868,-0.03947567033121159,"[-1.43821191e-01 -1.18929275e-01 -8.59040971e-02 -4.35591882e-02
  1.61849701e-05  4.53633088e-02  9.10675301e-02  1.31193120e-01
  1.70619264e-01  1.96775586e-01  2.02435408e-01  1.72048176e-01
  8.03918171e-02 -8.99332004e-02 -2.81041822e-01 -3.69301211e-01
 -2.90438984e-01 -2.30130082e-01 -2.20134576e-01 -1.44537755e-01
  3.98657120e-01  1.14946974e+00  1.82266491e+00  1.52367659e+00
  3.03420954e-03]","[-8.28050946e-05  5.45979887e-04 -4.59960895e-06  5.66674910e-04
  1.17752392e-03 -4.03107170e-04]","[ 0.01041315 -0.00266582 -0.00168855  0.00485636 -0.00109616  0.00383223
 -0.00080254 -0.00050168  0.0007878  -0.0018607   0.0024915   0.00293707
 -0.00121019  0.00276317  0.00046216  0.00018438  0.00087718  0.00081296
  0.00149025 -0.00018209]",0.08466742799072165,0.8036439996056868
