,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00534018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20095601373643618,[-0.0016373   0.00123743 -0.00092943  0.00025603 -0.00013245  0.00027699],"[ 0.00271767 -0.00572567 -0.01382764  0.00680328 -0.0135488   0.00526553
 -0.00725657  0.00357241 -0.00290925  0.004009    0.00392366  0.00335413
  0.00320432  0.00089224  0.00138208 -0.00273898 -0.00329778 -0.00071009
 -0.01010527  0.00297284]",-4.4165731194696995,0.012075542903888029,0.7524084064850057,-0.03348454525561529,"[-0.11186064 -0.087537   -0.05799024 -0.01814084  0.02094781  0.06229199
  0.10167808  0.14182346  0.17108359  0.18861961  0.17595278  0.12133498
 -0.0071017  -0.18520081 -0.33156435 -0.31925248 -0.22402504 -0.19816688
 -0.14627427  0.10601138  0.76435708  1.30541444  1.5973031   0.1849348
 -0.00177485]",[-0.00060102 -0.00040332  0.0010049  -0.00043597  0.00051653 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489112  0.00363622 -0.00464178  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143154  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.00033229
  0.00020826 -0.0010514 ]",0.08599782262186402,0.7524084064850057
TFC,"[0.00544954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19931790456246629,"[-1.67573775e-03  9.08677198e-05 -6.88401846e-04 -3.77908209e-04
 -7.78281923e-05 -2.21916291e-04]","[-0.00141536 -0.00608097 -0.01945842  0.00692008 -0.01995064  0.0055714
 -0.01290587  0.00371095 -0.00678472  0.00371993  0.00231814  0.00293892
  0.00344668  0.00113763  0.00333883 -0.000877    0.00053989  0.00268947
 -0.00484419  0.00761204]",-5.076054219947137,0.006244499892057557,0.7524108284568727,-0.03348451245234549,"[-0.11186061 -0.087537   -0.05799013 -0.01814083  0.02094769  0.06229185
  0.10167805  0.14182345  0.17108367  0.1886192   0.17595266  0.1213349
 -0.00710185 -0.18520071 -0.33156418 -0.31925283 -0.22402526 -0.19816685
 -0.14627407  0.10601018  0.76435755  1.30541375  1.59730458  0.18493488
 -0.00177522]",[-0.00060103 -0.00040333  0.0010049  -0.00043599  0.00051655 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.0048911   0.00363622 -0.00464177  0.00093285
 -0.0009663   0.00055415 -0.00116764 -0.00056516  0.00143156  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059083  0.00023737 -0.00033231
  0.00020826 -0.00105141]",0.08599781490880262,0.7524108284568727
TFX,"[0.00503917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18921598932558475,[-0.00362882  0.00237192 -0.00273082 -0.00067674 -0.00069422 -0.00142165],"[ 1.28161714e-02 -7.16631274e-03 -5.73365840e-04  1.25510164e-03
  1.94213529e-04 -2.89894575e-03  2.37118716e-03 -6.63231150e-03
 -6.32560867e-05 -6.24744552e-03  8.13846040e-04 -2.63746186e-03
 -2.89526452e-03 -1.68306039e-04 -3.51325827e-03 -8.26097656e-04
 -4.42563814e-03  9.37347736e-04 -6.37505891e-03  1.64260652e-03]",-4.039121795478033,0.017612933383426215,0.75240173999156,-0.03348463554683052,"[-0.11186072 -0.08753699 -0.05799054 -0.01814087  0.02094815  0.06229237
  0.10167815  0.14182349  0.17108337  0.18862073  0.17595311  0.12133522
 -0.0071013  -0.18520108 -0.33156481 -0.31925152 -0.22402443 -0.19816694
 -0.14627482  0.10601468  0.76435578  1.30541633  1.59729902  0.18493457
 -0.00177385]",[-0.00060098 -0.0004033   0.00100491 -0.00043591  0.00051649 -0.0001159 ],"[ 0.01087937 -0.00850805 -0.00489115  0.00363621 -0.00464183  0.00093285
 -0.00096627  0.00055414 -0.00116766 -0.00056517  0.00143152  0.00257734
 -0.00016484  0.0010335  -0.00142302 -0.00059078  0.00023737 -0.00033226
  0.00020826 -0.00105138]",0.08599784385211609,0.75240173999156
TGT,"[0.0053526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20670804402818718,[-0.00503021  0.00097424 -0.00155792 -0.00284747  0.00083775 -0.00066622],"[ 0.0062313  -0.00597859 -0.0093929   0.00496087 -0.00939754  0.0024936
 -0.00520568  0.00039239 -0.00381149  0.00163821  0.00107405  0.00349167
  0.00019593  0.00331649  0.00100598  0.00144464  0.00137416  0.00234965
  0.00061753  0.00313632]",-3.912960852214982,0.01998125185708025,0.752408681467669,-0.03348454153124069,"[-0.11186064 -0.087537   -0.05799023 -0.01814084  0.0209478   0.06229197
  0.10167807  0.14182346  0.1710836   0.18861956  0.17595276  0.12133497
 -0.00710172 -0.1852008  -0.33156433 -0.31925252 -0.22402506 -0.19816687
 -0.14627425  0.10601124  0.76435713  1.30541436  1.59730327  0.18493481
 -0.00177489]",[-0.00060102 -0.00040332  0.0010049  -0.00043597  0.00051653 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489111  0.00363622 -0.00464178  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143155  0.00257737
 -0.00016485  0.00103349 -0.00142303 -0.00059082  0.00023737 -0.0003323
  0.00020826 -0.0010514 ]",0.08599782174614858,0.752408681467669
TJX,"[0.00511052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957354610505205,[-0.00541613  0.00213554 -0.00200815 -0.0021251   0.00065569 -0.00022338],"[ 0.00846492 -0.00669712 -0.00673299  0.00255466 -0.00724878 -0.00090817
 -0.00472763 -0.00372135 -0.0053519  -0.00237257 -0.00160936  0.00113911
 -0.00289018  0.0026406  -0.00153276  0.00140646 -0.00081082  0.00195847
 -0.00165068  0.00175894]",-3.835396280192968,0.02159277998348988,0.7524033201067708,-0.03348461414569606,"[-0.1118607  -0.08753699 -0.05799047 -0.01814086  0.02094807  0.06229228
  0.10167813  0.14182349  0.17108343  0.18862047  0.17595303  0.12133516
 -0.00710139 -0.18520102 -0.3315647  -0.31925175 -0.22402457 -0.19816692
 -0.14627469  0.10601389  0.76435609  1.30541588  1.59729999  0.18493462
 -0.00177409]",[-0.00060099 -0.00040331  0.00100491 -0.00043593  0.0005165  -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464182  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143152  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.00059079  0.00023737 -0.00033227
  0.00020826 -0.00105138]",0.0859978388200487,0.7524033201067708
TMO,"[0.0054844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20549875080675087,[-0.00249687  0.00042607 -0.00134506 -0.00082636 -0.00022083 -0.0008124 ],"[ 0.00384191 -0.00581072 -0.01225983  0.00640499 -0.01164459  0.00487232
 -0.0052721   0.00360476 -0.00089318  0.00516541  0.00595153  0.00578314
  0.00567971  0.00368005  0.00401536 -0.00011614 -0.00088055 -0.00028166
 -0.00909985  0.00037745]",-4.588081662868786,0.010172353671874267,0.7524116004956944,-0.03348450199582528,"[-0.1118606  -0.087537   -0.05799009 -0.01814083  0.02094765  0.0622918
  0.10167804  0.14182345  0.1710837   0.18861907  0.17595262  0.12133487
 -0.00710189 -0.18520067 -0.33156413 -0.31925295 -0.22402533 -0.19816685
 -0.146274    0.1060098   0.7643577   1.30541353  1.59730506  0.18493491
 -0.00177533]",[-0.00060103 -0.00040333  0.0010049  -0.00043599  0.00051655 -0.0001159 ],"[ 0.01087939 -0.00850803 -0.0048911   0.00363622 -0.00464177  0.00093285
 -0.0009663   0.00055415 -0.00116764 -0.00056516  0.00143156  0.00257738
 -0.00016485  0.00103349 -0.00142303 -0.00059083  0.00023737 -0.00033231
  0.00020826 -0.00105142]",0.08599781245015192,0.7524116004956944
TMUS,"[0.00527321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20142830266024167,[-0.00307926  0.00299731 -0.00151961 -0.00122079  0.00058056  0.00010601],"[ 8.34368591e-03 -5.18975371e-03 -5.57666484e-03  7.83994346e-03
 -3.12486867e-03  6.54015216e-03  3.01476381e-03  5.13755824e-03
  4.56935629e-03  5.97379444e-03  6.56230845e-03  5.60430885e-03
  1.73794378e-03  3.27215354e-03 -1.93071331e-03  3.17904665e-06
 -5.08959872e-03  5.16926726e-04 -6.60018330e-03  8.94421353e-04]",-3.9998468151689885,0.01831844478168685,0.7524069233192762,-0.033484565343662655,"[-0.11186066 -0.087537   -0.0579903  -0.01814085  0.02094789  0.06229207
  0.10167809  0.14182347  0.17108354  0.18861986  0.17595285  0.12133503
 -0.00710161 -0.18520087 -0.33156445 -0.31925227 -0.2240249  -0.19816689
 -0.14627439  0.10601211  0.76435679  1.30541486  1.59730219  0.18493475
 -0.00177463]",[-0.00060101 -0.00040332  0.0010049  -0.00043596  0.00051652 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489112  0.00363622 -0.00464179  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143154  0.00257736
 -0.00016484  0.00103349 -0.00142303 -0.00059081  0.00023737 -0.00033229
  0.00020826 -0.0010514 ]",0.08599782734518409,0.7524069233192762
TPR,"[0.00482536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889580957717957,"[-1.01967298e-03  7.66295886e-04 -2.08026095e-04 -1.01855638e-03
  5.50781984e-04  2.54348248e-05]","[ 0.01519153 -0.00729822  0.00243827  0.00108206  0.00308819 -0.00272224
  0.00403266 -0.00552324 -0.00013728 -0.00341316 -0.0005142   0.00160466
 -0.00463762  0.0041416  -0.00444247  0.00348942 -0.00354373  0.00323555
 -0.00284076  0.00178559]",-4.0433098468502715,0.01753932376163072,0.7523970049215343,-0.033484699678780885,"[-0.11186077 -0.08753698 -0.05799075 -0.01814088  0.0209484   0.06229264
  0.10167821  0.14182352  0.17108322  0.18862153  0.17595335  0.12133538
 -0.00710101 -0.18520128 -0.33156513 -0.31925083 -0.224024   -0.19816698
 -0.14627521  0.10601702  0.76435486  1.30541767  1.59729612  0.18493441
 -0.00177314]",[-0.00060095 -0.00040329  0.00100491 -0.00043588  0.00051647 -0.00011589],"[ 0.01087937 -0.00850805 -0.00489118  0.00363621 -0.00464186  0.00093284
 -0.00096626  0.00055413 -0.00116767 -0.00056517  0.0014315   0.00257733
 -0.00016483  0.0010335  -0.00142302 -0.00059076  0.00023737 -0.00033224
  0.00020827 -0.00105136]",0.08599785893151743,0.7523970049215343
TROW,"[0.00505641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899465336394372,"[-4.93491299e-04  1.22527190e-03 -4.25980511e-04 -2.03155481e-05
  9.37684914e-05  1.49242450e-04]","[ 2.66953006e-03 -6.73439831e-03 -1.41875099e-02  3.36773520e-03
 -1.46545857e-02  9.95185902e-05 -9.41403127e-03 -3.29087555e-03
 -6.00092646e-03 -3.57881140e-03  8.85867589e-04 -1.76453828e-03
  9.12171817e-04 -3.56291681e-04  1.14461871e-03 -4.42349236e-04
 -5.68520639e-04  3.43531234e-03 -4.32787371e-03  7.14734699e-03]",-4.2067375707956165,0.0148948826579691,0.7524021219103025,-0.03348463037411001,"[-0.11186072 -0.08753699 -0.05799052 -0.01814087  0.02094813  0.06229235
  0.10167815  0.14182349  0.17108339  0.18862067  0.17595309  0.1213352
 -0.00710132 -0.18520107 -0.33156478 -0.31925157 -0.22402447 -0.19816693
 -0.14627479  0.10601449  0.76435586  1.30541622  1.59729925  0.18493458
 -0.00177391]",[-0.00060098 -0.0004033   0.00100491 -0.00043592  0.0005165  -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489115  0.00363621 -0.00464182  0.00093285
 -0.00096627  0.00055414 -0.00116766 -0.00056517  0.00143152  0.00257734
 -0.00016484  0.0010335  -0.00142302 -0.00059079  0.00023737 -0.00033226
  0.00020826 -0.00105138]",0.08599784263584981,0.7524021219103025
TRV,"[0.00531641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1991305441165593,[-0.00380796  0.00111926 -0.00146708 -0.00145678  0.0003071  -0.0003596 ],"[ 0.00180517 -0.00664762 -0.01546943  0.00405807 -0.0162964   0.00147766
 -0.01108009 -0.00084915 -0.00730977  0.00029102  0.00025037  0.0026426
  0.00082376  0.00336535  0.00136851  0.00267834 -0.00034855  0.00447343
 -0.00432905  0.00586876]",-4.477950923167922,0.01135665999814127,0.7524078801226907,-0.033484552384684486,"[-0.11186065 -0.087537   -0.05799026 -0.01814084  0.02094784  0.06229202
  0.10167808  0.14182347  0.17108358  0.1886197   0.1759528   0.121335
 -0.00710167 -0.18520083 -0.33156439 -0.31925241 -0.22402499 -0.19816688
 -0.14627431  0.10601164  0.76435698  1.30541459  1.59730278  0.18493478
 -0.00177477]",[-0.00060101 -0.00040332  0.0010049  -0.00043596  0.00051653 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489112  0.00363622 -0.00464179  0.00093285
 -0.00096629  0.00055415 -0.00116765 -0.00056517  0.00143154  0.00257736
 -0.00016485  0.00103349 -0.00142303 -0.00059081  0.00023737 -0.00033229
  0.00020826 -0.0010514 ]",0.08599782429812827,0.7524078801226907
TSCO,"[0.0051432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19440030599491723,[-0.00290659  0.00013907 -0.00101726 -0.00253376  0.00052298 -0.00123585],"[ 4.54111893e-03 -6.83596674e-03 -1.16755813e-02  2.51765808e-03
 -1.18464758e-02 -1.08607859e-03 -6.92332400e-03 -4.46647894e-03
 -4.09392658e-03 -4.22969177e-03  2.19907961e-03 -1.67187494e-03
  2.05455165e-03 -3.08032546e-04  2.07142913e-03 -1.79830308e-03
  3.32724815e-07 -2.51028779e-04 -4.40709416e-03  4.11146255e-04]",-4.139842313224679,0.015925362525591562,0.7524040440694444,-0.03348460434032085,"[-0.11186069 -0.08753699 -0.05799043 -0.01814086  0.02094804  0.06229224
  0.10167813  0.14182348  0.17108345  0.18862035  0.175953    0.12133513
 -0.00710144 -0.18520099 -0.33156465 -0.31925185 -0.22402464 -0.19816692
 -0.14627463  0.10601354  0.76435623  1.30541568  1.59730043  0.18493465
 -0.0017742 ]",[-0.00060099 -0.00040331  0.0010049  -0.00043593  0.00051651 -0.0001159 ],"[ 0.01087938 -0.00850804 -0.00489114  0.00363621 -0.00464181  0.00093285
 -0.00096628  0.00055414 -0.00116766 -0.00056517  0.00143153  0.00257735
 -0.00016484  0.00103349 -0.00142302 -0.00059079  0.00023737 -0.00033227
  0.00020826 -0.00105139]",0.0859978365145023,0.7524040440694444
