,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00465246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778431357389725,"[ 1.68224927e-04 -5.85973840e-04  2.33252309e-04  2.09642592e-04
 -5.78772101e-05  1.31291535e-04]","[ 8.31903070e-03 -4.00095730e-04 -4.99306781e-05  4.50269896e-03
 -3.34284789e-03  2.28573294e-03  5.12099771e-05  5.71903029e-05
 -1.48493351e-03 -1.21199446e-03  3.83690001e-03  2.42792712e-03
 -2.59541705e-03  2.36328726e-04  1.33860653e-03  2.33618952e-03
 -1.18748266e-03 -2.60149509e-03  3.91934126e-03  3.26941389e-03]",-5.317943740624742,0.004902824846828363,0.8052268497724628,-0.03911558897555588,"[-0.14016924 -0.11614733 -0.082014   -0.04000988  0.00286073  0.04674252
  0.08970646  0.13208685  0.17028547  0.19453545  0.19995466  0.16484163
  0.06262507 -0.10980947 -0.29230288 -0.35642003 -0.2729871  -0.22432784
 -0.20971396 -0.09653045  0.4938945   1.19795447  1.83751464  1.35341017
 -0.00692553]","[ 4.00607623e-04  3.18916322e-05 -3.13134669e-04  9.15399564e-04
  3.71610358e-04 -9.42043623e-04]","[ 9.53302851e-03 -2.21429843e-03 -8.80080591e-04  5.80954015e-03
 -3.33635217e-03  3.31516580e-03 -3.08380663e-04  3.09853942e-04
 -1.48312040e-04 -1.67690949e-03  3.38426594e-03  2.19606636e-03
 -9.32050179e-04  2.22066386e-03 -3.46757759e-04  1.66242809e-05
  1.90092609e-03  5.59627136e-04  2.03636330e-03 -3.58456722e-04]",0.08495449048870105,0.8052268497724628
PRGO,"[0.00476264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902202210112586,"[ 3.30480634e-05  5.92385619e-04 -2.74162194e-04  2.25023954e-04
 -1.26072996e-04 -2.66556509e-05]","[ 0.00808813 -0.00097582 -0.00099121  0.00531242 -0.00157515  0.00268008
 -0.00079074 -0.00149252 -0.00155875 -0.00054805  0.00228105  0.00277001
  0.0007432   0.00299352  0.00111615 -0.00321056 -0.00295396 -0.00155811
 -0.00636113  0.00069145]",-5.666560687460401,0.003459743977956895,0.8052290915106775,-0.039115592421689334,"[-0.1401694  -0.11614736 -0.0820138  -0.04001     0.00286064  0.04674255
  0.08970654  0.13208682  0.17028546  0.1945357   0.19995484  0.16484121
  0.0626254  -0.10980942 -0.29230267 -0.35641985 -0.27298666 -0.22432749
 -0.20971409 -0.09653084  0.49389454  1.19795423  1.83751443  1.35340962
 -0.00692486]","[ 4.00621562e-04  3.18903210e-05 -3.13129799e-04  9.15382156e-04
  3.71628356e-04 -9.42030357e-04]","[ 9.53303976e-03 -2.21430207e-03 -8.80081208e-04  5.80954257e-03
 -3.33636325e-03  3.31515341e-03 -3.08392481e-04  3.09855401e-04
 -1.48310974e-04 -1.67693124e-03  3.38425662e-03  2.19607665e-03
 -9.32056162e-04  2.22067822e-03 -3.46761719e-04  1.66264982e-05
  1.90093290e-03  5.59642920e-04  2.03637400e-03 -3.58436288e-04]",0.08495449153796666,0.8052290915106775
PRU,"[0.0048545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1726605212007187,"[ 3.40805643e-05  3.17675304e-04 -1.65154503e-04  2.21965090e-04
 -1.19178089e-04 -1.44549047e-07]","[ 0.00721526 -0.00120085 -0.00032421  0.00686433  0.00011731  0.00025757
 -0.00433583 -0.00177961 -0.00026485  0.00249592  0.0032705   0.00137311
  0.00110096  0.00251318 -0.00089085 -0.00427167 -0.00145374  0.00168612
 -0.00573267 -0.0046626 ]",-6.5542554135179385,0.0014240427953666165,0.805230960374857,-0.039115595294618624,"[-0.14016953 -0.11614739 -0.08201363 -0.0400101   0.00286057  0.04674257
  0.08970661  0.1320868   0.17028546  0.1945359   0.19995499  0.16484085
  0.06262567 -0.10980937 -0.29230249 -0.3564197  -0.27298629 -0.2243272
 -0.20971421 -0.09653117  0.49389457  1.19795402  1.83751425  1.35340917
 -0.00692429]","[ 4.00633182e-04  3.18892278e-05 -3.13125738e-04  9.15367644e-04
  3.71643360e-04 -9.42019297e-04]","[ 9.53304914e-03 -2.21430511e-03 -8.80081721e-04  5.80954459e-03
 -3.33637248e-03  3.31514309e-03 -3.08402334e-04  3.09856617e-04
 -1.48310085e-04 -1.67694937e-03  3.38424884e-03  2.19608523e-03
 -9.32061150e-04  2.22069019e-03 -3.46765020e-04  1.66283467e-05
  1.90093857e-03  5.59656078e-04  2.03638292e-03 -3.58419252e-04]",0.08495449241270524,0.805230960374857
PSA,"[0.00466101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597374363381607,"[ 1.10543282e-04 -9.46672134e-04  3.62751456e-04 -4.33198651e-05
  3.91421525e-05  7.04079322e-05]","[ 0.00848139  0.00020593  0.00103669  0.00400638 -0.00455556  0.00090895
 -0.0011689   0.00197895  0.00044821 -0.00039475  0.00447766  0.00097195
 -0.00320185 -0.00135981 -0.00110635  0.00336773  0.00106156 -0.00124834
  0.00063366  0.00298532]",-5.53587586846609,0.003942753789499167,0.8052270237995993,-0.039115589243080756,"[-0.14016925 -0.11614733 -0.08201399 -0.04000989  0.00286072  0.04674253
  0.08970647  0.13208685  0.17028547  0.19453547  0.19995468  0.1648416
  0.0626251  -0.10980947 -0.29230286 -0.35642002 -0.27298706 -0.22432781
 -0.20971397 -0.09653048  0.4938945   1.19795445  1.83751463  1.35341013
 -0.00692548]","[ 4.00608705e-04  3.18915304e-05 -3.13134291e-04  9.15398213e-04
  3.71611755e-04 -9.42042593e-04]","[ 9.53302938e-03 -2.21429871e-03 -8.80080639e-04  5.80954033e-03
 -3.33635303e-03  3.31516484e-03 -3.08381580e-04  3.09854056e-04
 -1.48311958e-04 -1.67691118e-03  3.38426522e-03  2.19606716e-03
 -9.32050644e-04  2.22066497e-03 -3.46758067e-04  1.66244530e-05
  1.90092662e-03  5.59628361e-04  2.03636413e-03 -3.58455135e-04]",0.084954490570156,0.8052270237995993
PSX,"[0.00462553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747011132233227,"[ 2.95287056e-04 -4.78728621e-05 -3.14961687e-04  5.42075455e-04
 -4.99441954e-04 -3.56784034e-04]","[ 0.00652025 -0.00319758 -0.00268028  0.00742153 -0.00080301  0.00352675
  0.00135447 -0.00037438 -0.0013256  -0.00401754  0.00198472  0.00373764
 -0.00157829 -0.00152222 -0.00280114  0.00446062  0.00295545 -0.00042777
  0.003844    0.00608329]",-5.450255416040679,0.004295207485746523,0.8052263018641008,-0.03911558813327852,"[-0.1401692  -0.11614732 -0.08201406 -0.04000985  0.00286075  0.04674252
  0.08970644  0.13208686  0.17028548  0.19453539  0.19995462  0.16484174
  0.062625   -0.10980948 -0.29230293 -0.35642008 -0.2729872  -0.22432792
 -0.20971393 -0.09653035  0.49389449  1.19795453  1.8375147   1.3534103
 -0.0069257 ]","[ 4.00604216e-04  3.18919527e-05 -3.13135859e-04  9.15403819e-04
  3.71605959e-04 -9.42046865e-04]","[ 9.53302576e-03 -2.21429754e-03 -8.80080441e-04  5.80953955e-03
 -3.33634947e-03  3.31516883e-03 -3.08377774e-04  3.09853586e-04
 -1.48312301e-04 -1.67690417e-03  3.38426822e-03  2.19606385e-03
 -9.32048717e-04  2.22066035e-03 -3.46756791e-04  1.66237389e-05
  1.90092443e-03  5.59623278e-04  2.03636068e-03 -3.58461716e-04]",0.08495449023224765,0.8052263018641008
PVH,"[0.0045694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16954260641499772,[-0.00032853  0.00070014 -0.0001289  -0.00013227  0.00018339  0.00019404],"[ 8.04391483e-03 -4.43162745e-04  8.13007864e-05  5.23083164e-03
 -2.15198590e-03  9.80686498e-04 -2.66972318e-03  2.81038797e-04
  1.42991640e-03  3.66882023e-04  1.08006077e-03 -7.22387963e-04
 -6.57339896e-04  5.79364080e-03  2.21407630e-03 -3.41282529e-03
 -1.21164930e-03  9.11442456e-04 -2.32581003e-03 -8.27924076e-03]",-5.616688693167226,0.003636663301435235,0.805225159942282,-0.03911558637784831,"[-0.14016912 -0.1161473  -0.08201416 -0.04000979  0.00286079  0.04674251
  0.0897064   0.13208687  0.17028548  0.19453527  0.19995453  0.16484196
  0.06262483 -0.10980951 -0.29230303 -0.35642017 -0.27298743 -0.2243281
 -0.20971386 -0.09653015  0.49389447  1.19795466  1.83751481  1.35341058
 -0.00692604]","[ 4.00597115e-04  3.18926207e-05 -3.13138340e-04  9.15412686e-04
  3.71596792e-04 -9.42053623e-04]","[ 9.53302003e-03 -2.21429568e-03 -8.80080127e-04  5.80953832e-03
 -3.33634383e-03  3.31517514e-03 -3.08371754e-04  3.09852843e-04
 -1.48312844e-04 -1.67689310e-03  3.38427297e-03  2.19605860e-03
 -9.32045670e-04  2.22065303e-03 -3.46754775e-04  1.66226094e-05
  1.90092096e-03  5.59615238e-04  2.03635523e-03 -3.58472125e-04]",0.08495448969776093,0.805225159942282
PWR,"[0.00463889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760788405382924,"[-4.26176661e-04  4.42867111e-04 -3.27390233e-04  2.40227644e-04
 -1.20875069e-04  9.72859138e-05]","[ 0.00611876 -0.00306504 -0.00173256  0.00825101 -0.00018272  0.00116269
 -0.00162052  0.00068026  0.00132589 -0.0026337   0.00019391  0.00159289
 -0.00032366  0.00211325 -0.00106835  0.00087498  0.00113581 -0.00118497
 -0.00247598  0.0049094 ]",-5.367670480618502,0.0046649858373815885,0.8052265737171465,-0.03911558855118721,"[-0.14016922 -0.11614732 -0.08201403 -0.04000987  0.00286074  0.04674252
  0.08970645  0.13208685  0.17028547  0.19453542  0.19995464  0.16484169
  0.06262503 -0.10980948 -0.2923029  -0.35642006 -0.27298715 -0.22432788
 -0.20971394 -0.0965304   0.4938945   1.1979545   1.83751467  1.35341024
 -0.00692562]","[ 4.00605906e-04  3.18917937e-05 -3.13135269e-04  9.15401708e-04
  3.71608142e-04 -9.42045257e-04]","[ 9.53302712e-03 -2.21429798e-03 -8.80080515e-04  5.80953985e-03
 -3.33635081e-03  3.31516732e-03 -3.08379208e-04  3.09853763e-04
 -1.48312172e-04 -1.67690681e-03  3.38426709e-03  2.19606509e-03
 -9.32049443e-04  2.22066209e-03 -3.46757272e-04  1.66240078e-05
  1.90092525e-03  5.59625192e-04  2.03636198e-03 -3.58459238e-04]",0.08495449035949089,0.8052265737171465
QCOM,"[0.00459235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573624948791933,"[-2.64233639e-05 -7.44013437e-04  6.61706206e-05  4.44678718e-05
 -1.52943598e-04 -1.63075466e-04]","[ 0.00886354  0.00042882  0.00052398  0.00391088 -0.00299597  0.00174563
 -0.00175176 -0.00113964 -0.00179863  0.00181441  0.00545387  0.00176866
 -0.00186929  0.00031694  0.00087948 -0.00043853 -0.00257396 -0.00136811
 -0.00084594  0.00122189]",-5.2268109840872485,0.0053706250312008505,0.8052256269596831,-0.03911558709577527,"[-0.14016915 -0.11614731 -0.08201412 -0.04000982  0.00286077  0.04674251
  0.08970641  0.13208686  0.17028548  0.19453532  0.19995457  0.16484187
  0.0626249  -0.1098095  -0.29230299 -0.35642013 -0.27298734 -0.22432802
 -0.20971389 -0.09653023  0.49389448  1.19795461  1.83751476  1.35341047
 -0.0069259 ]","[ 4.00600019e-04  3.18923475e-05 -3.13137326e-04  9.15409060e-04
  3.71600541e-04 -9.42050859e-04]","[ 9.53302237e-03 -2.21429644e-03 -8.80080255e-04  5.80953883e-03
 -3.33634614e-03  3.31517256e-03 -3.08374216e-04  3.09853147e-04
 -1.48312622e-04 -1.67689763e-03  3.38427103e-03  2.19606075e-03
 -9.32046916e-04  2.22065602e-03 -3.46755599e-04  1.66230713e-05
  1.90092238e-03  5.59618527e-04  2.03635746e-03 -3.58467868e-04]",0.0849544899163526,0.8052256269596831
QRVO,"[0.00482683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18029998195864616,"[ 4.91941961e-04 -2.81618801e-04  1.71551509e-04  1.19251803e-05
 -3.95445483e-05 -1.31981616e-04]","[ 6.14214546e-03 -1.88529295e-03  4.46055468e-04  8.00535562e-03
 -9.38356269e-04 -1.82540287e-03 -4.86274785e-03  2.02616100e-03
  2.89101223e-03  5.98210550e-04  2.63745990e-03 -1.28019964e-04
 -1.58223558e-03  2.44158620e-05 -2.34878743e-03  1.68095450e-03
  1.36070162e-03 -2.81351734e-05 -6.90741825e-04  4.00924133e-03]",-5.834859603471441,0.0029238337274418366,0.8052303974554123,-0.039115594429265335,"[-0.14016949 -0.11614738 -0.08201368 -0.04001007  0.00286059  0.04674256
  0.08970659  0.1320868   0.17028546  0.19453584  0.19995495  0.16484096
  0.06262559 -0.10980938 -0.29230254 -0.35641975 -0.2729864  -0.22432729
 -0.20971417 -0.09653107  0.49389456  1.19795408  1.8375143   1.35340931
 -0.00692446]","[ 4.00629682e-04  3.18895571e-05 -3.13126961e-04  9.15372015e-04
  3.71638840e-04 -9.42022628e-04]","[ 9.53304631e-03 -2.21430419e-03 -8.80081567e-04  5.80954398e-03
 -3.33636970e-03  3.31514620e-03 -3.08399366e-04  3.09856251e-04
 -1.48310353e-04 -1.67694391e-03  3.38425118e-03  2.19608264e-03
 -9.32059647e-04  2.22068659e-03 -3.46764025e-04  1.66277900e-05
  1.90093686e-03  5.59652114e-04  2.03638023e-03 -3.58424383e-04]",0.08495449214922576,0.8052303974554123
RCL,"[0.00488414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803980080517077,"[ 6.03156842e-04 -1.08336747e-04  2.18969210e-04 -1.23031273e-04
  6.21876229e-05 -1.29944839e-04]","[ 0.00884547  0.00143011  0.00254481  0.003507   -0.0047385  -0.00089604
 -0.00358374  0.00231176  0.00193313  0.00138915  0.00308566 -0.00064984
 -0.00157951  0.00301804  0.00144471 -0.00144312 -0.00114449 -0.00117376
 -0.00443716 -0.00247497]",-6.130055056343897,0.002176461129423999,0.8052315633075855,-0.03911559622148271,"[-0.14016957 -0.1161474  -0.08201357 -0.04001013  0.00286055  0.04674257
  0.08970664  0.13208679  0.17028545  0.19453597  0.19995504  0.16484073
  0.06262576 -0.10980935 -0.29230243 -0.35641965 -0.27298617 -0.22432711
 -0.20971424 -0.09653127  0.49389458  1.19795395  1.83751419  1.35340902
 -0.00692411]","[ 4.00636931e-04  3.18888751e-05 -3.13124428e-04  9.15362962e-04
  3.71648200e-04 -9.42015729e-04]","[ 9.53305216e-03 -2.21430609e-03 -8.80081887e-04  5.80954524e-03
 -3.33637545e-03  3.31513976e-03 -3.08405513e-04  3.09857010e-04
 -1.48309798e-04 -1.67695522e-03  3.38424633e-03  2.19608799e-03
 -9.32062759e-04  2.22069406e-03 -3.46766084e-04  1.66289431e-05
  1.90094040e-03  5.59660323e-04  2.03638579e-03 -3.58413756e-04]",0.0849544926949133,0.8052315633075855
