,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00452874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106803705667006,"[ 2.44819405e-04 -5.24805077e-04  2.61455095e-04 -2.08184495e-04
  8.35161691e-05 -8.43813570e-05]","[ 0.00855208 -0.00700702 -0.00409166  0.00343899 -0.00525325  0.00405424
  0.00038755  0.00221654  0.00229054 -0.00266786  0.00117725 -0.00186739
 -0.00394559  0.0015443  -0.00116648  0.00072769 -0.00074586  0.0006352
  0.00259955 -0.00021682]",-5.407997263248034,0.0044806047033035725,0.8035269922255702,-0.03956774564793905,"[-1.43515397e-01 -1.19235857e-01 -8.43643877e-02 -4.31822508e-02
 -2.82977306e-04  4.56007038e-02  8.89199502e-02  1.32270156e-01
  1.69250152e-01  1.98610385e-01  2.05089774e-01  1.76768244e-01
  7.88105842e-02 -8.79453419e-02 -2.80830225e-01 -3.71226244e-01
 -2.89767363e-01 -2.24737635e-01 -2.19939367e-01 -1.44726502e-01
  4.01870752e-01  1.15148687e+00  1.83225348e+00  1.53057373e+00
 -6.04723920e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715799e-03 -3.57424948e-03 -1.46927927e-03  5.66953105e-03
 -6.92113629e-04  3.30678307e-03  3.15424110e-04  5.08599136e-05
  8.47159954e-06 -1.52918902e-03  2.04861073e-03  1.68118140e-03
 -1.33008633e-03  1.76789769e-03  9.32501461e-04  2.71210368e-04
  3.35598546e-04  5.77541150e-04  2.66093898e-03 -7.44164995e-04]",0.08437797769171179,0.8035269922255702
STT,"[0.00456624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785824300645044,"[-1.01671267e-03  6.44853253e-04 -3.22708879e-04 -4.23464230e-05
  1.60881000e-04  3.98423851e-04]","[ 0.00691356 -0.00405839 -0.00194074  0.00724641 -0.00064851  0.00360931
  0.0003551  -0.0010375  -0.00169083 -0.0021267   0.00011035  0.0036903
 -0.0001854   0.0059125   0.00313241  0.00161327  0.00165749  0.00150644
  0.00766178  0.00351218]",-4.960881949259699,0.007006745512722102,0.803527750056463,-0.03956775667465824,"[-1.43515401e-01 -1.19235850e-01 -8.43644356e-02 -4.31822356e-02
 -2.82950592e-04  4.56006715e-02  8.89200014e-02  1.32270149e-01
  1.69250185e-01  1.98610222e-01  2.05089776e-01  1.76768210e-01
  7.88105475e-02 -8.79453026e-02 -2.80830020e-01 -3.71226142e-01
 -2.89767299e-01 -2.24737810e-01 -2.19939385e-01 -1.44726478e-01
  4.01870800e-01  1.15148661e+00  1.83225327e+00  1.53057370e+00
 -6.04715819e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.0003898   0.00057865],"[ 9.78715534e-03 -3.57424857e-03 -1.46927831e-03  5.66953129e-03
 -6.92103702e-04  3.30677998e-03  3.15424171e-04  5.08565413e-05
  8.47068197e-06 -1.52919372e-03  2.04861260e-03  1.68118319e-03
 -1.33008922e-03  1.76789893e-03  9.32503683e-04  2.71206991e-04
  3.35596982e-04  5.77539555e-04  2.66093939e-03 -7.44164432e-04]",0.0843779767357691,0.803527750056463
STX,"[0.0046342 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17733486182132457,"[ 1.13106580e-03 -6.16816298e-04  4.38546151e-04 -2.21072739e-06
 -1.24599680e-05 -1.89305698e-04]","[ 4.69517574e-03 -2.88116460e-04  6.37597309e-04  1.23894377e-02
  5.35339290e-03  4.12403149e-03  2.28016909e-03 -3.67242996e-03
 -2.10917395e-03 -1.96051149e-03  2.89369731e-03  4.92847345e-03
  3.14065622e-03  3.38742284e-03  3.19217840e-03 -1.34177855e-03
  1.71769083e-03  1.25643254e-04  7.80109138e-03 -8.88591068e-06]",-5.442480505758156,0.004328732496689251,0.8035291235952394,-0.03956777666015438,"[-1.43515407e-01 -1.19235839e-01 -8.43645225e-02 -4.31822081e-02
 -2.82902174e-04  4.56006129e-02  8.89200942e-02  1.32270135e-01
  1.69250247e-01  1.98609926e-01  2.05089778e-01  1.76768148e-01
  7.88104808e-02 -8.79452313e-02 -2.80829649e-01 -3.71225958e-01
 -2.89767183e-01 -2.24738129e-01 -2.19939418e-01 -1.44726434e-01
  4.01870888e-01  1.15148614e+00  1.83225287e+00  1.53057365e+00
 -6.04701135e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715054e-03 -3.57424692e-03 -1.46927657e-03  5.66953173e-03
 -6.92085709e-04  3.30677438e-03  3.15424283e-04  5.08504290e-05
  8.46901890e-06 -1.52920224e-03  2.04861600e-03  1.68118645e-03
 -1.33009445e-03  1.76790116e-03  9.32507711e-04  2.71200869e-04
  3.35594148e-04  5.77536663e-04  2.66094012e-03 -7.44163413e-04]",0.08437797500316045,0.8035291235952394
STZ,"[0.00440189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670638517756026,"[-2.80574180e-04 -1.02745919e-04  7.18247761e-05  2.83136723e-04
  1.48338424e-05  3.92506958e-04]","[ 8.51241264e-03 -5.84978741e-03 -2.36097130e-03  3.38699383e-03
 -5.46089036e-03  1.29825952e-03 -3.26122764e-03  1.87834312e-03
  4.39371796e-04  6.64339334e-04  1.79123537e-03  9.41703546e-04
 -2.88073402e-03  4.08401104e-03  2.00555607e-03  2.38344151e-03
  8.12590566e-04 -8.57216548e-04 -9.29637801e-05  2.93544657e-03]",-5.1907535739053765,0.005567809477684228,0.8035244285067829,-0.03956770834488448,"[-1.43515385e-01 -1.19235878e-01 -8.43642256e-02 -4.31823020e-02
 -2.83067679e-04  4.56008132e-02  8.89197770e-02  1.32270182e-01
  1.69250037e-01  1.98610937e-01  2.05089769e-01  1.76768359e-01
  7.88107087e-02 -8.79454749e-02 -2.80830917e-01 -3.71226588e-01
 -2.89767579e-01 -2.24737039e-01 -2.19939306e-01 -1.44726584e-01
  4.01870587e-01  1.15148774e+00  1.83225421e+00  1.53057383e+00
 -6.04751327e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78716695e-03 -3.57425256e-03 -1.46928252e-03  5.66953024e-03
 -6.92147213e-04  3.30679353e-03  3.15423901e-04  5.08713222e-05
  8.47470366e-06 -1.52917313e-03  2.04860439e-03  1.68117532e-03
 -1.33007655e-03  1.76789352e-03  9.32493943e-04  2.71221795e-04
  3.35603838e-04  5.77546547e-04  2.66093761e-03 -7.44166897e-04]",0.08437798092563677,0.8035244285067829
SWK,"[0.00471292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811035695482275,"[8.04166847e-04 1.97523052e-05 3.25370446e-04 3.60188870e-04
 1.10269552e-05 2.49545906e-04]","[ 0.00862104 -0.00568517 -0.00123715  0.00392887 -0.00239582 -0.00046711
 -0.00347491 -0.0031762  -0.00495899 -0.00176037 -0.00079025  0.00372124
 -0.00230704  0.00350792 -0.00151417  0.00113797 -0.00053712  0.00157896
 -0.00062003 -0.00219274]",-5.663722024809685,0.003469578976485453,0.8035307146091488,-0.03956779980999397,"[-1.43515415e-01 -1.19235826e-01 -8.43646231e-02 -4.31821763e-02
 -2.82846090e-04  4.56005450e-02  8.89202017e-02  1.32270119e-01
  1.69250318e-01  1.98609583e-01  2.05089781e-01  1.76768076e-01
  7.88104035e-02 -8.79451487e-02 -2.80829220e-01 -3.71225745e-01
 -2.89767049e-01 -2.24738499e-01 -2.19939456e-01 -1.44726384e-01
  4.01870990e-01  1.15148560e+00  1.83225242e+00  1.53057359e+00
 -6.04684127e-03]",[-0.00029883 -0.00179433 -0.00031296  0.00040704  0.00038979  0.00057865],"[ 9.78714498e-03 -3.57424501e-03 -1.46927456e-03  5.66953224e-03
 -6.92064867e-04  3.30676790e-03  3.15424413e-04  5.08433490e-05
  8.46709252e-06 -1.52921210e-03  2.04861994e-03  1.68119022e-03
 -1.33010052e-03  1.76790375e-03  9.32512376e-04  2.71193778e-04
  3.35590864e-04  5.77533314e-04  2.66094098e-03 -7.44162233e-04]",0.08437797299622442,0.8035307146091488
SWKS,"[0.00462117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722865603440397,"[ 3.05066645e-04 -4.27027406e-04  1.77574960e-04 -1.32187226e-04
 -8.19270115e-07 -1.72785414e-04]","[ 0.0098628  -0.00805314 -0.00326265  0.00064376 -0.00726744  0.00017176
 -0.00409318  0.00109019 -0.00074935 -0.00035299  0.00152538  0.0003247
 -0.00299487  0.00074499 -0.00242108 -0.00096045 -0.00272929 -0.00016222
 -0.00056312 -0.00208329]",-5.703002140918552,0.0033359354609240966,0.8035288602958002,-0.03956777282905036,"[-1.43515406e-01 -1.19235841e-01 -8.43645058e-02 -4.31822134e-02
 -2.82911456e-04  4.56006241e-02  8.89200764e-02  1.32270138e-01
  1.69250235e-01  1.98609983e-01  2.05089778e-01  1.76768160e-01
  7.88104935e-02 -8.79452450e-02 -2.80829720e-01 -3.71225994e-01
 -2.89767206e-01 -2.24738068e-01 -2.19939412e-01 -1.44726443e-01
  4.01870871e-01  1.15148623e+00  1.83225295e+00  1.53057366e+00
 -6.04703950e-03]",[-0.00029883 -0.00179433 -0.00031297  0.00040704  0.00038979  0.00057865],"[ 9.78715146e-03 -3.57424724e-03 -1.46927691e-03  5.66953165e-03
 -6.92089158e-04  3.30677546e-03  3.15424262e-04  5.08516007e-05
  8.46933770e-06 -1.52920060e-03  2.04861535e-03  1.68118582e-03
 -1.33009345e-03  1.76790073e-03  9.32506939e-04  2.71202043e-04
  3.35594691e-04  5.77537218e-04  2.66093998e-03 -7.44163609e-04]",0.08437797533529151,0.8035288602958002
SYF,"[0.00451661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109670467328014,"[ 5.98419584e-04 -5.89977624e-05  2.88477259e-04  4.20296693e-05
  9.31613054e-05  1.00357076e-04]","[ 7.82009605e-03 -3.39373606e-03  1.04017431e-03  6.01530036e-03
  3.37219049e-04 -1.64223533e-03 -3.40871555e-03 -4.38650203e-03
 -4.34428534e-03 -1.55434298e-03  7.64127659e-04  2.51191839e-03
 -2.20384475e-03  1.49903818e-03 -2.29361990e-03 -7.70243443e-05
 -1.88418314e-03  1.78428875e-03  1.97344219e-03  1.36486984e-03]",-5.4385328908167425,0.0043458544389529076,0.8035267470037987,-0.03956774207987177,"[-1.43515396e-01 -1.19235859e-01 -8.43643722e-02 -4.31822557e-02
 -2.82985950e-04  4.56007143e-02  8.89199336e-02  1.32270159e-01
  1.69250141e-01  1.98610438e-01  2.05089774e-01  1.76768255e-01
  7.88105962e-02 -8.79453546e-02 -2.80830291e-01 -3.71226277e-01
 -2.89767383e-01 -2.24737578e-01 -2.19939361e-01 -1.44726510e-01
  4.01870736e-01  1.15148695e+00  1.83225355e+00  1.53057374e+00
 -6.04726541e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040704  0.0003898   0.00057865],"[ 9.78715885e-03 -3.57424978e-03 -1.46927958e-03  5.66953097e-03
 -6.92116842e-04  3.30678407e-03  3.15424090e-04  5.08610049e-05
  8.47189645e-06 -1.52918750e-03  2.04861012e-03  1.68118082e-03
 -1.33008539e-03  1.76789729e-03  9.32500742e-04  2.71211461e-04
  3.35599052e-04  5.77541666e-04  2.66093885e-03 -7.44165177e-04]",0.08437797800103933,0.8035267470037987
SYK,"[0.00445448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536418476663,[ 0.00047369 -0.00113146  0.00039451  0.00036518 -0.00015791  0.00011047],"[ 7.11558147e-03 -3.81784883e-03 -1.01585489e-03  7.26807922e-03
  5.23568259e-04  2.26188405e-03 -1.35094012e-04 -2.84580665e-03
 -2.82567526e-03 -2.46959163e-03  9.00607393e-04  3.37512079e-03
 -5.23991430e-05  2.93886306e-03  4.84686524e-04 -1.62101759e-04
  1.44956798e-03  9.72827666e-04  6.67169407e-03 -3.89976891e-03]",-4.768755154196142,0.008490943499110603,0.8035254913479032,-0.039567723809615055,"[-1.43515390e-01 -1.19235869e-01 -8.43642928e-02 -4.31822808e-02
 -2.83030213e-04  4.56007679e-02  8.89198488e-02  1.32270171e-01
  1.69250084e-01  1.98610708e-01  2.05089771e-01  1.76768311e-01
  7.88106571e-02 -8.79454198e-02 -2.80830630e-01 -3.71226445e-01
 -2.89767489e-01 -2.24737286e-01 -2.19939331e-01 -1.44726550e-01
  4.01870655e-01  1.15148738e+00  1.83225391e+00  1.53057379e+00
 -6.04739965e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716324e-03 -3.57425128e-03 -1.46928117e-03  5.66953058e-03
 -6.92133290e-04  3.30678919e-03  3.15423988e-04  5.08665925e-05
  8.47341679e-06 -1.52917972e-03  2.04860702e-03  1.68117784e-03
 -1.33008060e-03  1.76789525e-03  9.32497060e-04  2.71217058e-04
  3.35601644e-04  5.77544310e-04  2.66093818e-03 -7.44166108e-04]",0.0843779795849482,0.8035254913479032
SYY,"[0.00442399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872631568126253,"[-2.24114420e-04 -6.88611632e-04 -1.80095899e-05  2.14355211e-04
 -2.11174294e-04 -4.85313300e-05]","[ 5.09294412e-03  7.43513844e-04  2.73684256e-03  1.18706104e-02
  5.28550948e-03  1.30518802e-03  3.72225423e-04 -3.51912245e-03
  2.50223560e-06 -9.68468721e-04  4.89137457e-03  3.25822232e-04
 -8.60470484e-04 -5.66644388e-04  1.67023169e-04 -3.26156481e-04
  1.29983593e-03 -1.38920674e-03  9.37906174e-04 -1.37408471e-03]",-5.28288616780445,0.005077754372392638,0.8035248751643124,-0.03956771484391639,"[-1.43515387e-01 -1.19235874e-01 -8.43642538e-02 -4.31822931e-02
 -2.83051934e-04  4.56007942e-02  8.89198072e-02  1.32270177e-01
  1.69250057e-01  1.98610841e-01  2.05089770e-01  1.76768339e-01
  7.88106870e-02 -8.79454518e-02 -2.80830796e-01 -3.71226528e-01
 -2.89767541e-01 -2.24737143e-01 -2.19939317e-01 -1.44726569e-01
  4.01870616e-01  1.15148759e+00  1.83225408e+00  1.53057381e+00
 -6.04746552e-03]",[-0.00029883 -0.00179433 -0.00031298  0.00040703  0.0003898   0.00057864],"[ 9.78716539e-03 -3.57425203e-03 -1.46928195e-03  5.66953038e-03
 -6.92141362e-04  3.30679171e-03  3.15423937e-04  5.08693345e-05
  8.47416286e-06 -1.52917590e-03  2.04860549e-03  1.68117638e-03
 -1.33007825e-03  1.76789425e-03  9.32495253e-04  2.71219804e-04
  3.35602916e-04  5.77545607e-04  2.66093785e-03 -7.44166565e-04]",0.08437798036221424,0.8035248751643124
T,"[0.00432908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16854745039811372,"[-6.96551995e-04  3.95634649e-05 -1.75305008e-04 -9.81191034e-05
  5.11551008e-05  1.21568972e-04]","[ 0.00609284 -0.00138102  0.00122599  0.00964198  0.00339659  0.00101488
 -0.00061655 -0.00453668 -0.00376352 -0.00227739  0.00034446  0.00345435
 -0.00163688  0.00413538  0.00068979  0.00239554  0.00160381  0.00162439
  0.00146458  0.00117952]",-4.840270832709186,0.007904912852689404,0.8035229570769727,-0.03956768693503767,"[-1.43515378e-01 -1.19235890e-01 -8.43641325e-02 -4.31823314e-02
 -2.83119547e-04  4.56008760e-02  8.89196776e-02  1.32270196e-01
  1.69249971e-01  1.98611254e-01  2.05089767e-01  1.76768425e-01
  7.88107802e-02 -8.79455513e-02 -2.80831314e-01 -3.71226785e-01
 -2.89767703e-01 -2.24736698e-01 -2.19939271e-01 -1.44726630e-01
  4.01870493e-01  1.15148824e+00  1.83225463e+00  1.53057389e+00
 -6.04767057e-03]",[-0.00029883 -0.00179434 -0.00031299  0.00040703  0.0003898   0.00057864],"[ 9.78717210e-03 -3.57425433e-03 -1.46928438e-03  5.66952977e-03
 -6.92166489e-04  3.30679953e-03  3.15423781e-04  5.08778701e-05
  8.47648525e-06 -1.52916401e-03  2.04860075e-03  1.68117184e-03
 -1.33007093e-03  1.76789112e-03  9.32489628e-04  2.71228352e-04
  3.35606874e-04  5.77549644e-04  2.66093682e-03 -7.44167989e-04]",0.08437798278172708,0.8035229570769727
