,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.0045036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16942811949717518,"[ 2.56637420e-04  2.78828692e-04  1.23332243e-04 -1.66846636e-04
  1.35587687e-04 -2.13379348e-05]","[ 6.34557856e-03 -4.83755515e-03 -1.03326975e-02  7.80811068e-03
 -9.39081978e-03  6.74943209e-03 -4.24953653e-03  6.06107984e-03
 -2.30057322e-03  7.10614600e-03  2.38435042e-03  7.92892337e-03
  2.73854197e-05  5.54479169e-03 -1.76679232e-03  5.41583232e-04
 -5.08331970e-03  1.15432152e-05 -9.30169497e-03  1.26258590e-03]",-4.874502323036628,0.007638894975061815,0.7812083138715451,-0.0346164175672822,"[-1.19613302e-01 -9.57565799e-02 -6.32467718e-02 -2.46982394e-02
  1.83847098e-02  5.97486693e-02  1.01675388e-01  1.43433245e-01
  1.75787397e-01  1.91260566e-01  1.79807680e-01  1.17848250e-01
 -1.25080095e-02 -1.92334764e-01 -3.38711870e-01 -3.12610097e-01
 -2.24377440e-01 -1.92548373e-01 -1.42187227e-01  1.29712262e-01
  7.82090750e-01  1.31525607e+00  1.55799511e+00  8.21878375e-02
  1.16035916e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485386e-02 -8.88449379e-03 -7.03801383e-03  3.91886772e-03
 -5.87133782e-03  4.11685958e-03  1.34108433e-03  1.31643615e-03
  1.06401522e-03  3.03348324e-04  2.67016014e-03  1.10614928e-03
 -5.53250900e-04  1.16345305e-03 -1.46449912e-03  1.13487851e-03
  1.48328837e-03  1.92479503e-03  1.58971973e-03  1.64911183e-05]",0.08597951266947804,0.7812083138715451
MDLZ,"[0.00440009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941911636036747,"[-1.55625222e-04  6.49609846e-04 -1.21375009e-05 -1.16962791e-04
  2.10488293e-04  2.20445062e-04]","[ 0.00618162 -0.00410799 -0.00968477  0.00917781 -0.00737375  0.00766742
 -0.0016727   0.00552183 -0.00050909  0.00523699  0.00245449  0.00583311
 -0.00070501  0.00441151 -0.00180954  0.00027887 -0.00379096 -0.0010417
 -0.00746132 -0.00174608]",-4.43972234824018,0.01179921413755978,0.7812061506510166,-0.03461648446351444,"[-1.19613301e-01 -9.57566022e-02 -6.32467335e-02 -2.46982328e-02
  1.83847784e-02  5.97488435e-02  1.01675326e-01  1.43433224e-01
  1.75787438e-01  1.91260815e-01  1.79807451e-01  1.17848567e-01
 -1.25080346e-02 -1.92335080e-01 -3.38711803e-01 -3.12610420e-01
 -2.24377387e-01 -1.92548636e-01 -1.42187156e-01  1.29711951e-01
  7.82090222e-01  1.31525505e+00  1.55799514e+00  8.21875405e-02
  1.16056683e-03]",[ 0.00059927  0.00075371 -0.00077702  0.00075606  0.0007469  -0.00039596],"[ 1.16485285e-02 -8.88448637e-03 -7.03801035e-03  3.91887776e-03
 -5.87133959e-03  4.11686158e-03  1.34109426e-03  1.31642623e-03
  1.06399929e-03  3.03351871e-04  2.67017868e-03  1.10614812e-03
 -5.53249576e-04  1.16345910e-03 -1.46449027e-03  1.13488995e-03
  1.48328666e-03  1.92479623e-03  1.58970750e-03  1.64923951e-05]",0.0859795219934488,0.7812061506510166
MDT,"[0.00444662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721849482326363,[-0.00050654  0.0013749  -0.00139845  0.00049972 -0.00086793 -0.00100841],"[ 0.00836008 -0.00542697 -0.00743655  0.00525815 -0.00713983  0.00269928
 -0.00331934  0.00140666 -0.00277257  0.00241083  0.00089037  0.0035844
 -0.00222205  0.00241971 -0.00295813 -0.00057636 -0.00320598 -0.000889
 -0.00407187 -0.00197414]",-3.8995782285496112,0.020250450706835194,0.7812071231312646,-0.034616454390175334,"[-1.19613301e-01 -9.57565922e-02 -6.32467507e-02 -2.46982358e-02
  1.83847476e-02  5.97487652e-02  1.01675354e-01  1.43433233e-01
  1.75787420e-01  1.91260703e-01  1.79807554e-01  1.17848425e-01
 -1.25080233e-02 -1.92334938e-01 -3.38711833e-01 -3.12610275e-01
 -2.24377411e-01 -1.92548518e-01 -1.42187188e-01  1.29712091e-01
  7.82090460e-01  1.31525551e+00  1.55799513e+00  8.21876740e-02
  1.16047347e-03]",[ 0.00059927  0.00075372 -0.00077702  0.00075607  0.00074691 -0.00039596],"[ 1.16485330e-02 -8.88448971e-03 -7.03801192e-03  3.91887325e-03
 -5.87133880e-03  4.11686068e-03  1.34108980e-03  1.31643069e-03
  1.06400645e-03  3.03350276e-04  2.67017034e-03  1.10614864e-03
 -5.53250171e-04  1.16345638e-03 -1.46449425e-03  1.13488481e-03
  1.48328743e-03  1.92479569e-03  1.58971300e-03  1.64918211e-05]",0.08597951780183852,0.7812071231312646
MET,"[0.00448719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17140177364598758,[ 0.00013258  0.00010275 -0.00028198 -0.00031419 -0.00018352 -0.00070433],"[ 0.00557578 -0.00385395 -0.01043449  0.01018325 -0.00743502  0.00920185
 -0.00056283  0.00673479  0.00141758  0.00516908  0.00348814  0.00418665
 -0.00128251  0.00219498 -0.0036939  -0.00066073 -0.00545974 -0.00077493
 -0.00838619 -0.00128358]",-4.656242188699222,0.009502102503550675,0.7812079709946078,-0.03461642817053551,"[-1.19613302e-01 -9.57565834e-02 -6.32467657e-02 -2.46982384e-02
  1.83847207e-02  5.97486969e-02  1.01675378e-01  1.43433241e-01
  1.75787404e-01  1.91260605e-01  1.79807644e-01  1.17848301e-01
 -1.25080135e-02 -1.92334814e-01 -3.38711859e-01 -3.12610148e-01
 -2.24377432e-01 -1.92548415e-01 -1.42187215e-01  1.29712213e-01
  7.82090667e-01  1.31525591e+00  1.55799512e+00  8.21877905e-02
  1.16039208e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485370e-02 -8.88449262e-03 -7.03801328e-03  3.91886931e-03
 -5.87133810e-03  4.11685990e-03  1.34108591e-03  1.31643458e-03
  1.06401269e-03  3.03348886e-04  2.67016308e-03  1.10614909e-03
 -5.53250690e-04  1.16345401e-03 -1.46449771e-03  1.13488032e-03
  1.48328810e-03  1.92479522e-03  1.58971779e-03  1.64913206e-05]",0.08597951414735534,0.7812079709946078
META,"[0.00428468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630773647250574,"[5.73127872e-04 1.31542647e-03 3.11690896e-04 2.49657728e-05
 4.84963068e-04 6.72288919e-04]","[ 1.08857409e-02 -6.74516880e-03 -4.01007169e-03  1.56775298e-03
 -5.01121336e-03 -2.44780933e-03 -3.22362209e-03 -3.39332163e-03
 -3.94127188e-03 -8.44218567e-04  3.04952226e-05  1.89157814e-03
 -2.63869763e-03  1.60260268e-03 -3.67321530e-03 -6.36486584e-04
 -4.68144682e-03  1.10456472e-03 -4.80001280e-03  3.08214265e-03]",-4.079657893676035,0.01691325079313744,0.7812037385012007,-0.03461655905772809,"[-1.19613300e-01 -9.57566272e-02 -6.32466908e-02 -2.46982253e-02
  1.83848548e-02  5.97490377e-02  1.01675257e-01  1.43433201e-01
  1.75787484e-01  1.91261093e-01  1.79807195e-01  1.17848920e-01
 -1.25080627e-02 -1.92335432e-01 -3.38711729e-01 -3.12610780e-01
 -2.24377328e-01 -1.92548928e-01 -1.42187078e-01  1.29711604e-01
  7.82089634e-01  1.31525392e+00  1.55799517e+00  8.21872092e-02
  1.16079840e-03]",[ 0.00059926  0.00075369 -0.00077704  0.00075605  0.00074688 -0.00039596],"[ 1.16485172e-02 -8.88447809e-03 -7.03800647e-03  3.91888895e-03
 -5.87134156e-03  4.11686382e-03  1.34110534e-03  1.31641517e-03
  1.06398153e-03  3.03355826e-04  2.67019934e-03  1.10614684e-03
 -5.53248100e-04  1.16346584e-03 -1.46448041e-03  1.13490270e-03
  1.48328474e-03  1.92479757e-03  1.58969386e-03  1.64938188e-05]",0.08597953239036121,0.7812037385012007
MGM,"[0.00448217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158631477517572,"[-8.24405095e-04 -4.95226644e-05 -3.28162365e-04 -2.25994248e-04
 -7.03135688e-05 -2.08294173e-04]","[ 5.97481599e-03 -4.25988196e-03 -1.04441107e-02  9.18348062e-03
 -8.37945893e-03  8.48687708e-03 -1.86803031e-03  7.11133025e-03
  7.69683260e-04  6.55961906e-03  3.97070502e-03  5.87827095e-03
 -7.64194496e-05  3.68641770e-03 -2.20399669e-03  7.98327120e-04
 -2.97681628e-03  1.78472865e-03 -3.55712874e-03  1.16142812e-03]",-4.613529740815101,0.009916752890906301,0.7812078660745181,-0.034616431415123196,"[-1.19613302e-01 -9.57565845e-02 -6.32467639e-02 -2.46982381e-02
  1.83847240e-02  5.97487054e-02  1.01675375e-01  1.43433240e-01
  1.75787406e-01  1.91260617e-01  1.79807633e-01  1.17848316e-01
 -1.25080147e-02 -1.92334830e-01 -3.38711856e-01 -3.12610164e-01
 -2.24377429e-01 -1.92548428e-01 -1.42187212e-01  1.29712198e-01
  7.82090641e-01  1.31525586e+00  1.55799512e+00  8.21877760e-02
  1.16040215e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485365e-02 -8.88449226e-03 -7.03801311e-03  3.91886980e-03
 -5.87133819e-03  4.11685999e-03  1.34108639e-03  1.31643410e-03
  1.06401192e-03  3.03349058e-04  2.67016398e-03  1.10614904e-03
 -5.53250626e-04  1.16345430e-03 -1.46449729e-03  1.13488088e-03
  1.48328802e-03  1.92479528e-03  1.58971720e-03  1.64913826e-05]",0.08597951459958471,0.7812078660745181
MHK,"[0.0044773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16723239098571718,"[ 7.23573156e-04  3.93063559e-04  2.01972631e-04  3.79128743e-05
  7.79517850e-05 -1.99881911e-06]","[ 0.0061596  -0.00517575 -0.01112163  0.00698359 -0.01102267  0.00585554
 -0.00638685  0.00562512 -0.00421217  0.00727203  0.00188197  0.00822814
  0.0009232   0.00499514 -0.00021993 -0.00106435 -0.00396904 -0.00205444
 -0.00797976  0.00130188]",-4.931757859595052,0.007213811261906988,0.7812077642810431,-0.03461643456302229,"[-1.19613302e-01 -9.57565855e-02 -6.32467621e-02 -2.46982377e-02
  1.83847272e-02  5.97487136e-02  1.01675372e-01  1.43433239e-01
  1.75787408e-01  1.91260629e-01  1.79807622e-01  1.17848331e-01
 -1.25080159e-02 -1.92334845e-01 -3.38711853e-01 -3.12610179e-01
 -2.24377427e-01 -1.92548440e-01 -1.42187209e-01  1.29712183e-01
  7.82090616e-01  1.31525582e+00  1.55799512e+00  8.21877621e-02
  1.16041192e-03]",[ 0.00059927  0.00075373 -0.00077701  0.00075607  0.00074691 -0.00039597],"[ 1.16485360e-02 -8.88449191e-03 -7.03801295e-03  3.91887027e-03
 -5.87133827e-03  4.11686009e-03  1.34108686e-03  1.31643363e-03
  1.06401117e-03  3.03349225e-04  2.67016485e-03  1.10614898e-03
 -5.53250564e-04  1.16345459e-03 -1.46449687e-03  1.13488142e-03
  1.48328794e-03  1.92479534e-03  1.58971662e-03  1.64914427e-05]",0.08597951503833766,0.7812077642810431
MKC,"[0.00458142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266171341775288,"[ 1.10183404e-05  9.87860740e-04 -2.29201622e-04 -7.62385222e-04
  2.74950751e-04 -4.08719494e-04]","[ 0.01510246 -0.01020115 -0.00016576 -0.00626213 -0.00563148 -0.01056221
 -0.00699534 -0.00726833 -0.00658114  0.00017404  0.00136788  0.00502566
  0.00143811  0.00378745  0.00032848  0.0003086  -0.00116361  0.00280114
 -0.00021118  0.00474072]",-4.713603573115862,0.008972386604706168,0.7812099402981164,-0.03461636727106496,"[-1.19613302e-01 -9.57565630e-02 -6.32468006e-02 -2.46982445e-02
  1.83846583e-02  5.97485384e-02  1.01675435e-01  1.43433260e-01
  1.75787366e-01  1.91260379e-01  1.79807853e-01  1.17848012e-01
 -1.25079906e-02 -1.92334527e-01 -3.38711920e-01 -3.12609854e-01
 -2.24377480e-01 -1.92548176e-01 -1.42187279e-01  1.29712496e-01
  7.82091147e-01  1.31525684e+00  1.55799509e+00  8.21880609e-02
  1.16020302e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074693 -0.00039597],"[ 1.16485462e-02 -8.88449937e-03 -7.03801645e-03  3.91886018e-03
 -5.87133650e-03  4.11685807e-03  1.34107687e-03  1.31644361e-03
  1.06402720e-03  3.03345657e-04  2.67014621e-03  1.10615014e-03
 -5.53251895e-04  1.16344851e-03 -1.46450576e-03  1.13486992e-03
  1.48328967e-03  1.92479413e-03  1.58972893e-03  1.64901583e-05]",0.08597950565921088,0.7812099402981164
MKTX,"[0.00413464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555087033552618,"[ 1.37462799e-03  1.32086055e-03  7.25221809e-05  5.18658460e-05
  8.50503680e-05 -1.64402904e-04]","[ 1.39503067e-02 -9.45191708e-03 -1.69371594e-03 -4.27594040e-03
 -6.39473396e-03 -7.63045873e-03 -6.30582927e-03 -4.20254988e-03
 -4.24057230e-03  2.45927811e-03  4.03997863e-03  5.61400695e-03
  3.63122319e-03  2.16744352e-03  2.14404737e-05 -1.98571630e-03
 -4.30138642e-03  1.46313504e-03 -4.54415026e-03  6.46538130e-03]",-4.303495509095497,0.013521212788547343,0.7812006026963841,-0.03461665603051681,"[-1.19613299e-01 -9.57566596e-02 -6.32466353e-02 -2.46982156e-02
  1.83849542e-02  5.97492902e-02  1.01675166e-01  1.43433170e-01
  1.75787543e-01  1.91261453e-01  1.79806863e-01  1.17849379e-01
 -1.25080991e-02 -1.92335890e-01 -3.38711632e-01 -3.12611249e-01
 -2.24377250e-01 -1.92549308e-01 -1.42186976e-01  1.29711153e-01
  7.82088868e-01  1.31525244e+00  1.55799521e+00  8.21867786e-02
  1.16109944e-03]",[ 0.00059925  0.00075367 -0.00077705  0.00075604  0.00074686 -0.00039595],"[ 1.16485025e-02 -8.88446733e-03 -7.03800142e-03  3.91890349e-03
 -5.87134412e-03  4.11686673e-03  1.34111973e-03  1.31640079e-03
  1.06395844e-03  3.03360967e-04  2.67022621e-03  1.10614516e-03
 -5.53246181e-04  1.16347460e-03 -1.46446760e-03  1.13491927e-03
  1.48328225e-03  1.92479930e-03  1.58967613e-03  1.64956697e-05]",0.0859795459063907,0.7812006026963841
MLM,"[0.0045674 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16664384441321034,"[ 8.94638320e-04  7.89004633e-04 -7.52260089e-06  1.45735068e-04
 -3.55927155e-05 -1.41106502e-04]","[ 0.011605   -0.00956838 -0.00680196 -0.00355534 -0.01303646 -0.0048527
 -0.01201205  0.00036119 -0.00782531  0.00667624  0.00195359  0.00741539
  0.00019268  0.00201202 -0.00344981 -0.00164432 -0.00342044  0.00142336
  0.00141498  0.00026015]",-5.20306782463929,0.00549966650168574,0.7812096474172776,-0.03461637632822041,"[-1.19613302e-01 -9.57565661e-02 -6.32467954e-02 -2.46982436e-02
  1.83846676e-02  5.97485619e-02  1.01675427e-01  1.43433258e-01
  1.75787372e-01  1.91260412e-01  1.79807822e-01  1.17848055e-01
 -1.25079940e-02 -1.92334570e-01 -3.38711911e-01 -3.12609897e-01
 -2.24377473e-01 -1.92548212e-01 -1.42187270e-01  1.29712454e-01
  7.82091076e-01  1.31525670e+00  1.55799510e+00  8.21880207e-02
  1.16023114e-03]",[ 0.00059928  0.00075374 -0.000777    0.00075608  0.00074692 -0.00039597],"[ 1.16485448e-02 -8.88449837e-03 -7.03801598e-03  3.91886154e-03
 -5.87133674e-03  4.11685834e-03  1.34107821e-03  1.31644227e-03
  1.06402504e-03  3.03346137e-04  2.67014872e-03  1.10614999e-03
 -5.53251716e-04  1.16344933e-03 -1.46450457e-03  1.13487146e-03
  1.48328943e-03  1.92479429e-03  1.58972727e-03  1.64903311e-05]",0.08597950692159367,0.7812096474172776
