,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.0048831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16010113916326008,"[ 9.59757742e-04  1.04258337e-03  3.10166994e-05  4.34495628e-04
 -7.58381616e-06  1.92967829e-04]","[ 0.01322679 -0.00917262  0.00118157 -0.00160366 -0.00147179 -0.00448639
 -0.00327992 -0.00685918 -0.00436126 -0.00378343  0.00118338  0.00261494
  0.00060526  0.00295724  0.00126397  0.00025261 -0.00078823  0.00144829
 -0.0022289   0.00323483]",-5.536719040301063,0.003939430771686015,0.8120260942985381,-0.0387165475199131,"[-1.45836228e-01 -1.20665667e-01 -8.54572914e-02 -4.35612106e-02
 -6.98955384e-04  4.42967852e-02  8.76268779e-02  1.30961479e-01
  1.72935245e-01  1.97710764e-01  2.07020735e-01  1.80906720e-01
  8.83742775e-02 -7.52450720e-02 -2.67302722e-01 -3.68237874e-01
 -2.99921179e-01 -2.36085837e-01 -2.23014313e-01 -1.56333767e-01
  3.28914913e-01  1.08582616e+00  1.78575827e+00  1.62819103e+00
 -2.32012590e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481321515088,0.8120260942985381
TER,"[0.00488908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951788367687853,"[ 1.15661998e-03  1.09139616e-03  3.65996914e-05  6.80181474e-04
 -1.06751142e-04  2.37552044e-04]","[ 0.00719776 -0.00695805 -0.00691807  0.00465531 -0.00736334  0.00252024
 -0.00543498 -0.00128084 -0.00435368 -0.00197774  0.00085509  0.00186494
 -0.0003865   0.00286975  0.00135597  0.0019584   0.00067932  0.00254554
 -0.00344885  0.00085278]",-4.858049393986724,0.007765616785980165,0.8120262299391808,-0.038716548945328805,"[-1.45836223e-01 -1.20665660e-01 -8.54572875e-02 -4.35612165e-02
 -6.98971978e-04  4.42967909e-02  8.76268675e-02  1.30961487e-01
  1.72935247e-01  1.97710775e-01  2.07020740e-01  1.80906710e-01
  8.83742767e-02 -7.52450805e-02 -2.67302708e-01 -3.68237871e-01
 -2.99921168e-01 -2.36085881e-01 -2.23014299e-01 -1.56333737e-01
  3.28914900e-01  1.08582616e+00  1.78575822e+00  1.62819103e+00
 -2.32012563e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481368410559,0.8120262299391808
TFC,"[0.00486748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687270052824487,[ 0.00179646 -0.00047492  0.00085602  0.000214    0.00015058  0.00018211],"[ 8.42278553e-03 -7.21592562e-03 -5.34434134e-03  3.98263119e-03
 -6.42770283e-03  2.01611180e-03 -5.60772120e-03 -1.11905910e-03
 -5.48433824e-03 -8.62847114e-04 -4.63829398e-04  3.09251821e-03
 -1.95072167e-03  3.73093305e-03  7.84050335e-05  2.50311968e-03
  5.43673406e-04  3.29875207e-03 -5.10546120e-04  2.29057198e-03]",-4.829858669670143,0.007987650083406623,0.8120257398248498,-0.03871654379483225,"[-1.45836240e-01 -1.20665685e-01 -8.54573014e-02 -4.35611951e-02
 -6.98912017e-04  4.42967703e-02  8.76269052e-02  1.30961457e-01
  1.72935240e-01  1.97710736e-01  2.07020722e-01  1.80906746e-01
  8.83742796e-02 -7.52450498e-02 -2.67302757e-01 -3.68237880e-01
 -2.99921209e-01 -2.36085721e-01 -2.23014349e-01 -1.56333843e-01
  3.28914948e-01  1.08582618e+00  1.78575842e+00  1.62819103e+00
 -2.32012661e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481198961775,0.8120257398248498
TFX,"[0.0048506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16187159166478013,"[ 9.82584669e-04  5.70762125e-05  1.60041343e-04  1.15620744e-04
 -8.53832812e-05 -2.16846246e-04]","[ 7.47519843e-03 -8.06129502e-03 -7.07281128e-03  1.89780197e-03
 -8.65995951e-03 -8.16605388e-04 -7.75997989e-03 -4.42443371e-03
 -6.11478509e-03 -3.35483849e-03  1.83726585e-03  2.53508819e-03
  4.12095932e-03  3.73122476e-03  6.60586419e-03  1.08150791e-03
  2.16918349e-03  8.31818794e-05 -1.08940518e-02  7.75361111e-04]",-5.342817636350883,0.00478237671016908,0.8120253570266774,-0.038716539772096034,"[-1.45836254e-01 -1.20665704e-01 -8.54573123e-02 -4.35611784e-02
 -6.98865185e-04  4.42967543e-02  8.76269346e-02  1.30961433e-01
  1.72935234e-01  1.97710705e-01  2.07020708e-01  1.80906774e-01
  8.83742819e-02 -7.52450259e-02 -2.67302795e-01 -3.68237887e-01
 -2.99921242e-01 -2.36085596e-01 -2.23014388e-01 -1.56333926e-01
  3.28914985e-01  1.08582620e+00  1.78575858e+00  1.62819103e+00
 -2.32012738e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481066615746,0.8120253570266774
TGT,"[0.00481559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273648178060107,[ 0.00156736  0.00226827 -0.00012876  0.00135467 -0.00020624  0.00061731],"[ 0.01313857 -0.00811276  0.00184521  0.00137373  0.00066228 -0.0007293
  0.0001059  -0.00276737 -0.00112113 -0.00019087  0.00248153  0.00492667
  0.00050908  0.00496195  0.00107396  0.00199802  0.00048093  0.00128352
  0.00091885 -0.00040372]",-5.066000802741903,0.006307595084432084,0.8120245629866596,-0.03871653142771571,"[-1.45836282e-01 -1.20665744e-01 -8.54573348e-02 -4.35611438e-02
 -6.98768042e-04  4.42967209e-02  8.76269956e-02  1.30961385e-01
  1.72935221e-01  1.97710641e-01  2.07020679e-01  1.80906832e-01
  8.83742867e-02 -7.52449761e-02 -2.67302875e-01 -3.68237901e-01
 -2.99921308e-01 -2.36085338e-01 -2.23014470e-01 -1.56334097e-01
  3.28915063e-01  1.08582624e+00  1.78575892e+00  1.62819103e+00
 -2.32012898e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480792089768,0.8120245629866596
TJX,"[0.0048479 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16695953710858538,[0.00134452 0.00048688 0.00051649 0.00028515 0.00021086 0.00038489],"[ 1.21089689e-02 -7.76303898e-03  5.66708938e-04  2.31989786e-03
 -5.42739189e-05  1.63128592e-04  1.49786229e-04 -2.41799789e-03
 -8.48101049e-04 -6.88008139e-04  2.27578137e-03  4.40012855e-03
 -3.23795634e-04  5.28562966e-03  7.12138862e-05  3.68159607e-03
 -8.13333215e-04  3.52324121e-03 -1.94989862e-03  1.31516881e-03]",-4.840646655496254,0.007901942564495532,0.8120252956880616,-0.038716539127502905,"[-1.45836256e-01 -1.20665707e-01 -8.54573140e-02 -4.35611757e-02
 -6.98857681e-04  4.42967517e-02  8.76269393e-02  1.30961430e-01
  1.72935233e-01  1.97710700e-01  2.07020706e-01  1.80906778e-01
  8.83742823e-02 -7.52450220e-02 -2.67302801e-01 -3.68237888e-01
 -2.99921247e-01 -2.36085576e-01 -2.23014394e-01 -1.56333939e-01
  3.28914991e-01  1.08582620e+00  1.78575861e+00  1.62819103e+00
 -2.32012751e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481045408951,0.8120252956880616
TMO,"[0.00477554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511555017190876,"[ 1.63531075e-03  6.59460154e-04  3.31541541e-04  7.12839468e-04
 -8.65165509e-05  2.47207015e-04]","[ 0.00962554 -0.00763294 -0.00357799  0.00268267 -0.00468399  0.0005156
 -0.00382549 -0.0022974  -0.00292842 -0.0011785   0.0028348   0.00317372
  0.00258129  0.00306766  0.00372205  0.00023746  0.00205918  0.00044699
 -0.00108771  0.00103176]",-4.755712922475367,0.008602409655447486,0.8120236544806594,-0.038716521880439225,"[-1.45836314e-01 -1.20665790e-01 -8.54573606e-02 -4.35611041e-02
 -6.98656894e-04  4.42966828e-02  8.76270654e-02  1.30961329e-01
  1.72935207e-01  1.97710567e-01  2.07020646e-01  1.80906899e-01
  8.83742921e-02 -7.52449192e-02 -2.67302966e-01 -3.68237918e-01
 -2.99921385e-01 -2.36085041e-01 -2.23014563e-01 -1.56334294e-01
  3.28915151e-01  1.08582629e+00  1.78575930e+00  1.62819103e+00
 -2.32013081e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480477989101,0.8120236544806594
TMUS,"[0.00512766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16941729984905626,[ 0.00109915 -0.00022219  0.00036848  0.00053653 -0.00012411  0.00016304],"[ 0.01239293 -0.00862658  0.00071669 -0.00022063 -0.00022387 -0.00323345
  0.00021856 -0.00663056  0.00049703 -0.00539835  0.00474495  0.00045656
  0.00302882  0.00168541  0.0024975   0.00071069  0.00021228  0.00223324
 -0.0023633   0.0003721 ]",-5.684256769347962,0.0033990585955948082,0.8120316416264893,-0.03871660581548153,"[-1.45836032e-01 -1.20665387e-01 -8.54571338e-02 -4.35614528e-02
 -6.99634050e-04  4.42970181e-02  8.76264517e-02  1.30961821e-01
  1.72935331e-01  1.97711213e-01  2.07020937e-01  1.80906313e-01
  8.83742442e-02 -7.52454194e-02 -2.67302166e-01 -3.68237774e-01
 -2.99920712e-01 -2.36087644e-01 -2.23013744e-01 -1.56332569e-01
  3.28914372e-01  1.08582588e+00  1.78575593e+00  1.62819102e+00
 -2.32011473e-03]",[-0.00106943  0.00063308  0.00082335 -0.00066445  0.00080514 -0.00153106],"[ 0.00977447 -0.00289469 -0.00053072  0.00653017 -0.00059585  0.00248555
 -0.00044547 -0.00131035 -0.00105169 -0.00114279  0.00145915  0.00109231
 -0.00098063  0.00212264 -0.00037552  0.00211346  0.00150055  0.00059555
  0.00239534 -0.00174389]",0.08397483239410407,0.8120316416264893
TPR,"[0.00496978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136262983293148,[0.00080344 0.00081511 0.00021975 0.00036875 0.00014531 0.00044109],"[ 1.36298406e-02 -8.97018690e-03  1.87339783e-03 -8.03583831e-04
 -5.23858121e-04 -2.89999701e-03 -1.84126439e-03 -4.02446535e-03
 -2.21406513e-03  6.11586354e-05  3.19457365e-03  5.35896264e-03
  1.99932649e-03  4.08435552e-03  7.94939010e-04 -4.10288944e-04
 -2.65532260e-03 -1.41241712e-04 -2.02105222e-03  1.66897830e-03]",-5.778399606998185,0.003093662524369825,0.8120280603560603,-0.038716568180750505,"[-1.45836158e-01 -1.20665568e-01 -8.54572355e-02 -4.35612965e-02
 -6.99195913e-04  4.42968678e-02  8.76267269e-02  1.30961600e-01
  1.72935275e-01  1.97710923e-01  2.07020807e-01  1.80906576e-01
  8.83742657e-02 -7.52451952e-02 -2.67302525e-01 -3.68237838e-01
 -2.99921014e-01 -2.36086477e-01 -2.23014111e-01 -1.56333342e-01
  3.28914722e-01  1.08582606e+00  1.78575744e+00  1.62819102e+00
 -2.32012194e-03]",[-0.00106943  0.00063309  0.00082332 -0.00066446  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.00653021 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211346  0.00150055  0.00059553
  0.00239531 -0.00174389]",0.08397482001246402,0.8120280603560603
TROW,"[0.004768 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16300722990315086,"[ 9.02284463e-04 -7.71318819e-05  5.88798408e-04  3.84165083e-04
  1.81452768e-04  5.64954406e-04]","[ 0.00729987 -0.00632069 -0.00626714  0.00656146 -0.00577271  0.00500092
 -0.00306224  0.00144179 -0.00215621  0.00025636  0.00151957  0.00295823
 -0.00124908  0.00352331 -0.00024675  0.00256449 -0.00043561  0.00268886
 -0.00277082 -0.00050925]",-4.9638425840532765,0.006986031776202191,0.8120234834734525,-0.0387165200833646,"[-1.45836320e-01 -1.20665798e-01 -8.54573655e-02 -4.35610966e-02
 -6.98635973e-04  4.42966756e-02  8.76270785e-02  1.30961318e-01
  1.72935205e-01  1.97710553e-01  2.07020640e-01  1.80906911e-01
  8.83742932e-02 -7.52449085e-02 -2.67302983e-01 -3.68237921e-01
 -2.99921400e-01 -2.36084986e-01 -2.23014580e-01 -1.56334330e-01
  3.28915168e-01  1.08582630e+00  1.78575937e+00  1.62819103e+00
 -2.32013115e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239528 -0.0017439 ]",0.08397480418866236,0.8120234834734525
TRV,"[0.00472945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621451924216687,[0.00206673 0.00116605 0.00075883 0.00054621 0.00036262 0.00073895],"[ 0.01137114 -0.00739786 -0.00025975  0.00318071 -0.00040879  0.00080188
  0.00013953 -0.00258853 -0.00122079 -0.00193768  0.00132862  0.00312415
 -0.00148741  0.00451273 -0.00013815  0.00307708  0.00020901  0.00180418
 -0.00094594 -0.00293947]",-4.453291833030389,0.011640186283958642,0.812022608918427,-0.03871651089287094,"[-1.45836351e-01 -1.20665843e-01 -8.54573903e-02 -4.35610584e-02
 -6.98528979e-04  4.42966389e-02  8.76271457e-02  1.30961264e-01
  1.72935191e-01  1.97710483e-01  2.07020608e-01  1.80906975e-01
  8.83742984e-02 -7.52448538e-02 -2.67303070e-01 -3.68237937e-01
 -2.99921473e-01 -2.36084701e-01 -2.23014670e-01 -1.56334519e-01
  3.28915254e-01  1.08582634e+00  1.78575974e+00  1.62819103e+00
 -2.32013291e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.08397480116503549,0.812022608918427
